#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1005', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.280735E-06,3.223456E-06,3.111395E-06,2.918457E-06,2.626117E-06,2.236294E-06,1.778827E-06,1.306365E-06,8.769410E-07,5.334461E-07,2.916412E-07,1.418387E-07,6.016592E-08,2.097939E-08,4.433465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.294327E-06,3.252772E-06,3.166977E-06,3.011094E-06,2.761841E-06,2.411096E-06,1.976732E-06,1.503329E-06,1.049261E-06,6.659738E-07,3.812388E-07,1.950871E-07,8.798454E-08,3.375509E-08,9.591126E-09,1.158362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.292588E-06,3.248928E-06,3.159510E-06,2.998347E-06,2.742714E-06,2.385874E-06,1.947500E-06,1.473556E-06,1.022611E-06,6.450079E-07,3.667434E-07,1.862794E-07,8.328114E-08,3.154771E-08,8.680676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.298942E-06,3.263136E-06,3.187433E-06,3.046579E-06,2.815939E-06,2.483584E-06,2.062096E-06,1.591682E-06,1.129633E-06,7.302302E-07,4.263896E-07,2.229707E-07,1.031189E-07,4.097472E-08,1.261803E-08,1.231202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.304981E-06,3.277123E-06,3.215909E-06,3.097537E-06,2.896091E-06,2.594392E-06,2.196746E-06,1.735499E-06,1.264647E-06,8.416382E-07,5.071915E-07,2.744810E-07,1.319815E-07,5.518964E-08,1.877152E-08,3.572549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.295826E-06,3.256112E-06,3.173517E-06,3.022346E-06,2.778856E-06,2.433709E-06,2.003142E-06,1.530438E-06,1.073716E-06,6.853620E-07,3.947478E-07,2.033593E-07,9.243637E-08,3.586065E-08,1.046634E-08,4.355603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.295282E-06,3.254897E-06,3.171132E-06,3.018234E-06,2.772623E-06,2.425405E-06,1.993420E-06,1.520436E-06,1.064672E-06,6.781753E-07,3.897287E-07,2.002788E-07,9.077469E-08,3.507292E-08,1.013815E-08,3.153930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.279728E-06,3.221344E-06,3.107500E-06,2.912144E-06,2.617125E-06,2.225037E-06,1.766442E-06,1.294390E-06,8.667652E-07,5.258467E-07,2.866534E-07,1.389617E-07,5.870747E-08,2.032963E-08,4.179055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.304241E-06,3.275379E-06,3.212295E-06,3.090956E-06,2.885561E-06,2.579584E-06,2.178443E-06,1.715618E-06,1.245668E-06,8.257153E-07,4.954511E-07,2.668732E-07,1.276489E-07,5.302118E-08,1.781769E-08,3.203823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.310679E-06,3.290919E-06,3.245266E-06,3.152451E-06,2.986388E-06,2.724909E-06,2.362576E-06,1.920710E-06,1.446480E-06,9.985617E-07,6.262356E-07,3.538650E-07,1.785148E-07,7.916692E-08,2.963181E-08,7.896570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.230247E-06,3.124011E-06,2.939054E-06,2.655671E-06,2.273563E-06,1.820130E-06,1.346594E-06,9.113770E-07,5.593524E-07,3.087696E-07,1.517916E-07,6.524859E-08,2.326055E-08,5.333247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.299595E-06,3.264624E-06,3.190410E-06,3.051816E-06,2.824037E-06,2.494586E-06,2.075235E-06,1.605471E-06,1.142351E-06,7.405396E-07,4.337339E-07,2.275688E-07,1.056490E-07,4.219819E-08,1.313799E-08,1.425405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.306332E-06,3.280334E-06,3.222613E-06,3.109839E-06,2.915933E-06,2.622519E-06,2.231785E-06,1.773861E-06,1.301559E-06,8.728526E-07,5.303897E-07,2.896332E-07,1.406793E-07,5.957759E-08,2.071702E-08,4.330631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.294560E-06,3.253288E-06,3.167985E-06,3.012823E-06,2.764448E-06,2.414549E-06,1.980752E-06,1.507443E-06,1.052961E-06,6.688975E-07,3.832696E-07,1.963267E-07,8.864958E-08,3.406863E-08,9.721046E-09,1.631473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.312957E-06,3.296657E-06,3.257973E-06,3.177181E-06,3.028689E-06,2.788503E-06,2.446604E-06,2.018291E-06,1.546078E-06,1.087907E-06,6.966785E-07,4.026787E-07,2.082441E-07,9.508050E-08,3.711851E-08,1.099223E-08,6.287892E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.314152E-06,3.299736E-06,3.264944E-06,3.191054E-06,3.052951E-06,2.825796E-06,2.496982E-06,2.078102E-06,1.608488E-06,1.145140E-06,7.428052E-07,4.353516E-07,2.285839E-07,1.062088E-07,4.246951E-08,1.325356E-08,1.468668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.313156E-06,3.297165E-06,3.259115E-06,3.179437E-06,3.032606E-06,2.794482E-06,2.454624E-06,2.027745E-06,1.555873E-06,1.096826E-06,7.038151E-07,4.076975E-07,2.113460E-07,9.676534E-08,3.792279E-08,1.132965E-08,7.531963E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.300887E-06,3.267582E-06,3.196366E-06,3.062353E-06,2.840421E-06,2.516976E-06,2.102126E-06,1.633855E-06,1.168681E-06,7.620048E-07,4.491134E-07,2.372530E-07,1.110082E-07,4.480463E-08,1.425207E-08,1.843906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.315584E-06,3.303500E-06,3.273642E-06,3.208715E-06,3.084472E-06,2.875239E-06,2.565145E-06,2.160692E-06,1.696438E-06,1.227455E-06,8.105159E-07,4.843033E-07,2.596875E-07,1.235783E-07,5.099460E-08,1.693098E-08,2.862854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.149038E-06,2.980636E-06,2.716393E-06,2.351493E-06,1.908034E-06,1.433739E-06,9.873069E-07,6.174978E-07,3.479034E-07,1.749401E-07,7.728310E-08,2.875935E-08,7.541457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.292764E-06,3.249315E-06,3.160258E-06,2.999619E-06,2.744616E-06,2.388372E-06,1.950386E-06,1.476484E-06,1.025222E-06,6.470548E-07,3.681533E-07,1.871329E-07,8.373527E-08,3.176005E-08,8.767935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.215064E-06,3.095995E-06,2.893618E-06,2.590909E-06,2.192432E-06,1.730803E-06,1.260154E-06,8.378613E-07,5.044009E-07,2.726690E-07,1.309475E-07,5.467105E-08,1.854294E-08,3.484006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.274120E-06,3.209700E-06,3.086251E-06,2.878066E-06,2.569092E-06,2.165535E-06,1.701660E-06,1.232405E-06,8.146388E-07,4.873214E-07,2.616293E-07,1.246762E-07,5.154016E-08,1.716923E-08,2.954295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.314148E-06,3.299725E-06,3.264920E-06,3.191006E-06,3.052866E-06,2.825664E-06,2.496802E-06,2.077887E-06,1.608262E-06,1.144930E-06,7.426352E-07,4.352301E-07,2.285077E-07,1.061667E-07,4.244912E-08,1.324487E-08,1.465414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.316057E-06,3.304766E-06,3.276615E-06,3.214854E-06,3.095611E-06,2.893004E-06,2.590043E-06,2.191361E-06,1.729638E-06,1.259041E-06,8.369262E-07,5.037106E-07,2.722211E-07,1.306921E-07,5.454307E-08,1.848658E-08,3.462190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.317117E-06,3.307644E-06,3.283483E-06,3.229261E-06,3.122171E-06,2.936036E-06,2.651320E-06,2.268049E-06,1.813989E-06,1.340585E-06,9.062082E-07,5.554454E-07,3.061741E-07,1.502762E-07,6.447107E-08,2.290994E-08,5.194298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.217675E-06,3.100765E-06,2.901277E-06,2.601716E-06,2.205835E-06,1.745411E-06,1.274148E-06,8.496414E-07,5.131163E-07,2.783358E-07,1.341857E-07,5.629729E-08,1.926070E-08,3.762416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.313964E-06,3.299249E-06,3.263835E-06,3.188830E-06,3.049033E-06,2.819730E-06,2.488729E-06,2.068235E-06,1.598119E-06,1.135563E-06,7.350328E-07,4.298075E-07,2.251084E-07,1.042940E-07,4.154239E-08,1.285904E-08,1.321129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.245866E-06,3.153604E-06,2.988335E-06,2.727800E-06,2.366347E-06,1.925032E-06,1.450836E-06,1.002418E-06,6.292364E-07,3.559172E-07,1.797483E-07,7.981843E-08,2.993425E-08,8.019962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.313809E-06,3.298845E-06,3.262915E-06,3.186992E-06,3.045804E-06,2.814744E-06,2.481962E-06,2.060164E-06,1.589659E-06,1.127771E-06,7.287243E-07,4.253191E-07,2.223018E-07,1.027517E-07,4.079752E-08,1.254289E-08,1.203197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.305383E-06,3.278076E-06,3.217892E-06,3.101162E-06,2.901917E-06,2.602621E-06,2.206959E-06,1.746639E-06,1.275326E-06,8.506358E-07,5.138536E-07,2.788163E-07,1.344608E-07,5.643576E-08,1.932195E-08,3.786223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.317232E-06,3.317232E-06,3.312595E-06,3.295735E-06,3.255906E-06,3.173112E-06,3.021649E-06,2.777797E-06,2.432296E-06,2.001487E-06,1.528733E-06,1.072173E-06,6.841342E-07,3.938893E-07,2.028319E-07,9.215152E-08,3.572547E-08,1.040996E-08,4.148913E-10,0.000000E+00
13.23556,42.19444,0.00000,3.317156E-06,3.307751E-06,3.283744E-06,3.229814E-06,3.123201E-06,2.937725E-06,2.653754E-06,2.271132E-06,1.817422E-06,1.343943E-06,9.090959E-07,5.576274E-07,3.076231E-07,1.511219E-07,6.490482E-08,2.310546E-08,5.271754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.317232E-06,3.317232E-06,3.310239E-06,3.289826E-06,3.242884E-06,3.147886E-06,2.978701E-06,2.713534E-06,2.347781E-06,1.903799E-06,1.429492E-06,9.835638E-07,6.145988E-07,3.459301E-07,1.737596E-07,7.666245E-08,2.847257E-08,7.425006E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.311668E-06,3.293390E-06,3.250698E-06,3.162940E-06,3.004189E-06,2.751460E-06,2.397382E-06,1.960808E-06,1.487080E-06,1.034689E-06,6.544892E-07,3.732839E-07,1.902447E-07,8.539392E-08,3.253705E-08,9.087820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.302142E-06,3.270480E-06,3.202245E-06,3.072837E-06,2.856851E-06,2.539604E-06,2.129514E-06,1.662990E-06,1.195918E-06,7.843840E-07,4.652731E-07,2.475081E-07,1.167277E-07,4.760809E-08,1.545973E-08,2.301110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.317232E-06,3.317232E-06,3.317210E-06,3.307899E-06,3.284101E-06,3.230574E-06,3.124621E-06,2.940057E-06,2.657119E-06,2.275399E-06,1.822177E-06,1.348600E-06,9.131041E-07,5.606595E-07,3.096388E-07,1.522996E-07,6.550957E-08,2.337837E-08,5.379990E-09,0.000000E+00
13.28306,42.00667,0.00000,3.288000E-06,3.238927E-06,3.140351E-06,2.966089E-06,2.694982E-06,2.323800E-06,1.876553E-06,1.402288E-06,9.596923E-07,5.961893E-07,3.334527E-07,1.663274E-07,7.277180E-08,2.668260E-08,6.701265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.310220E-06,3.289780E-06,3.242784E-06,3.147695E-06,2.978380E-06,2.713060E-06,2.347167E-06,1.903097E-06,1.428790E-06,9.829450E-07,6.141199E-07,3.456043E-07,1.735648E-07,7.656012E-08,2.842532E-08,7.405832E-09,0.000000E+00
13.28972,42.63028,0.00000,3.317232E-06,3.311850E-06,3.293849E-06,3.251712E-06,3.164912E-06,3.007558E-06,2.756520E-06,2.404058E-06,1.968551E-06,1.494973E-06,1.041759E-06,6.600547E-07,3.771345E-07,1.925860E-07,8.664504E-08,3.312462E-08,9.330332E-09,2.102807E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.312978E-06,3.296711E-06,3.258094E-06,3.177419E-06,3.029101E-06,2.789131E-06,2.447445E-06,2.019281E-06,1.547103E-06,1.088840E-06,6.974236E-07,4.032020E-07,2.085672E-07,9.525576E-08,3.720208E-08,1.102725E-08,6.416846E-10
13.29694,42.77333,0.00000,3.301507E-06,3.269010E-06,3.199257E-06,3.067499E-06,2.848470E-06,2.528039E-06,2.115489E-06,1.648041E-06,1.181916E-06,7.728576E-07,4.569341E-07,2.422059E-07,1.137649E-07,4.615312E-08,1.483177E-08,2.062923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.317232E-06,3.317232E-06,3.316275E-06,3.305352E-06,3.278001E-06,3.217736E-06,3.100876E-06,2.901457E-06,2.601971E-06,2.206151E-06,1.745757E-06,1.274479E-06,8.499211E-07,5.133237E-07,2.784709E-07,1.342631E-07,5.633622E-08,1.927792E-08,3.769108E-09,0.000000E+00
13.30194,42.52222,0.00000,3.317232E-06,3.317232E-06,3.316530E-06,3.306041E-06,3.279639E-06,3.221158E-06,3.107157E-06,2.911590E-06,2.616338E-06,2.224053E-06,1.765362E-06,1.293348E-06,8.658804E-07,5.251871E-07,2.862213E-07,1.387130E-07,5.858159E-08,2.027365E-08,4.157178E-09,0.000000E+00
13.33528,41.98917,0.00000,3.286971E-06,3.236711E-06,3.136156E-06,2.959108E-06,2.684773E-06,2.310678E-06,1.861731E-06,1.387575E-06,9.468558E-07,5.863470E-07,3.268205E-07,1.623997E-07,7.072758E-08,2.574756E-08,6.325384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.310719E-06,3.291016E-06,3.245479E-06,3.152860E-06,2.987078E-06,2.725933E-06,2.363912E-06,1.922240E-06,1.448022E-06,9.999258E-07,6.272966E-07,3.545904E-07,1.789506E-07,7.939701E-08,2.973858E-08,7.940113E-09,0.000000E+00
13.34278,42.06639,0.00000,3.305733E-06,3.278907E-06,3.219626E-06,3.104341E-06,2.907040E-06,2.609878E-06,2.215992E-06,1.756520E-06,1.284826E-06,8.586621E-07,5.198136E-07,2.827057E-07,1.366915E-07,5.756010E-08,1.982000E-08,3.980119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.311040E-06,3.291817E-06,3.247234E-06,3.156237E-06,2.992790E-06,2.734424E-06,2.375005E-06,1.934978E-06,1.460875E-06,1.011325E-06,6.361813E-07,3.606762E-07,1.826142E-07,8.133525E-08,3.063978E-08,8.308371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.317232E-06,3.317232E-06,3.316762E-06,3.306673E-06,3.281148E-06,3.224326E-06,3.113003E-06,2.921070E-06,2.629849E-06,2.240977E-06,1.783991E-06,1.311371E-06,8.812044E-07,5.366376E-07,2.937408E-07,1.430528E-07,6.078282E-08,2.125489E-08,4.541589E-09,0.000000E+00
13.38500,41.96611,0.00000,3.283256E-06,3.228778E-06,3.121269E-06,2.934558E-06,2.649192E-06,2.265356E-06,1.810995E-06,1.337658E-06,9.036938E-07,5.535471E-07,3.049146E-07,1.495418E-07,6.409471E-08,2.274044E-08,5.127208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.313961E-06,3.299241E-06,3.263815E-06,3.188791E-06,3.048965E-06,2.819625E-06,2.488586E-06,2.068064E-06,1.597940E-06,1.135398E-06,7.348990E-07,4.297122E-07,2.250488E-07,1.042612E-07,4.152652E-08,1.285230E-08,1.318610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.317232E-06,3.315475E-06,3.303210E-06,3.272963E-06,3.207323E-06,3.081958E-06,2.871252E-06,2.559588E-06,2.153884E-06,1.689108E-06,1.220519E-06,8.047487E-07,4.800886E-07,2.569806E-07,1.220504E-07,5.023664E-08,1.660054E-08
13.41167,41.94111,0.00000,3.275997E-06,3.213574E-06,3.093279E-06,2.889272E-06,2.584794E-06,2.184872E-06,1.722588E-06,1.252310E-06,8.312786E-07,4.995458E-07,2.695220E-07,1.291547E-07,5.377349E-08,1.814803E-08,3.331297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.266067E-06,3.193311E-06,3.056939E-06,2.831987E-06,2.505428E-06,2.088231E-06,1.619161E-06,1.155025E-06,7.508517E-07,4.411076E-07,2.322026E-07,1.082082E-07,4.344034E-08,1.366786E-08,1.624047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.303612E-06,3.273903E-06,3.209253E-06,3.085443E-06,2.876782E-06,2.567299E-06,2.163334E-06,1.699286E-06,1.230153E-06,8.127627E-07,4.859475E-07,2.607450E-07,1.241761E-07,5.129152E-08,1.706060E-08,2.912588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.244524E-06,3.151027E-06,2.983986E-06,2.721348E-06,2.357938E-06,1.915399E-06,1.441137E-06,9.938370E-07,6.225638E-07,3.513573E-07,1.770096E-07,7.837289E-08,2.926369E-08,7.746586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.285051E-06,3.232597E-06,3.128409E-06,2.946291E-06,2.666135E-06,2.286859E-06,1.834979E-06,1.361169E-06,9.239484E-07,5.688825E-07,3.151187E-07,1.555090E-07,6.716152E-08,2.412564E-08,5.677072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.255490E-06,3.172295E-06,3.020237E-06,2.775657E-06,2.429444E-06,1.998146E-06,1.525295E-06,1.069063E-06,6.816616E-07,3.921618E-07,2.017711E-07,9.157909E-08,3.545398E-08,1.029680E-08,3.734418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.316494E-06,3.305944E-06,3.279408E-06,3.220673E-06,3.106265E-06,2.910148E-06,2.614288E-06,2.221494E-06,1.762552E-06,1.290637E-06,8.635827E-07,5.234753E-07,2.851004E-07,1.380679E-07,5.825537E-08,2.012866E-08,4.100541E-09
13.47861,42.54861,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.312967E-06,3.296684E-06,3.258033E-06,3.177300E-06,3.028894E-06,2.788815E-06,2.447022E-06,2.018783E-06,1.546588E-06,1.088371E-06,6.970488E-07,4.029387E-07,2.084046E-07,9.516758E-08,3.716003E-08,1.100963E-08,6.351947E-10
13.48889,42.23667,0.00000,3.317232E-06,3.317232E-06,3.316687E-06,3.306467E-06,3.280655E-06,3.223289E-06,3.111087E-06,2.917957E-06,2.625405E-06,2.235401E-06,1.777842E-06,1.305412E-06,8.761294E-07,5.328391E-07,2.912421E-07,1.416082E-07,6.004889E-08,2.092717E-08,4.412986E-09,0.000000E+00
13.48917,42.29417,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.317232E-06,3.309272E-06,3.287443E-06,3.237727E-06,3.138076E-06,2.962300E-06,2.689436E-06,2.316665E-06,1.868486E-06,1.394273E-06,9.526929E-07,5.908175E-07,3.298297E-07,1.641798E-07,7.165302E-08,2.617039E-08,6.495170E-09
13.51472,42.13583,0.00000,3.317232E-06,3.309855E-06,3.288879E-06,3.240828E-06,3.143964E-06,2.972125E-06,2.703843E-06,2.335232E-06,1.889515E-06,1.415205E-06,9.710047E-07,6.048962E-07,3.393423E-07,1.698286E-07,7.460100E-08,2.752249E-08,7.040183E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.317232E-06,3.317232E-06,3.312146E-06,3.294595E-06,3.253366E-06,3.168137E-06,3.013083E-06,2.764840E-06,2.415070E-06,1.981359E-06,1.508064E-06,1.053519E-06,6.693393E-07,3.835766E-07,1.965143E-07,8.875026E-08,3.411613E-08,9.740740E-09,1.703235E-10,0.000000E+00
13.52417,41.83444,0.00000,3.228871E-06,3.121443E-06,2.934843E-06,2.649602E-06,2.265875E-06,1.811572E-06,1.338222E-06,9.041783E-07,5.539127E-07,3.051571E-07,1.496832E-07,6.416713E-08,2.277304E-08,5.140108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.317232E-06,3.317232E-06,3.317232E-06,3.317232E-06,3.308786E-06,3.286256E-06,3.235176E-06,3.133258E-06,2.954303E-06,2.677769E-06,2.301707E-06,1.851632E-06,1.377584E-06,9.381687E-07,5.797089E-07,3.223627E-07,1.597688E-07,6.936293E-08,2.512549E-08,6.076171E-09
