#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-996', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,5.802717E-06,5.705715E-06,5.514528E-06,5.182912E-06,4.676714E-06,3.996704E-06,3.192766E-06,2.356310E-06,1.590399E-06,9.731980E-07,5.354884E-07,2.623049E-07,1.122575E-07,3.973001E-08,8.878747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.820471E-06,5.744050E-06,5.587286E-06,5.304286E-06,4.854685E-06,4.226078E-06,3.452608E-06,2.615040E-06,1.816841E-06,1.147395E-06,6.532745E-07,3.323084E-07,1.488269E-07,5.652143E-08,1.565562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.793634E-06,5.686646E-06,5.479345E-06,5.125862E-06,4.595411E-06,3.894872E-06,3.080672E-06,2.247866E-06,1.498195E-06,9.042978E-07,4.902389E-07,2.361874E-07,9.900886E-08,3.382340E-08,6.564408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.792052E-06,5.683358E-06,5.473339E-06,5.116219E-06,4.581805E-06,3.878000E-06,3.062285E-06,2.230255E-06,1.483371E-06,8.933321E-07,4.831097E-07,2.321140E-07,9.696342E-08,3.292073E-08,6.214313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.747381E-06,5.593754E-06,5.315325E-06,4.871240E-06,4.247899E-06,3.477886E-06,2.640774E-06,1.839866E-06,1.165499E-06,6.657859E-07,3.399070E-07,1.528827E-07,5.842392E-08,1.643993E-08,1.828326E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.818284E-06,5.739241E-06,5.577991E-06,5.288501E-06,4.831123E-06,4.195168E-06,3.416974E-06,2.578936E-06,1.784692E-06,1.122236E-06,6.359712E-07,3.218497E-07,1.432712E-07,5.392771E-08,1.459143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.837445E-06,5.782418E-06,5.663524E-06,5.437453E-06,5.059154E-06,4.502054E-06,3.780046E-06,2.956546E-06,2.129940E-06,1.399729E-06,8.320399E-07,4.436362E-07,2.097716E-07,8.584927E-08,2.806176E-08,4.347349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.610163E-06,5.343530E-06,4.913846E-06,4.304462E-06,3.543882E-06,2.708447E-06,1.900852E-06,1.213802E-06,6.994073E-07,3.604746E-07,1.639404E-07,6.364871E-08,1.860956E-08,8.100942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.804627E-06,5.709767E-06,5.522084E-06,5.195296E-06,4.694552E-06,4.019284E-06,3.217886E-06,2.380869E-06,1.611502E-06,9.891339E-07,5.460645E-07,2.684735E-07,1.154195E-07,4.115444E-08,9.442700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.824475E-06,5.752925E-06,5.604577E-06,5.333895E-06,4.899242E-06,4.285007E-06,3.521104E-06,2.685011E-06,1.879660E-06,1.196960E-06,6.876444E-07,3.532544E-07,1.600455E-07,6.180217E-08,1.784019E-08,5.283695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.789954E-06,5.679011E-06,5.465424E-06,5.103552E-06,4.563990E-06,3.855981E-06,3.038366E-06,2.207420E-06,1.464212E-06,8.792049E-07,4.739549E-07,2.269002E-07,9.435380E-08,3.177281E-08,5.770543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.844303E-06,5.798575E-06,5.696978E-06,5.498333E-06,5.156528E-06,4.638940E-06,3.949174E-06,3.140206E-06,2.305228E-06,1.546769E-06,9.404471E-07,5.138824E-07,2.497780E-07,1.058745E-07,3.687158E-08,7.753776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.847922E-06,5.807300E-06,5.715465E-06,5.532760E-06,5.212876E-06,4.719992E-06,4.051640E-06,3.254052E-06,2.416396E-06,1.642173E-06,1.012405E-06,5.615822E-07,2.775672E-07,1.201031E-07,4.327437E-08,1.028600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.844903E-06,5.800011E-06,5.699998E-06,5.503917E-06,5.165602E-06,4.651896E-06,3.965433E-06,3.158138E-06,2.322609E-06,1.561574E-06,9.515313E-07,5.211751E-07,2.539949E-07,1.080174E-07,3.782863E-08,8.129418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.808411E-06,5.717844E-06,5.537236E-06,5.220274E-06,4.730742E-06,4.065367E-06,3.269457E-06,2.431590E-06,1.655342E-06,1.022437E-06,5.682980E-07,2.815186E-07,1.221462E-07,4.420286E-08,1.065681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.852278E-06,5.818026E-06,5.738676E-06,5.576902E-06,5.286657E-06,4.828380E-06,4.191582E-06,3.412852E-06,2.574772E-06,1.780996E-06,1.119352E-06,6.339943E-07,3.206585E-07,1.426404E-07,5.363414E-08,1.447136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.395284E-06,4.993229E-06,4.411474E-06,3.670667E-06,2.840465E-06,2.021667E-06,1.310974E-06,7.680965E-07,4.031485E-07,1.872410E-07,7.483012E-08,2.332536E-08,2.558094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.784751E-06,5.668297E-06,5.446036E-06,5.072719E-06,4.520895E-06,3.803045E-06,2.981220E-06,2.153203E-06,1.419004E-06,8.460767E-07,4.526195E-07,2.148243E-07,8.834686E-08,2.914676E-08,4.761594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.569163E-06,5.273587E-06,4.808982E-06,4.166281E-06,3.383849E-06,2.545553E-06,1.755126E-06,1.099223E-06,6.202289E-07,3.123856E-07,1.382707E-07,5.160580E-08,1.364389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.731493E-06,5.563125E-06,5.263433E-06,4.793971E-06,4.146780E-06,3.361584E-06,2.523213E-06,1.735426E-06,1.083955E-06,6.098296E-07,3.061606E-07,1.349960E-07,5.009175E-08,1.302869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.847910E-06,5.807270E-06,5.715401E-06,5.532640E-06,5.212677E-06,4.719705E-06,4.051273E-06,3.253641E-06,2.415992E-06,1.641823E-06,1.012139E-06,5.614039E-07,2.774625E-07,1.200490E-07,4.324982E-08,1.027620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.853724E-06,5.821648E-06,5.746650E-06,5.592331E-06,5.312894E-06,4.867589E-06,4.243078E-06,3.472293E-06,2.635071E-06,1.834755E-06,1.161475E-06,6.630004E-07,3.382127E-07,1.519769E-07,5.799840E-08,1.626424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.856973E-06,5.829919E-06,5.765158E-06,5.628732E-06,5.375814E-06,4.963175E-06,4.370704E-06,3.622059E-06,2.789535E-06,1.974769E-06,1.273019E-06,7.411013E-07,3.862745E-07,1.779712E-07,7.035469E-08,2.142641E-08,1.849971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.576182E-06,5.285438E-06,4.826567E-06,4.189213E-06,3.410130E-06,2.572025E-06,1.778558E-06,1.117452E-06,6.326920E-07,3.198742E-07,1.422253E-07,5.344108E-08,1.439244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.847353E-06,5.805918E-06,5.712515E-06,5.527226E-06,5.203751E-06,4.706769E-06,4.034800E-06,3.235203E-06,2.397856E-06,1.626145E-06,1.000228E-06,5.534516E-07,2.727961E-07,1.176425E-07,4.215919E-08,9.841794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.652828E-06,5.418333E-06,5.029118E-06,4.460585E-06,3.729729E-06,2.902889E-06,2.079653E-06,1.358311E-06,8.020588E-07,4.245631E-07,1.991079E-07,8.060952E-08,2.579904E-08,3.488606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.846880E-06,5.804771E-06,5.710074E-06,5.522657E-06,5.196237E-06,4.695910E-06,4.021007E-06,3.219807E-06,2.382751E-06,1.613122E-06,9.903600E-07,5.468799E-07,2.689500E-07,1.156643E-07,4.126495E-08,9.486544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.821663E-06,5.746682E-06,5.592393E-06,5.312999E-06,4.867747E-06,4.243287E-06,3.472535E-06,2.635318E-06,1.834976E-06,1.161649E-06,6.631207E-07,3.382858E-07,1.520160E-07,5.801676E-08,1.627181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.863407E-06,5.862781E-06,5.845300E-06,5.800964E-06,5.702007E-06,5.507640E-06,5.171665E-06,4.660573E-06,3.976348E-06,3.170203E-06,2.334331E-06,1.571583E-06,9.590415E-07,5.261278E-07,2.568653E-07,1.094795E-07,3.848310E-08,8.386892E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.857093E-06,5.830229E-06,5.765861E-06,5.630132E-06,5.378265E-06,4.966945E-06,4.375801E-06,3.628116E-06,2.795859E-06,1.980573E-06,1.277700E-06,7.444194E-07,3.883414E-07,1.791028E-07,7.089912E-08,2.165661E-08,1.935519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.863407E-06,5.860322E-06,5.838678E-06,5.785290E-06,5.669403E-06,5.448029E-06,5.075876E-06,4.525291E-06,3.808424E-06,2.987003E-06,2.158668E-06,1.423543E-06,8.493898E-07,4.547448E-07,2.160224E-07,8.894050E-08,2.940525E-08,4.860514E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.840416E-06,5.789362E-06,5.677786E-06,5.463199E-06,5.100000E-06,4.559005E-06,3.849835E-06,3.031705E-06,2.201076E-06,1.458902E-06,8.752986E-07,4.714294E-07,2.254652E-07,9.363728E-08,3.145837E-08,5.649267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.812098E-06,5.725778E-06,5.552239E-06,5.245209E-06,4.767162E-06,4.112118E-06,3.322200E-06,2.483883E-06,1.700909E-06,1.057332E-06,5.917835E-07,2.954100E-07,1.293674E-07,4.750189E-08,1.198140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.863407E-06,5.863407E-06,5.858379E-06,5.833564E-06,5.773461E-06,5.645359E-06,5.405073E-06,5.008429E-06,4.432217E-06,3.695544E-06,2.866685E-06,2.045956E-06,1.330746E-06,7.822432E-07,4.120437E-07,1.921564E-07,7.721733E-08,2.434425E-08,2.940286E-09,0.000000E+00
13.28306,42.00667,0.00000,5.771016E-06,5.640441E-06,5.396384E-06,4.994934E-06,4.413797E-06,3.673448E-06,2.843390E-06,2.024373E-06,1.313172E-06,7.696666E-07,4.041340E-07,1.877846E-07,7.509365E-08,2.343764E-08,2.600135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.863407E-06,5.863407E-06,5.860760E-06,5.839844E-06,5.788020E-06,5.675017E-06,5.458177E-06,5.091995E-06,4.547793E-06,3.836031E-06,3.016771E-06,2.186875E-06,1.447035E-06,8.665834E-07,4.658043E-07,2.222744E-07,9.204660E-08,3.076146E-08,5.380928E-09,0.000000E+00
13.28972,42.63028,0.00000,5.861602E-06,5.842101E-06,5.793338E-06,5.686031E-06,5.478221E-06,5.124055E-06,4.592859E-06,3.891704E-06,3.077216E-06,2.244551E-06,1.495401E-06,9.022291E-07,4.888924E-07,2.354172E-07,9.862165E-08,3.365233E-08,6.497983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.847337E-06,5.805879E-06,5.712432E-06,5.527070E-06,5.203493E-06,4.706396E-06,4.034326E-06,3.234674E-06,2.397336E-06,1.625696E-06,9.998878E-07,5.532245E-07,2.726631E-07,1.175741E-07,4.212819E-08,9.829466E-09,0.000000E+00
13.29694,42.77333,0.00000,5.810231E-06,5.721751E-06,5.544609E-06,5.232504E-06,4.748567E-06,4.088201E-06,3.295163E-06,2.457023E-06,1.677458E-06,1.039337E-06,5.796485E-07,2.882180E-07,1.256214E-07,4.578716E-08,1.129157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.863407E-06,5.863407E-06,5.855716E-06,5.826695E-06,5.757891E-06,5.614335E-06,5.350748E-06,4.924823E-06,4.319132E-06,3.561111E-06,2.726231E-06,1.916985E-06,1.226663E-06,7.084185E-07,3.660233E-07,1.669432E-07,6.507680E-08,1.920647E-08,1.029362E-09,0.000000E+00
13.30194,42.52222,0.00000,5.863407E-06,5.863407E-06,5.856441E-06,5.828551E-06,5.762065E-06,5.622589E-06,5.365087E-06,4.946717E-06,4.348512E-06,3.595760E-06,2.762143E-06,1.949696E-06,1.252850E-06,7.268424E-07,3.774150E-07,1.731335E-07,6.803310E-08,2.044727E-08,1.487044E-09,0.000000E+00
13.33528,41.98917,0.00000,5.768064E-06,5.634528E-06,5.385974E-06,4.978829E-06,4.391899E-06,3.647282E-06,2.815913E-06,1.999013E-06,1.292603E-06,7.550040E-07,3.949482E-07,1.827271E-07,7.264646E-08,2.239697E-08,2.211204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.863407E-06,5.863407E-06,5.861265E-06,5.841195E-06,5.791198E-06,5.681585E-06,5.470107E-06,5.111041E-06,4.574516E-06,3.868981E-06,3.052477E-06,2.220882E-06,1.475498E-06,8.875204E-07,4.793395E-07,2.299645E-07,9.588639E-08,3.244646E-08,6.030768E-09,0.000000E+00
13.34278,42.06639,0.00000,5.822699E-06,5.748978E-06,5.596864E-06,5.320648E-06,4.879248E-06,4.258485E-06,3.490185E-06,2.653332E-06,1.851135E-06,1.174387E-06,6.719457E-07,3.436591E-07,1.548913E-07,5.936893E-08,1.683066E-08,1.602687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.838528E-06,5.784939E-06,5.668684E-06,5.446733E-06,5.073823E-06,4.522431E-06,3.804925E-06,2.983240E-06,2.155111E-06,1.420589E-06,8.472330E-07,4.533611E-07,2.152422E-07,8.855388E-08,2.923688E-08,4.796070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.863407E-06,5.863407E-06,5.857102E-06,5.830253E-06,5.765915E-06,5.630240E-06,5.378452E-06,4.967235E-06,4.376193E-06,3.628582E-06,2.796346E-06,1.981020E-06,1.278060E-06,7.446750E-07,3.885008E-07,1.791901E-07,7.094115E-08,2.167439E-08,1.942130E-09,0.000000E+00
13.38500,41.96611,0.00000,5.757429E-06,5.613425E-06,5.349173E-06,4.922425E-06,4.315923E-06,3.557338E-06,2.722333E-06,1.913444E-06,1.223837E-06,7.064368E-07,3.648017E-07,1.662814E-07,6.476174E-08,1.907464E-08,9.808845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.847343E-06,5.805894E-06,5.712464E-06,5.527130E-06,5.203592E-06,4.706540E-06,4.034508E-06,3.234878E-06,2.397536E-06,1.625869E-06,1.000019E-06,5.533119E-07,2.727143E-07,1.176004E-07,4.214012E-08,9.834210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.863407E-06,5.854837E-06,5.824460E-06,5.752892E-06,5.604512E-06,5.333783E-06,4.899072E-06,4.284782E-06,3.520841E-06,2.684741E-06,1.879416E-06,1.196766E-06,6.875095E-07,3.531717E-07,1.600010E-07,6.178109E-08,1.783143E-08
13.41167,41.94111,0.00000,5.736799E-06,5.573292E-06,5.280552E-06,4.819308E-06,4.179735E-06,3.399256E-06,2.561058E-06,1.768839E-06,1.109882E-06,6.275101E-07,3.167569E-07,1.405771E-07,5.267525E-08,1.407971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.708852E-06,5.520375E-06,5.192491E-06,4.690505E-06,4.014154E-06,3.212170E-06,2.375272E-06,1.606685E-06,9.854913E-07,5.436434E-07,2.670592E-07,1.146935E-07,4.082690E-08,9.312828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.816427E-06,5.735178E-06,5.570180E-06,5.275302E-06,4.811522E-06,4.169587E-06,3.387632E-06,2.549357E-06,1.758487E-06,1.101833E-06,6.220102E-07,3.134540E-07,1.388340E-07,5.186672E-08,1.375012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.649141E-06,5.411778E-06,5.018876E-06,4.446522E-06,3.712759E-06,2.884892E-06,2.062879E-06,1.344570E-06,7.921670E-07,4.183048E-07,1.956281E-07,7.890911E-08,2.506879E-08,3.212988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.762560E-06,5.623569E-06,5.366796E-06,4.949335E-06,4.352036E-06,3.599929E-06,2.766477E-06,1.953656E-06,1.256030E-06,7.290866E-07,3.788069E-07,1.738922E-07,6.839656E-08,2.060028E-08,1.543660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.679388E-06,5.466109E-06,5.104647E-06,4.565527E-06,3.857878E-06,3.040424E-06,2.209381E-06,1.465855E-06,8.804142E-07,4.747373E-07,2.273450E-07,9.457607E-08,3.187042E-08,5.808212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.856944E-06,5.829846E-06,5.764991E-06,5.628399E-06,5.375230E-06,4.962278E-06,4.369493E-06,3.620621E-06,2.788033E-06,1.973392E-06,1.271909E-06,7.403152E-07,3.857851E-07,1.777034E-07,7.022594E-08,2.137200E-08,1.829763E-09
13.47861,42.54861,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.847308E-06,5.805809E-06,5.712283E-06,5.526792E-06,5.203036E-06,4.705735E-06,4.033484E-06,3.233734E-06,2.396413E-06,1.624899E-06,9.992832E-07,5.528215E-07,2.724270E-07,1.174525E-07,4.207317E-08,9.807587E-09,0.000000E+00
13.48889,42.23667,0.00000,5.863407E-06,5.863407E-06,5.856887E-06,5.829698E-06,5.764657E-06,5.627735E-06,5.374069E-06,4.960494E-06,4.367083E-06,3.617760E-06,2.785049E-06,1.970655E-06,1.269704E-06,7.387539E-07,3.848134E-07,1.771720E-07,6.997048E-08,2.126408E-08,1.789698E-09,0.000000E+00
13.48917,42.29417,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.860270E-06,5.838539E-06,5.784966E-06,5.668738E-06,5.446831E-06,5.073977E-06,4.522647E-06,3.805188E-06,2.983523E-06,2.155378E-06,1.420811E-06,8.473950E-07,4.534650E-07,2.153008E-07,8.858289E-08,2.924951E-08,4.800905E-09
13.51472,42.13583,0.00000,5.859426E-06,5.836310E-06,5.779786E-06,5.658160E-06,5.427844E-06,5.044028E-06,4.481128E-06,3.754603E-06,2.929360E-06,2.104409E-06,1.378658E-06,8.167568E-07,4.338939E-07,2.043138E-07,8.316211E-08,2.689902E-08,3.905187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.863407E-06,5.862316E-06,5.844034E-06,5.797932E-06,5.695629E-06,5.495844E-06,5.152492E-06,4.633188E-06,3.941970E-06,3.132276E-06,2.297557E-06,1.540247E-06,9.355747E-07,5.106830E-07,2.479317E-07,1.049381E-07,3.645422E-08,7.590285E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.606429E-06,5.337085E-06,4.904073E-06,4.291435E-06,3.528620E-06,2.692735E-06,1.886636E-06,1.202497E-06,6.915072E-07,3.556225E-07,1.613215E-07,6.240634E-08,1.809162E-08,6.203230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.863407E-06,5.863407E-06,5.863407E-06,5.859790E-06,5.837268E-06,5.782009E-06,5.662689E-06,5.435954E-06,5.056790E-06,4.498778E-06,3.776056E-06,2.952276E-06,2.125922E-06,1.396407E-06,8.296265E-07,4.420950E-07,2.089067E-07,8.542270E-08,2.787685E-08,4.276911E-09
