asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99994E-01,2.06002E-06,8.19315E-07,1.05924E-06,1.12925E-06,6.79716E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,9.62025E-07,1.33457E-07,1.42558E-07,1.44686E-07,5.84044E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,2.52357E-06,1.06126E-06,1.44133E-06,1.67478E-06,1.20282E-06
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.39030E-06,2.06974E-07,2.28720E-07,2.46688E-07,1.12579E-07
149,"pre1919rota",13.67972,42.15667,9.99990E-01,2.80137E-06,1.23511E-06,1.74837E-06,2.18205E-06,1.81736E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.79536E-06,2.83288E-07,3.21927E-07,3.64983E-07,1.84320E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.85820E-06,7.23830E-07,9.18617E-07,9.47714E-07,5.33021E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.18744E-07,1.10551E-07,1.16554E-07,1.15527E-07,4.44268E-08
105,"pre1919rota",13.68722,41.93583,9.99985E-01,2.86940E-06,1.46817E-06,2.36639E-06,3.68296E-06,4.90106E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.16776E-06,5.93861E-07,7.33053E-07,9.61716E-07,6.50581E-07
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.78827E-06,6.91752E-07,8.72460E-07,8.90205E-07,4.89740E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.73183E-07,1.03471E-07,1.08624E-07,1.06849E-07,4.04821E-08
101,"pre1919rota",13.69389,41.95556,9.99985E-01,2.86888E-06,1.46812E-06,2.36663E-06,3.68415E-06,4.90499E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,3.16909E-06,5.94209E-07,7.33540E-07,9.62485E-07,6.51272E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.69319E-06,6.48899E-07,8.11614E-07,8.15894E-07,4.35554E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.14002E-07,9.44046E-08,9.85317E-08,9.59161E-08,3.55976E-08
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.22222E-06,8.99767E-07,1.18183E-06,1.29555E-06,8.25512E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.09254E-06,1.55063E-07,1.67467E-07,1.73347E-07,7.27929E-08
100,"pre1919rota",13.70222,42.12694,9.99989E-01,2.92445E-06,1.33334E-06,1.94351E-06,2.55036E-06,2.36031E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.09998E-06,3.45031E-07,3.99794E-07,4.69246E-07,2.54280E-07
48,"pre1919rota",13.71250,41.63250,9.99995E-01,1.79903E-06,6.96658E-07,8.79484E-07,8.98894E-07,4.96204E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,7.80079E-07,1.04537E-07,1.09816E-07,1.08148E-07,4.10688E-08
57,"pre1919rota",13.71389,41.68278,9.99994E-01,2.12474E-06,8.50979E-07,1.10702E-06,1.19314E-06,7.34463E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.01223E-06,1.41688E-07,1.52006E-07,1.55481E-07,6.37567E-08
58,"pre1919rota",13.71750,42.17722,9.99991E-01,2.66597E-06,1.14581E-06,1.58616E-06,1.90500E-06,1.46440E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.57260E-06,2.40499E-07,2.69219E-07,2.97122E-07,1.41992E-07
47,"pre1919rota",13.72583,41.62278,9.99995E-01,1.73326E-06,6.66858E-07,8.37002E-07,8.46694E-07,4.57773E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.38576E-07,9.81514E-08,1.02694E-07,1.00409E-07,3.75931E-08
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.47204E-06,5.52313E-07,6.77757E-07,6.58320E-07,3.27246E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.87066E-07,7.54709E-08,7.77009E-08,7.37825E-08,2.60299E-08
117,"pre1919rota",13.72861,41.99889,9.99985E-01,2.88277E-06,1.46916E-06,2.35979E-06,3.65125E-06,4.79861E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,3.13268E-06,5.84750E-07,7.20319E-07,9.41635E-07,6.32634E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.24360E-06,9.10660E-07,1.19875E-06,1.31911E-06,8.47037E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.11099E-06,1.58173E-07,1.71080E-07,1.77557E-07,7.49530E-08
86,"pre1919rota",13.73278,42.12972,9.99989E-01,2.89274E-06,1.30511E-06,1.88500E-06,2.43511E-06,2.18047E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.00339E-06,3.25046E-07,3.74368E-07,4.34710E-07,2.30514E-07
110,"pre1919rota",13.73528,42.14833,9.99990E-01,2.80833E-06,1.24006E-06,1.75773E-06,2.19875E-06,1.84007E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.80894E-06,2.85961E-07,3.25256E-07,3.69347E-07,1.87138E-07
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.14049E-06,8.58770E-07,1.11886E-06,1.20917E-06,7.48440E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.02481E-06,1.43766E-07,1.54399E-07,1.58230E-07,6.51331E-08
83,"pre1919rota",13.74361,42.11611,9.99989E-01,2.92752E-06,1.33627E-06,1.94973E-06,2.56290E-06,2.38052E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.11057E-06,3.47248E-07,4.02629E-07,4.73130E-07,2.57005E-07
67,"pre1919rota",13.75667,41.92306,9.99986E-01,2.95402E-06,1.46500E-06,2.29784E-06,3.41545E-06,4.12179E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,2.88627E-06,5.22822E-07,6.34882E-07,8.09561E-07,5.18435E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.65491E-06,6.31884E-07,7.87709E-07,7.87160E-07,4.15131E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.91012E-07,9.09228E-08,9.46755E-08,9.17736E-08,3.37730E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.00462E-06,7.92637E-07,1.01944E-06,1.07689E-06,6.36025E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,9.20803E-07,1.26776E-07,1.34927E-07,1.36039E-07,5.41785E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,2.54300E-06,1.07239E-06,1.45999E-06,1.70364E-06,1.23423E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.41307E-06,2.11090E-07,2.33655E-07,2.52759E-07,1.16043E-07
102,"pre1919rota",13.77500,42.08222,9.99988E-01,2.96596E-06,1.37833E-06,2.04282E-06,2.75791E-06,2.71173E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.27770E-06,3.82843E-07,4.48507E-07,5.36846E-07,3.02976E-07
92,"pre1919rota",13.77639,42.03167,9.99986E-01,2.98021E-06,1.45192E-06,2.24229E-06,3.24659E-06,3.70710E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,2.72157E-06,4.83271E-07,5.81312E-07,7.29097E-07,4.52196E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.60874E-06,6.11528E-07,7.59293E-07,7.53341E-07,3.91476E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.63870E-07,8.68419E-08,9.01700E-08,8.69587E-08,3.16712E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.28551E-06,9.32232E-07,1.23247E-06,1.36655E-06,8.91046E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.14813E-06,1.64473E-07,1.78420E-07,1.86150E-07,7.93969E-08
121,"pre1919rota",13.78944,41.81111,9.99990E-01,2.79453E-06,1.23028E-06,1.73930E-06,2.16595E-06,1.79561E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.78229E-06,2.80721E-07,3.18735E-07,3.60806E-07,1.81631E-07
50,"pre1919rota",13.79861,41.66056,9.99995E-01,1.88550E-06,7.36489E-07,9.36978E-07,9.70864E-07,5.50797E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.37037E-07,1.13419E-07,1.19779E-07,1.19079E-07,4.60623E-08
61,"pre1919rota",13.80444,41.99361,9.99986E-01,2.97068E-06,1.45871E-06,2.26827E-06,3.32254E-06,3.88766E-06
239,"post1981rota",13.80444,41.99361,9.99995E-01,2.79466E-06,5.00652E-07,6.04760E-07,7.64092E-07,4.80688E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.15798E-06,8.67459E-07,1.13212E-06,1.22718E-06,7.64273E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.03894E-06,1.46108E-07,1.57101E-07,1.61341E-07,6.66970E-08
130,"pre1919rota",13.81361,42.10361,9.99990E-01,2.84176E-06,1.26459E-06,1.80468E-06,2.28386E-06,1.95849E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.87845E-06,2.99759E-07,3.42498E-07,3.92089E-07,2.01985E-07
160,"pre1919rota",13.81639,42.12556,9.99991E-01,2.74866E-06,1.19893E-06,1.68130E-06,2.06476E-06,1.66245E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.70049E-06,2.64818E-07,2.99039E-07,3.35212E-07,1.65363E-07
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.07213E-06,3.87170E-07,4.58896E-07,4.18421E-07,1.82639E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.88811E-07,4.75090E-08,4.77197E-08,4.33256E-08,1.39625E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.24327E-06,9.10493E-07,1.19849E-06,1.31875E-06,8.46704E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.11071E-06,1.58125E-07,1.71024E-07,1.77492E-07,7.49195E-08
116,"pre1919rota",13.83028,41.78250,9.99992E-01,2.54244E-06,1.07207E-06,1.45945E-06,1.70280E-06,1.23331E-06
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.41240E-06,2.10969E-07,2.33510E-07,2.52580E-07,1.15941E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,2.46624E-06,1.02901E-06,1.38788E-06,1.59340E-06,1.11627E-06
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.32620E-06,1.95494E-07,2.15011E-07,2.29938E-07,1.03133E-07
129,"pre1919rota",13.83639,42.05917,9.99989E-01,2.92938E-06,1.33805E-06,1.95353E-06,2.57059E-06,2.39300E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.11708E-06,3.48612E-07,4.04375E-07,4.75529E-07,2.58704E-07
155,"pre1919rota",13.83722,41.93694,9.99987E-01,2.98540E-06,1.41106E-06,2.12242E-06,2.93830E-06,3.04859E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.43678E-06,4.17832E-07,4.94224E-07,6.01764E-07,3.51699E-07
96,"pre1919rota",13.84222,42.12528,9.99991E-01,2.67314E-06,1.15028E-06,1.59403E-06,1.91794E-06,1.47988E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.58291E-06,2.42433E-07,2.71576E-07,3.00099E-07,1.43771E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,1.85260E-06,7.21241E-07,9.14872E-07,9.43011E-07,5.29437E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,8.15024E-07,1.09970E-07,1.15902E-07,1.14810E-07,4.40987E-08
68,"pre1919rota",13.86222,42.02306,9.99988E-01,2.94718E-06,1.35620E-06,1.99286E-06,2.65143E-06,2.52714E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.18592E-06,3.63155E-07,4.23055E-07,5.01330E-07,2.77147E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.49936E-06,5.64026E-07,6.93754E-07,6.76727E-07,3.39429E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.02013E-07,7.76629E-08,8.00945E-08,7.62943E-08,2.70923E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.57202E-06,5.95472E-07,7.37021E-07,7.27088E-07,3.73400E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.42735E-07,8.36864E-08,8.66970E-08,8.32663E-08,3.00737E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.68452E-06,6.45035E-07,8.06173E-07,8.09331E-07,4.30863E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,7.08756E-07,9.36081E-08,9.76485E-08,9.49657E-08,3.51777E-08
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.77236E-06,6.84521E-07,8.62128E-07,8.77468E-07,4.80312E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.63065E-07,1.01911E-07,1.06882E-07,1.04952E-07,3.96278E-08
128,"pre1919rota",13.87611,42.10028,9.99991E-01,2.68299E-06,1.15645E-06,1.60493E-06,1.93596E-06,1.50155E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.59726E-06,2.45133E-07,2.74870E-07,3.04267E-07,1.46271E-07
145,"pre1919rota",13.88278,41.90472,9.99990E-01,2.85543E-06,1.27503E-06,1.82502E-06,2.32145E-06,2.01225E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,1.90933E-06,3.05950E-07,3.50269E-07,4.02412E-07,2.08811E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,1.85603E-06,7.22826E-07,9.17165E-07,9.45889E-07,5.31630E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.17301E-07,1.10326E-07,1.16301E-07,1.15248E-07,4.42994E-08
132,"pre1919rota",13.88694,42.12583,9.99992E-01,2.52583E-06,1.06255E-06,1.44348E-06,1.67810E-06,1.20641E-06
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.39291E-06,2.07445E-07,2.29284E-07,2.47381E-07,1.12973E-07
168,"pre1919rota",13.89750,42.23667,9.99995E-01,1.92135E-06,7.53223E-07,9.61376E-07,1.00189E-06,5.75263E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,8.61589E-07,1.17303E-07,1.24167E-07,1.23961E-07,4.83712E-08
103,"pre1919rota",13.89972,42.00917,9.99990E-01,2.86943E-06,1.28601E-06,1.84667E-06,2.36200E-06,2.07126E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.94276E-06,3.12696E-07,3.58760E-07,4.13742E-07,2.16366E-07
175,"pre1919rota",13.91361,42.21472,9.99995E-01,1.98463E-06,7.83102E-07,1.00532E-06,1.05850E-06,6.20922E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.06298E-07,1.24442E-07,1.32269E-07,1.33043E-07,5.27274E-08
150,"pre1919rota",13.92472,42.05028,9.99991E-01,2.69771E-06,1.16576E-06,1.62148E-06,1.96348E-06,1.53499E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.61922E-06,2.49279E-07,2.79936E-07,3.10694E-07,1.50143E-07
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.13812E-06,8.57592E-07,1.11707E-06,1.20674E-06,7.46313E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.02290E-06,1.43450E-07,1.54035E-07,1.57812E-07,6.49234E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.06391E-06,8.21206E-07,1.06208E-06,1.13301E-06,6.82896E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,9.64984E-07,1.33939E-07,1.43110E-07,1.45314E-07,5.87136E-08
124,"pre1919rota",13.96083,41.97556,9.99991E-01,2.64371E-06,1.13209E-06,1.56215E-06,1.86580E-06,1.41805E-06
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.54143E-06,2.34676E-07,2.62136E-07,2.88202E-07,1.36688E-07
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.00266E-06,7.91701E-07,1.01805E-06,1.07508E-06,6.34530E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,9.19373E-07,1.26546E-07,1.34664E-07,1.35743E-07,5.40347E-08
135,"pre1919rota",13.97750,41.93389,9.99992E-01,2.53237E-06,1.06629E-06,1.44974E-06,1.68777E-06,1.21690E-06
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.40054E-06,2.08822E-07,2.30935E-07,2.49410E-07,1.14130E-07
66,"pre1919rota",13.99056,41.75972,9.99995E-01,1.85744E-06,7.23476E-07,9.18105E-07,9.47070E-07,5.32530E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,8.18235E-07,1.10472E-07,1.16465E-07,1.15428E-07,4.43818E-08
120,"pre1919rota",13.99389,42.05222,9.99993E-01,2.38247E-06,9.83328E-07,1.31365E-06,1.48329E-06,1.00387E-06
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.23966E-06,1.80250E-07,1.96938E-07,2.08120E-07,9.10894E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,1.95990E-06,7.71372E-07,9.88007E-07,1.03609E-06,6.02701E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,8.88613E-07,1.21608E-07,1.29048E-07,1.29423E-07,5.09833E-08
74,"pre1919rota",14.01333,42.00583,9.99993E-01,2.36723E-06,9.75176E-07,1.30057E-06,1.46424E-06,9.84954E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.22469E-06,1.77644E-07,1.93864E-07,2.04440E-07,8.90879E-08
174,"pre1919rota",14.02889,42.12667,9.99995E-01,1.98582E-06,7.83668E-07,1.00615E-06,1.05958E-06,6.21811E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,9.07155E-07,1.24580E-07,1.32425E-07,1.33220E-07,5.28127E-08
60,"pre1919rota",14.03333,41.73556,9.99996E-01,1.61764E-06,6.15440E-07,7.64738E-07,7.59793E-07,3.95957E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.69056E-07,8.76190E-08,9.10268E-08,8.78722E-08,3.20684E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.64170E-06,6.26040E-07,7.79530E-07,7.77388E-07,4.08254E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.83179E-07,8.97418E-08,9.33701E-08,9.03757E-08,3.31607E-08
71,"pre1919rota",14.04500,42.01250,9.99994E-01,2.19900E-06,8.88019E-07,1.16368E-06,1.27043E-06,8.02801E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.07286E-06,1.51761E-07,1.63638E-07,1.68900E-07,7.05236E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.02005E-06,8.00031E-07,1.03043E-06,1.09127E-06,6.47919E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.32132E-07,1.28605E-07,1.37012E-07,1.38396E-07,5.53249E-08
131,"pre1919rota",14.06806,41.87139,9.99995E-01,1.96251E-06,7.72605E-07,9.89823E-07,1.03843E-06,6.04598E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,8.90464E-07,1.21904E-07,1.29384E-07,1.29801E-07,5.11646E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,1.84845E-06,7.19328E-07,9.12107E-07,9.39543E-07,5.26800E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.12281E-07,1.09542E-07,1.15421E-07,1.14282E-07,4.38575E-08
177,"pre1919rota",14.13861,41.98500,9.99995E-01,1.76115E-06,6.79442E-07,8.54887E-07,8.68569E-07,4.73760E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,7.55990E-07,1.00822E-07,1.05668E-07,1.03633E-07,3.90352E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.65985E-06,6.34073E-07,7.90776E-07,7.90833E-07,4.17725E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,6.93954E-07,9.13671E-08,9.51670E-08,9.23004E-08,3.40043E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.59739E-06,6.06555E-07,7.52382E-07,7.45170E-07,3.85824E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.57299E-07,8.58587E-08,8.90868E-08,8.58053E-08,3.11708E-08
