#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-483', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.93222,0.00000,5.574862E-06,5.214123E-06,4.674972E-06,3.964822E-06,3.140439E-06,2.296990E-06,1.536405E-06,9.318954E-07,5.084206E-07,2.469502E-07,1.046565E-07,3.640517E-08,7.552101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.787012E-06,5.573682E-06,5.211968E-06,4.671554E-06,3.960100E-06,3.134752E-06,2.291009E-06,1.530905E-06,9.274719E-07,5.053059E-07,2.450293E-07,1.036185E-07,3.591350E-08,7.347897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.945867E-06,5.891350E-06,5.773453E-06,5.548866E-06,5.172000E-06,4.614912E-06,3.889466E-06,3.057245E-06,2.216174E-06,1.467328E-06,8.799469E-07,4.740479E-07,2.269406E-07,9.440876E-08,3.178801E-08,5.722066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.954094E-06,5.910790E-06,5.813861E-06,5.622760E-06,5.290887E-06,4.783195E-06,4.099039E-06,3.286874E-06,2.437545E-06,1.655098E-06,1.020080E-06,5.660658E-07,2.801051E-07,1.214353E-07,4.387668E-08,1.047965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.958714E-06,5.922037E-06,5.837946E-06,5.668133E-06,5.366081E-06,4.892821E-06,4.239645E-06,3.445528E-06,2.595038E-06,1.792643E-06,1.125762E-06,6.375052E-07,3.225920E-07,1.436661E-07,5.411053E-08,1.462447E-08,7.809374E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.583885E-06,5.228580E-06,4.695359E-06,3.990125E-06,3.168079E-06,2.323565E-06,1.558894E-06,9.486473E-07,5.194039E-07,2.532888E-07,1.078764E-07,3.784490E-08,8.118736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.945083E-06,5.889529E-06,5.769737E-06,5.542193E-06,5.161460E-06,4.600266E-06,3.871563E-06,3.037990E-06,2.197956E-06,1.452163E-06,8.688410E-07,4.668922E-07,2.228843E-07,9.238573E-08,3.090032E-08,5.379373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.683223E-06,5.392119E-06,4.932349E-06,4.292438E-06,3.507558E-06,2.659156E-06,1.850944E-06,1.172396E-06,6.703163E-07,3.428983E-07,1.547199E-07,5.940295E-08,1.685312E-08,1.472663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.944415E-06,5.887985E-06,5.766594E-06,5.536566E-06,5.152595E-06,4.587980E-06,3.856584E-06,3.021924E-06,2.182795E-06,1.439577E-06,8.596476E-07,4.609843E-07,2.195441E-07,9.072424E-08,3.017319E-08,5.099399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.909233E-06,5.810642E-06,5.616911E-06,5.281544E-06,4.770081E-06,4.082865E-06,3.269340E-06,2.420841E-06,1.641113E-06,1.009790E-06,5.594122E-07,2.763242E-07,1.195471E-07,4.304802E-08,1.016004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.971391E-06,5.967370E-06,5.943987E-06,5.886919E-06,5.764265E-06,5.532110E-06,5.145119E-06,4.576981E-06,3.842386E-06,3.005845E-06,2.166815E-06,1.425639E-06,8.489765E-07,4.538124E-07,2.153122E-07,8.853172E-08,2.917575E-08,4.700928E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.958886E-06,5.922459E-06,5.838863E-06,5.669884E-06,5.369020E-06,4.897160E-06,4.245281E-06,3.451967E-06,2.601512E-06,1.798367E-06,1.130215E-06,6.405528E-07,3.244269E-07,1.446380E-07,5.456341E-08,1.481013E-08,8.170504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.971391E-06,5.963928E-06,5.935080E-06,5.866652E-06,5.723701E-06,5.460698E-06,5.034542E-06,4.426373E-06,3.661956E-06,2.815711E-06,1.990575E-06,1.281943E-06,7.459179E-07,3.887956E-07,1.792320E-07,7.091943E-08,2.161321E-08,2.051793E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.935333E-06,5.867311E-06,5.725191E-06,5.463620E-06,5.039525E-06,4.433781E-06,3.671564E-06,2.826600E-06,2.001366E-06,1.291300E-06,7.530230E-07,3.935214E-07,1.819864E-07,7.232672E-08,2.224369E-08,2.384754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.896039E-06,5.783154E-06,5.566526E-06,5.200289E-06,4.654782E-06,3.938909E-06,3.111194E-06,2.267966E-06,1.511078E-06,9.124623E-07,4.953101E-07,2.391735E-07,1.006009E-07,3.454560E-08,6.802499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.971391E-06,5.971391E-06,5.961696E-06,5.929410E-06,5.853980E-06,5.698796E-06,5.417648E-06,4.969088E-06,4.338845E-06,3.559005E-06,2.709204E-06,1.893661E-06,1.204377E-06,6.913152E-07,3.549870E-07,1.608197E-07,6.209969E-08,1.789729E-08,1.241198E-09,0.000000E+00
13.28306,42.00667,0.00000,5.840052E-06,5.672392E-06,5.373642E-06,4.904610E-06,4.255785E-06,3.464937E-06,2.615538E-06,1.811659E-06,1.141259E-06,6.485979E-07,3.295673E-07,1.475193E-07,5.598053E-08,1.542177E-08,1.097608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.971391E-06,5.971391E-06,5.964941E-06,5.937659E-06,5.872420E-06,5.735048E-06,5.480324E-06,5.064390E-06,4.466292E-06,3.708900E-06,2.864258E-06,2.034724E-06,1.317250E-06,7.707487E-07,4.041531E-07,1.875851E-07,7.491506E-08,2.329409E-08,2.466377E-09,0.000000E+00
13.28972,42.63028,0.00000,5.965333E-06,5.938703E-06,5.874868E-06,5.740093E-06,5.489464E-06,5.078949E-06,4.486675E-06,3.733987E-06,2.891398E-06,2.060534E-06,1.338824E-06,7.866012E-07,4.143915E-07,1.933975E-07,7.781541E-08,2.456620E-08,2.956802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.971391E-06,5.971391E-06,5.968668E-06,5.947533E-06,5.895130E-06,5.780986E-06,5.562049E-06,5.192263E-06,4.642262E-06,3.921883E-06,3.090979E-06,2.246994E-06,1.492048E-06,8.973501E-07,4.848014E-07,2.327716E-07,9.718300E-08,3.294591E-08,6.145948E-09,0.000000E+00
13.29694,42.77333,0.00000,5.893471E-06,5.777877E-06,5.556988E-06,5.185118E-06,4.633554E-06,3.912773E-06,3.082879E-06,2.240977E-06,1.488441E-06,8.957560E-07,4.844611E-07,2.329740E-07,9.748369E-08,3.316643E-08,6.265559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.971391E-06,5.971283E-06,5.958076E-06,5.920414E-06,5.834323E-06,5.661021E-06,5.353802E-06,4.874184E-06,4.214772E-06,3.416345E-06,2.564936E-06,1.765343E-06,1.103996E-06,6.222489E-07,3.131912E-07,1.385736E-07,5.168542E-08,1.360924E-08,4.345299E-10,0.000000E+00
13.30194,42.52222,0.00000,5.971391E-06,5.971391E-06,5.959061E-06,5.922842E-06,5.839587E-06,5.671056E-06,5.370628E-06,4.898995E-06,4.246948E-06,3.453042E-06,2.601745E-06,1.797816E-06,1.129192E-06,6.394428E-07,3.235105E-07,1.440208E-07,5.421437E-08,1.464188E-08,6.277334E-10,0.000000E+00
13.33528,41.98917,0.00000,5.836065E-06,5.664792E-06,5.360894E-06,4.885796E-06,4.231355E-06,3.437020E-06,2.587467E-06,1.786821E-06,1.121918E-06,6.353453E-07,3.215759E-07,1.432787E-07,5.400022E-08,1.460796E-08,9.334264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.971391E-06,5.971391E-06,5.965631E-06,5.939437E-06,5.876454E-06,5.743094E-06,5.494442E-06,5.086174E-06,4.495852E-06,3.744176E-06,2.901280E-06,2.068895E-06,1.344987E-06,7.905503E-07,4.165853E-07,1.944499E-07,7.824871E-08,2.471786E-08,3.001168E-09,0.000000E+00
13.34278,42.06639,0.00000,5.910668E-06,5.813672E-06,5.622540E-06,5.290747E-06,4.783317E-06,4.099612E-06,3.287986E-06,2.439107E-06,1.656856E-06,1.021730E-06,5.673794E-07,2.810022E-07,1.219640E-07,4.414670E-08,1.059951E-08,6.765499E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.932689E-06,5.861401E-06,5.713568E-06,5.443512E-06,5.008920E-06,4.392800E-06,3.623286E-06,2.776561E-06,1.955736E-06,1.254691E-06,7.271804E-07,3.774710E-07,1.732156E-07,6.810976E-08,2.045980E-08,2.024589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.971391E-06,5.971391E-06,5.959960E-06,5.925071E-06,5.844445E-06,5.680369E-06,5.386328E-06,4.922273E-06,4.277301E-06,3.487851E-06,2.636853E-06,1.828958E-06,1.153487E-06,6.561123E-07,3.335698E-07,1.493597E-07,5.670654E-08,1.566504E-08,8.198409E-10,0.000000E+00
13.38500,41.96611,0.00000,5.821738E-06,5.637742E-06,5.315955E-06,4.820100E-06,4.146845E-06,3.341357E-06,2.492174E-06,1.703288E-06,1.057478E-06,5.915987E-07,2.954403E-07,1.295375E-07,4.764224E-08,1.201906E-08,4.140657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.945069E-06,5.889497E-06,5.769670E-06,5.542075E-06,5.161273E-06,4.600006E-06,3.871246E-06,3.037650E-06,2.197635E-06,1.451896E-06,8.686458E-07,4.667666E-07,2.228132E-07,9.235033E-08,3.088481E-08,5.373393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.971391E-06,5.958015E-06,5.920222E-06,5.833809E-06,5.659856E-06,5.351536E-06,4.870377E-06,4.209229E-06,3.409328E-06,2.557198E-06,1.757899E-06,1.097742E-06,6.176550E-07,3.102390E-07,1.369129E-07,5.086724E-08,1.325607E-08
13.41167,41.94111,0.00000,5.794092E-06,5.586584E-06,5.232654E-06,4.700739E-06,3.996336E-06,3.174342E-06,2.329074E-06,1.563114E-06,9.514558E-07,5.210233E-07,2.540941E-07,1.082195E-07,3.796871E-08,8.155832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.756919E-06,5.519663E-06,5.126636E-06,4.552934E-06,3.814987E-06,2.978521E-06,2.142978E-06,1.407464E-06,8.368772E-07,4.467885E-07,2.117627E-07,8.697388E-08,2.858386E-08,4.507161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.902002E-06,5.795496E-06,5.589000E-06,5.236293E-06,4.705533E-06,4.001851E-06,3.179878E-06,2.333915E-06,1.566795E-06,9.538825E-07,5.224045E-07,2.547689E-07,1.084997E-07,3.806588E-08,8.183007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.678407E-06,5.383987E-06,4.920267E-06,4.276638E-06,3.489375E-06,2.640739E-06,1.834527E-06,1.159516E-06,6.614222E-07,3.374927E-07,1.518283E-07,5.804154E-08,1.628896E-08,1.356315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.828644E-06,5.650731E-06,5.337452E-06,4.851408E-06,4.186964E-06,3.386597E-06,2.537067E-06,1.742490E-06,1.087604E-06,6.119712E-07,3.075645E-07,1.358873E-07,5.056887E-08,1.320612E-08,6.516329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.718034E-06,5.451603E-06,5.021801E-06,4.410821E-06,3.645444E-06,2.800503E-06,1.978472E-06,1.273664E-06,7.410953E-07,3.864395E-07,1.782956E-07,7.063849E-08,2.156603E-08,2.451850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.960255E-06,5.925784E-06,5.845957E-06,5.683187E-06,5.390938E-06,4.928894E-06,4.285650E-06,3.497091E-06,2.645828E-06,1.836608E-06,1.159208E-06,6.598658E-07,3.357297E-07,1.504496E-07,5.718863E-08,1.585192E-08,7.724071E-10
13.47861,42.54861,0.00000,5.971391E-06,5.971391E-06,5.968659E-06,5.947495E-06,5.895041E-06,5.780803E-06,5.561719E-06,5.191737E-06,4.641525E-06,3.920975E-06,3.089996E-06,2.246058E-06,1.491264E-06,8.967731E-07,4.844277E-07,2.325588E-07,9.707637E-08,3.289895E-08,6.127751E-09,0.000000E+00
13.48889,42.23667,0.00000,5.971391E-06,5.971391E-06,5.959667E-06,5.924344E-06,5.842857E-06,5.677319E-06,5.381177E-06,4.914622E-06,4.267307E-06,3.476369E-06,2.625251E-06,1.818649E-06,1.145430E-06,6.505744E-07,3.302221E-07,1.475798E-07,5.587420E-08,1.532272E-08,7.554941E-10,0.000000E+00
13.48917,42.29417,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.964676E-06,5.936960E-06,5.870803E-06,5.731756E-06,5.474434E-06,5.055124E-06,4.453475E-06,3.693316E-06,2.847597E-06,2.019065E-06,1.304311E-06,7.613496E-07,3.981506E-07,1.842153E-07,7.325190E-08,2.257249E-08,2.191153E-09
13.51472,42.13583,0.00000,5.962217E-06,5.930763E-06,5.857071E-06,5.705003E-06,5.428608E-06,4.986102E-06,4.362065E-06,3.586866E-06,2.738593E-06,1.920914E-06,1.226595E-06,7.072380E-07,3.650186E-07,1.663755E-07,6.480460E-08,1.905493E-08,1.648516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.971391E-06,5.966719E-06,5.942281E-06,5.882992E-06,5.756312E-06,5.517945E-06,5.122931E-06,4.546411E-06,3.805342E-06,2.966363E-06,2.129804E-06,1.395122E-06,8.268456E-07,4.396956E-07,2.073919E-07,8.462320E-08,2.747922E-08,4.053218E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.622902E-06,5.291818E-06,4.785564E-06,4.103371E-06,3.293213E-06,2.445267E-06,1.663077E-06,1.027149E-06,5.714695E-07,2.836848E-07,1.234963E-07,4.491022E-08,1.093179E-08,2.618601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.971391E-06,5.971391E-06,5.971391E-06,5.964038E-06,5.935326E-06,5.867119E-06,5.724459E-06,5.461724E-06,5.035655E-06,4.427253E-06,3.662258E-06,2.815250E-06,1.989439E-06,1.280451E-06,7.444512E-07,3.876263E-07,1.784513E-07,7.047590E-08,2.139680E-08,1.805434E-09
