#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-795', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.744172E-06,4.145849E-06,3.403182E-06,2.591911E-06,1.811988E-06,1.152129E-06,6.608103E-07,3.388631E-07,1.532053E-07,5.898510E-08,1.690537E-08,3.669833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.957432E-06,4.437057E-06,3.752750E-06,2.960802E-06,2.154203E-06,1.431214E-06,8.608939E-07,4.649650E-07,2.230715E-07,9.301403E-08,3.147555E-08,5.851227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.430902E-06,5.164637E-06,4.738508E-06,4.138338E-06,3.394428E-06,2.582944E-06,1.803916E-06,1.145743E-06,6.563702E-07,3.361499E-07,1.517483E-07,5.829740E-08,1.662012E-08,2.630000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.389652E-06,5.094764E-06,4.634484E-06,4.002227E-06,3.237900E-06,2.424737E-06,1.663377E-06,1.036018E-06,5.810790E-07,2.907430E-07,1.276805E-07,4.708531E-08,1.202948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.368562E-06,5.059691E-06,4.583225E-06,3.936384E-06,3.163572E-06,2.350995E-06,1.599079E-06,9.867463E-07,5.478955E-07,2.711022E-07,1.174637E-07,4.241454E-08,1.015285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.480997E-06,5.252086E-06,4.872686E-06,4.319288E-06,3.608912E-06,2.806398E-06,2.008533E-06,1.310427E-06,7.728694E-07,4.085854E-07,1.913339E-07,7.731177E-08,2.464771E-08,3.241830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.485997E-06,5.260991E-06,4.886625E-06,4.338463E-06,3.632094E-06,2.831030E-06,2.031534E-06,1.329303E-06,7.864836E-07,4.172148E-07,1.961411E-07,7.966526E-08,2.566032E-08,3.624736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.651933E-06,4.024820E-06,3.263610E-06,2.450450E-06,1.685977E-06,1.053476E-06,5.929300E-07,2.978135E-07,1.313878E-07,4.879370E-08,1.272136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.478215E-06,5.247146E-06,4.864975E-06,4.308713E-06,3.596165E-06,2.792895E-06,1.995962E-06,1.300142E-06,7.654732E-07,4.039113E-07,1.887380E-07,7.604472E-08,2.410418E-08,3.036925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.329260E-06,4.995391E-06,4.490770E-06,3.819548E-06,3.033807E-06,2.224328E-06,1.490412E-06,9.048132E-07,4.936016E-07,2.394816E-07,1.012785E-07,3.513347E-08,7.274125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.238217E-06,3.511877E-06,2.704325E-06,1.914166E-06,1.233753E-06,7.181168E-07,3.742232E-07,1.723809E-07,6.812425E-08,2.073352E-08,1.776261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.535810E-06,5.351780E-06,5.032071E-06,4.543277E-06,3.885606E-06,3.106845E-06,2.295301E-06,1.551023E-06,9.503045E-07,5.236088E-07,2.568771E-07,1.101412E-07,3.910190E-08,8.835783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.513376E-06,5.310401E-06,4.964993E-06,4.447706E-06,3.765932E-06,2.975142E-06,2.167914E-06,1.442735E-06,8.694010E-07,4.704859E-07,2.262205E-07,9.459247E-08,3.217090E-08,6.120437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.562867E-06,5.402932E-06,5.117068E-06,4.667407E-06,4.044934E-06,3.286590E-06,2.473522E-06,1.706335E-06,1.069263E-06,6.036894E-07,3.042579E-07,1.347801E-07,5.036303E-08,1.335940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.282697E-06,4.920832E-06,4.385843E-06,3.689767E-06,2.892729E-06,2.089542E-06,1.377235E-06,8.212908E-07,4.394292E-07,2.086010E-07,8.580727E-08,2.832119E-08,4.637840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.354226E-06,5.036081E-06,4.549055E-06,3.892922E-06,3.114987E-06,2.303263E-06,1.557867E-06,9.554742E-07,5.270408E-07,2.588794E-07,1.111679E-07,3.956456E-08,9.019012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.487400E-06,5.263496E-06,4.890555E-06,4.343883E-06,3.638664E-06,2.838029E-06,2.038085E-06,1.334693E-06,7.903807E-07,4.196912E-07,1.975240E-07,8.034402E-08,2.595309E-08,3.735719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.571676E-06,5.419922E-06,5.145863E-06,4.710299E-06,4.101085E-06,3.351191E-06,2.538843E-06,1.764382E-06,1.114597E-06,6.348055E-07,3.230278E-07,1.447309E-07,5.499930E-08,1.525784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.360820E-06,5.046918E-06,4.564704E-06,3.912786E-06,3.137146E-06,2.324987E-06,1.576583E-06,9.696466E-07,5.364721E-07,2.643953E-07,1.140030E-07,4.084524E-08,9.527430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.820196E-06,3.034520E-06,2.225016E-06,1.490996E-06,9.052492E-07,4.938876E-07,2.396464E-07,1.013620E-07,3.517064E-08,7.288668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.605914E-06,5.487834E-06,5.264273E-06,4.891775E-06,4.345566E-06,3.640705E-06,2.840204E-06,2.040124E-06,1.336371E-06,7.915950E-07,4.204634E-07,1.979556E-07,8.055596E-08,2.604458E-08,3.770424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.131589E-06,3.386572E-06,2.574908E-06,1.796691E-06,1.140034E-06,6.524066E-07,3.337312E-07,1.504511E-07,5.768601E-08,1.636687E-08,1.708036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.533976E-06,3.873848E-06,3.093783E-06,2.282547E-06,1.540080E-06,9.420523E-07,5.181396E-07,2.536916E-07,1.085106E-07,3.836834E-08,8.545755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.197174E-06,4.787882E-06,4.204183E-06,3.471601E-06,2.662437E-06,1.875879E-06,1.202997E-06,6.964041E-07,3.607517E-07,1.650352E-07,6.460407E-08,1.925097E-08,1.227514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.561001E-06,5.399358E-06,5.111047E-06,4.658494E-06,4.033339E-06,3.273333E-06,2.460201E-06,1.694572E-06,1.060134E-06,5.974629E-07,3.005256E-07,1.328139E-07,4.945273E-08,1.298901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.259714E-06,4.884622E-06,4.335704E-06,3.628753E-06,2.827474E-06,2.028208E-06,1.326569E-06,7.845084E-07,4.159608E-07,1.954413E-07,7.932211E-08,2.551243E-08,3.568720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.132654E-06,3.387812E-06,2.576175E-06,1.797830E-06,1.140934E-06,6.530307E-07,3.341119E-07,1.506551E-07,5.778213E-08,1.640666E-08,1.852831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.604550E-06,5.485063E-06,5.259326E-06,4.884014E-06,4.334866E-06,3.627739E-06,2.826396E-06,2.027200E-06,1.325741E-06,7.839099E-07,4.155809E-07,1.952294E-07,7.921825E-08,2.546768E-08,3.551779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.295990E-06,3.580865E-06,2.776726E-06,1.980944E-06,1.287883E-06,7.566789E-07,3.983668E-07,1.856658E-07,7.454871E-08,2.346395E-08,2.796124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.060466E-06,4.584351E-06,3.937823E-06,3.165187E-06,2.352587E-06,1.600459E-06,9.877982E-07,5.485998E-07,2.715166E-07,1.176780E-07,4.251194E-08,1.019175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.664871E-06,5.615410E-06,5.507298E-06,5.299334E-06,4.947282E-06,4.422798E-06,3.735147E-06,2.941702E-06,2.135990E-06,1.415951E-06,8.496527E-07,4.576888E-07,2.189325E-07,9.094477E-08,3.056639E-08,5.500165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.432814E-06,5.167920E-06,4.743463E-06,4.144908E-06,3.402085E-06,2.590787E-06,1.810975E-06,1.151327E-06,6.602526E-07,3.385221E-07,1.530221E-07,5.889855E-08,1.686945E-08,3.538805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.655382E-06,5.593500E-06,5.462831E-06,5.220014E-06,4.822921E-06,4.251425E-06,3.527579E-06,2.720732E-06,1.929231E-06,1.245911E-06,7.267395E-07,3.795978E-07,1.753250E-07,6.954164E-08,2.133322E-08,1.999251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.332087E-06,4.999973E-06,4.497295E-06,3.827716E-06,3.042793E-06,2.233015E-06,1.497793E-06,9.103247E-07,4.972187E-07,2.415676E-07,1.023358E-07,3.560450E-08,7.458527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.940692E-06,4.413564E-06,3.723775E-06,2.929394E-06,2.124283E-06,1.406165E-06,8.424627E-07,4.530465E-07,2.162982E-07,8.963107E-08,2.999063E-08,5.278395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.680288E-06,5.653107E-06,5.588353E-06,5.452599E-06,5.202134E-06,4.795463E-06,4.214367E-06,3.483626E-06,2.674914E-06,1.887257E-06,1.212116E-06,7.028265E-07,3.647271E-07,1.671978E-07,6.563800E-08,1.968539E-08,1.387932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.556537E-06,5.390831E-06,5.096737E-06,4.637387E-06,4.005978E-06,3.242161E-06,2.428992E-06,1.667110E-06,1.038897E-06,5.830298E-07,2.919049E-07,1.282886E-07,4.736507E-08,1.214259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.687128E-06,5.671827E-06,5.632024E-06,5.542173E-06,5.363680E-06,5.051631E-06,4.571530E-06,3.921471E-06,3.146858E-06,2.334533E-06,1.584829E-06,9.759062E-07,5.406482E-07,2.668439E-07,1.152648E-07,4.141664E-08,9.754846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.478899E-06,5.248360E-06,4.866868E-06,4.311307E-06,3.599290E-06,2.796203E-06,1.999039E-06,1.302657E-06,7.672806E-07,4.050526E-07,1.893713E-07,7.635360E-08,2.423658E-08,3.086796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.133997E-06,4.692569E-06,4.077804E-06,3.324324E-06,2.511593E-06,1.740094E-06,1.095570E-06,6.217067E-07,3.151025E-07,1.405166E-07,5.302991E-08,1.444900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.502334E-06,5.290338E-06,4.932956E-06,4.402745E-06,3.710480E-06,2.915034E-06,2.110653E-06,1.394795E-06,8.341270E-07,4.476757E-07,2.132570E-07,8.811765E-08,2.932873E-08,5.023983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.757371E-06,4.163395E-06,3.423681E-06,2.612959E-06,1.830981E-06,1.167191E-06,6.713083E-07,3.452934E-07,1.566669E-07,6.062273E-08,1.758626E-08,6.157865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.641138E-06,5.561833E-06,5.400951E-06,5.113729E-06,4.662461E-06,4.038497E-06,3.279226E-06,2.466119E-06,1.699795E-06,1.064185E-06,6.002243E-07,3.021799E-07,1.336849E-07,4.985573E-08,1.315289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.371402E-06,5.064390E-06,4.590057E-06,3.945115E-06,3.173378E-06,2.360673E-06,1.607474E-06,9.931463E-07,5.521833E-07,2.736269E-07,1.187701E-07,4.300870E-08,1.039032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.687128E-06,5.684834E-06,5.665005E-06,5.615726E-06,5.507950E-06,5.300517E-06,4.949172E-06,4.425450E-06,3.738417E-06,2.945245E-06,2.139365E-06,1.418776E-06,8.517305E-07,4.590321E-07,2.196957E-07,9.132584E-08,3.073361E-08,5.564656E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.651446E-06,5.584619E-06,5.445220E-06,5.189320E-06,4.775906E-06,4.188135E-06,3.452702E-06,2.642877E-06,1.858088E-06,1.188775E-06,6.864125E-07,3.545827E-07,1.616877E-07,6.300772E-08,1.858192E-08,9.810847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.687128E-06,5.683810E-06,5.662281E-06,5.609352E-06,5.494845E-06,5.276836E-06,4.911563E-06,4.372958E-06,3.674028E-06,2.875831E-06,2.073599E-06,1.364014E-06,8.116564E-07,4.332587E-07,2.051278E-07,8.408922E-08,2.757429E-08,4.352471E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.687128E-06,5.684301E-06,5.663584E-06,5.612392E-06,5.501079E-06,5.288069E-06,4.929350E-06,4.397712E-06,3.704304E-06,2.908376E-06,2.104343E-06,1.389540E-06,8.302809E-07,4.452017E-07,2.118585E-07,8.742283E-08,2.902535E-08,4.907569E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.328493E-06,4.994150E-06,4.489003E-06,3.817339E-06,3.031380E-06,2.221983E-06,1.488421E-06,9.033281E-07,4.926280E-07,2.389205E-07,1.009943E-07,3.500702E-08,7.224664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.687128E-06,5.687128E-06,5.679974E-06,5.652302E-06,5.586540E-06,5.449011E-06,5.195897E-06,4.785932E-06,4.201566E-06,3.468515E-06,2.659239E-06,1.872967E-06,1.200666E-06,6.947644E-07,3.597380E-07,1.644844E-07,6.434107E-08,1.914060E-08,1.186809E-09,0.000000E+00
13.39472,42.10889,0.00000,5.687128E-06,5.687128E-06,5.673226E-06,5.635434E-06,5.549482E-06,5.377443E-06,5.074410E-06,4.604663E-06,3.963826E-06,3.194443E-06,2.381516E-06,1.625598E-06,1.006998E-06,5.614864E-07,2.791182E-07,1.216188E-07,4.430739E-08,1.091067E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.629282E-06,5.536337E-06,5.352762E-06,5.033682E-06,4.545597E-06,3.888542E-06,3.110112E-06,2.298494E-06,1.553767E-06,9.523762E-07,5.249836E-07,2.576789E-07,1.105522E-07,3.928703E-08,8.909071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.687128E-06,5.687128E-06,5.681313E-06,5.655746E-06,5.594327E-06,5.464483E-06,5.222912E-06,4.827390E-06,4.257482E-06,3.534794E-06,2.728284E-06,1.936179E-06,1.251528E-06,7.307315E-07,3.820907E-07,1.766932E-07,7.020157E-08,2.161296E-08,2.103468E-09,0.000000E+00
13.42444,41.91444,0.00000,5.687128E-06,5.687128E-06,5.676153E-06,5.642661E-06,5.565161E-06,5.407339E-06,5.124509E-06,4.678448E-06,4.059332E-06,3.303090E-06,2.490141E-06,1.721046E-06,1.080708E-06,6.115141E-07,3.089595E-07,1.372628E-07,5.151524E-08,1.382934E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.677171E-06,5.645204E-06,5.570745E-06,5.418118E-06,5.142792E-06,4.705702E-06,4.095039E-06,3.344204E-06,2.531744E-06,1.758045E-06,1.109624E-06,6.313767E-07,3.209499E-07,1.436242E-07,5.448130E-08,1.504475E-08,0.000000E+00
13.45806,41.86528,0.00000,5.687128E-06,5.681682E-06,5.656703E-06,5.596507E-06,5.468845E-06,5.230584E-06,4.839247E-06,4.273587E-06,3.554020E-06,2.748454E-06,1.954776E-06,1.266598E-06,7.414629E-07,3.888071E-07,1.803875E-07,7.198736E-08,2.237162E-08,2.386723E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.681606E-06,5.656505E-06,5.596056E-06,5.467941E-06,5.228992E-06,4.836783E-06,4.270236E-06,3.550015E-06,2.744247E-06,1.950892E-06,1.263447E-06,7.392159E-07,3.873990E-07,1.796120E-07,7.161204E-08,2.221197E-08,2.327041E-09
13.47278,41.88667,0.00000,5.687128E-06,5.687128E-06,5.672423E-06,5.633474E-06,5.545275E-06,5.369509E-06,5.061257E-06,4.585500E-06,3.939290E-06,3.166834E-06,2.354213E-06,1.601869E-06,9.888721E-07,5.493190E-07,2.719399E-07,1.178969E-07,4.261148E-08,1.023152E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.674630E-06,5.638887E-06,5.556937E-06,5.391595E-06,5.098016E-06,4.639269E-06,4.008412E-06,3.244929E-06,2.431756E-06,1.669537E-06,1.040769E-06,5.842994E-07,2.926614E-07,1.286849E-07,4.754745E-08,1.221636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.386231E-06,5.089046E-06,4.626086E-06,3.991386E-06,3.225601E-06,2.412474E-06,1.652632E-06,1.027743E-06,5.754784E-07,2.874118E-07,1.259391E-07,4.628532E-08,1.170649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.687128E-06,5.672277E-06,5.633119E-06,5.544515E-06,5.368079E-06,5.058893E-06,4.582065E-06,3.934903E-06,3.161910E-06,2.349356E-06,1.597659E-06,9.856647E-07,5.471715E-07,2.706763E-07,1.172435E-07,4.231449E-08,1.011290E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.672846E-06,5.634507E-06,5.547488E-06,5.373679E-06,5.068162E-06,4.595550E-06,3.952145E-06,3.181283E-06,2.368487E-06,1.614262E-06,9.983281E-07,5.556601E-07,2.756769E-07,1.198325E-07,4.349250E-08,1.058396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.687128E-06,5.687128E-06,5.687128E-06,5.676866E-06,5.644441E-06,5.569065E-06,5.414868E-06,5.137266E-06,4.697446E-06,4.084197E-06,3.331691E-06,2.519053E-06,1.746732E-06,1.100763E-06,6.252756E-07,3.172585E-07,1.416612E-07,5.356395E-08,1.466799E-08,0.000000E+00
13.52278,42.20611,0.00000,5.687128E-06,5.684666E-06,5.664556E-06,5.614670E-06,5.505769E-06,5.296559E-06,4.942856E-06,4.416594E-06,3.727504E-06,2.933428E-06,2.128118E-06,1.409368E-06,8.448145E-07,4.545640E-07,2.171588E-07,9.005994E-08,3.017847E-08,5.350699E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.687128E-06,5.678603E-06,5.648814E-06,5.578739E-06,5.433674E-06,5.169397E-06,4.745694E-06,4.147870E-06,3.405539E-06,2.594328E-06,1.814165E-06,1.153853E-06,6.620105E-07,3.395972E-07,1.535999E-07,5.917149E-08,1.698275E-08,3.952166E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.676128E-06,5.642599E-06,5.565024E-06,5.407078E-06,5.124066E-06,4.677790E-06,4.058474E-06,3.302105E-06,2.489148E-06,1.720166E-06,1.080022E-06,6.110446E-07,3.086771E-07,1.371135E-07,5.144586E-08,1.380101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
