#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-249', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,6.204092E-05,4.599041E-05,3.150739E-05,1.983457E-05,1.141376E-05,5.965184E-06,2.797344E-06,1.139960E-06,3.719819E-07,1.081434E-07,2.127287E-08,2.021575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.175498E-04,1.151797E-04,1.107146E-04,1.032876E-04,9.237567E-05,7.820832E-05,6.194485E-05,4.542818E-05,3.057940E-05,1.875420E-05,1.040619E-05,5.178277E-06,2.271836E-06,8.363996E-07,2.062061E-07,3.460228E-08,2.741871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.048913E-05,5.426404E-05,3.871867E-05,2.543948E-05,1.530658E-05,8.386135E-06,4.148016E-06,1.817013E-06,6.641992E-07,1.994120E-07,4.706091E-08,6.886385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.233546E-05,6.679475E-05,5.049724E-05,3.529455E-05,2.265941E-05,1.328707E-05,7.071597E-06,3.380395E-06,1.414598E-06,4.747783E-07,1.344758E-07,2.702731E-08,2.780233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.046785E-04,9.442591E-05,8.088916E-05,6.505635E-05,4.863545E-05,3.351699E-05,2.114590E-05,1.213764E-05,6.292995E-06,2.910087E-06,1.161369E-06,3.533075E-07,8.643078E-08,1.368321E-08,1.489980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.170210E-04,1.141341E-04,1.088922E-04,1.004862E-04,8.857666E-05,7.366054E-05,5.713664E-05,4.093563E-05,2.686734E-05,1.603987E-05,8.648411E-06,4.169342E-06,1.758154E-06,6.042418E-07,1.338142E-07,2.092461E-08,9.890598E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.066655E-04,9.725773E-05,8.445594E-05,6.903025E-05,5.255577E-05,3.694513E-05,2.380631E-05,1.397223E-05,7.418614E-06,3.525337E-06,1.461301E-06,4.838427E-07,1.201536E-07,2.071204E-08,1.393503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.048251E-05,5.425735E-05,3.871266E-05,2.543467E-05,1.530315E-05,8.383944E-06,4.146763E-06,1.816369E-06,6.639027E-07,1.993231E-07,4.703497E-08,6.879333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.180818E-04,1.162778E-04,1.127116E-04,1.064897E-04,9.690467E-05,8.386110E-05,6.817405E-05,5.149200E-05,3.579696E-05,2.272497E-05,1.308085E-05,6.773999E-06,3.115672E-06,1.232202E-06,3.709878E-07,6.934498E-08,7.816459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.515540E-05,5.906194E-05,4.310277E-05,2.900601E-05,1.789473E-05,1.006481E-05,5.123005E-06,2.324942E-06,9.018416E-07,2.769258E-07,7.149775E-08,1.261246E-08,9.705503E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.942275E-05,8.730710E-05,7.235936E-05,5.600637E-05,4.012398E-05,2.641247E-05,1.587602E-05,8.659168E-06,4.247095E-06,1.836483E-06,6.581540E-07,1.767732E-07,3.722382E-08,4.014777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.190159E-04,1.184185E-04,1.170020E-04,1.140810E-04,1.087697E-04,1.002483E-04,8.818072E-05,7.309145E-05,5.642618E-05,4.016235E-05,2.613153E-05,1.542650E-05,8.199790E-06,3.881085E-06,1.595284E-06,5.232569E-07,9.565589E-08,1.050468E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.122732E-04,1.058148E-04,9.599920E-05,8.280583E-05,6.711089E-05,5.057319E-05,3.512479E-05,2.231926E-05,1.289053E-05,6.717502E-06,3.120228E-06,1.252578E-06,3.879503E-07,8.793330E-08,1.290123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.190149E-04,1.184160E-04,1.169966E-04,1.140704E-04,1.087516E-04,1.002209E-04,8.814423E-05,7.304863E-05,5.638187E-05,4.012189E-05,2.609891E-05,1.540328E-05,8.185182E-06,3.872962E-06,1.591288E-06,5.215177E-07,9.521622E-08,1.045124E-08,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.087413E-04,1.003164E-04,8.843789E-05,7.361403E-05,5.722564E-05,4.115998E-05,2.718023E-05,1.637039E-05,8.934076E-06,4.377775E-06,1.888598E-06,6.749079E-07,1.726032E-07,3.385210E-08,3.237314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.531589E-05,8.205281E-05,6.640948E-05,5.003630E-05,3.480935E-05,2.220924E-05,1.291841E-05,6.804800E-06,3.209635E-06,1.317880E-06,4.262802E-07,1.129801E-07,1.992854E-08,1.497812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.191656E-04,1.188465E-04,1.179890E-04,1.160717E-04,1.123080E-04,1.057915E-04,9.583690E-05,8.241725E-05,6.644730E-05,4.966517E-05,3.408683E-05,2.130822E-05,1.204198E-05,6.099668E-06,2.728187E-06,1.035092E-06,2.822277E-07,3.841332E-08,2.169090E-09,0.000000E+00
13.25583,42.37417,0.00000,1.163804E-04,1.129137E-04,1.068417E-04,9.744754E-05,8.460242E-05,6.907086E-05,5.245348E-05,3.671076E-05,2.349507E-05,1.365641E-05,7.155540E-06,3.340009E-06,1.349192E-06,4.250907E-07,8.910469E-08,1.201885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.191395E-04,1.187672E-04,1.177988E-04,1.156754E-04,1.115809E-04,1.046163E-04,9.416344E-05,8.031699E-05,6.412353E-05,4.739783E-05,3.213521E-05,1.982569E-05,1.104770E-05,5.510680E-06,2.419877E-06,8.924164E-07,2.238310E-07,2.779708E-08,1.334733E-09,0.000000E+00
13.28361,42.45028,0.00000,1.137226E-04,1.082098E-04,9.949217E-05,8.730483E-05,7.223205E-05,5.572890E-05,3.971939E-05,2.594713E-05,1.543110E-05,8.297071E-06,3.993036E-06,1.681623E-06,5.757413E-07,1.343909E-07,2.308588E-08,1.496902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.018483E-04,9.053155E-05,7.615092E-05,5.995411E-05,4.376769E-05,2.939758E-05,1.804967E-05,1.006796E-05,5.060940E-06,2.256092E-06,8.514601E-07,2.374491E-07,5.352155E-08,7.461595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.144856E-04,1.095127E-04,1.014553E-04,8.991612E-05,7.530033E-05,5.891596E-05,4.264817E-05,2.833033E-05,1.714988E-05,9.396803E-06,4.617916E-06,1.997244E-06,7.175771E-07,1.753980E-07,3.205674E-08,2.710200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.919094E-05,7.462413E-05,5.842729E-05,4.242812E-05,2.836773E-05,1.735724E-05,9.661960E-06,4.854297E-06,2.165476E-06,8.176721E-07,2.377563E-07,5.574874E-08,8.638250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.186331E-04,1.174909E-04,1.150545E-04,1.104792E-04,1.028960E-04,9.179953E-05,7.745800E-05,6.107977E-05,4.454496E-05,2.978073E-05,1.811442E-05,9.952141E-06,4.892772E-06,2.112781E-06,7.578974E-07,1.718851E-07,2.522909E-08,1.312758E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.100738E-04,1.023424E-04,9.115851E-05,7.684297E-05,6.061562E-05,4.431127E-05,2.977671E-05,1.826873E-05,1.016706E-05,5.090060E-06,2.254992E-06,8.428982E-07,2.233236E-07,4.671963E-08,5.490609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.191988E-04,1.190567E-04,1.185203E-04,1.172245E-04,1.145098E-04,1.094962E-04,1.013298E-04,8.959540E-05,7.471729E-05,5.806749E-05,4.161743E-05,2.726401E-05,1.619997E-05,8.663109E-06,4.124333E-06,1.707109E-06,5.682145E-07,9.869952E-08,9.352689E-09,0.000000E+00
13.33917,42.29194,0.00000,1.187796E-04,1.178339E-04,1.157535E-04,1.117344E-04,1.048826E-04,9.457137E-05,8.086892E-05,6.478316E-05,4.809425E-05,3.278482E-05,2.036111E-05,1.143766E-05,5.761674E-06,2.562645E-06,9.641832E-07,2.557119E-07,3.924666E-08,2.687701E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.191988E-04,1.191988E-04,1.190627E-04,1.185304E-04,1.172434E-04,1.145404E-04,1.095368E-04,1.013706E-04,8.961890E-05,7.470401E-05,5.800633E-05,4.151329E-05,2.713692E-05,1.607570E-05,8.561728E-06,4.053983E-06,1.665137E-06,5.465425E-07,8.547850E-08,6.485960E-09
13.36222,42.09444,0.00000,1.191988E-04,1.191988E-04,1.191889E-04,1.189152E-04,1.181472E-04,1.163987E-04,1.129012E-04,1.067350E-04,9.715258E-05,8.402466E-05,6.816656E-05,5.127336E-05,3.540066E-05,2.224393E-05,1.262147E-05,6.410587E-06,2.871920E-06,1.091837E-06,3.010674E-07,2.973040E-08
13.36889,42.56139,0.00000,1.084884E-04,9.993780E-05,8.793716E-05,7.302860E-05,5.662007E-05,4.060524E-05,2.672971E-05,1.604563E-05,8.726041E-06,4.259210E-06,1.828407E-06,6.476624E-07,1.643970E-07,3.197263E-08,2.972997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.191988E-04,1.191571E-04,1.188133E-04,1.179035E-04,1.158877E-04,1.119585E-04,1.052056E-04,9.497013E-05,8.128517E-05,6.514160E-05,4.833494E-05,3.288943E-05,2.035567E-05,1.137215E-05,5.683217E-06,2.499232E-06,9.237699E-07,2.343547E-07,2.444182E-08,7.066295E-10
13.39472,42.10889,0.00000,1.191988E-04,1.191988E-04,1.191988E-04,1.190997E-04,1.186243E-04,1.174540E-04,1.149554E-04,1.102554E-04,1.024643E-04,9.108159E-05,7.642306E-05,5.978152E-05,4.312384E-05,2.842051E-05,1.697421E-05,9.114059E-06,4.352070E-06,1.806336E-06,6.052256E-07,1.049857E-07
13.39917,42.35250,0.00000,1.182228E-04,1.165797E-04,1.132790E-04,1.074298E-04,9.827796E-05,8.563059E-05,7.018611E-05,5.351205E-05,3.758861E-05,2.412965E-05,1.405497E-05,7.371939E-06,3.440767E-06,1.388867E-06,4.379498E-07,8.393638E-08,1.012515E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.191988E-04,1.191102E-04,1.186709E-04,1.175687E-04,1.151988E-04,1.107107E-04,1.032153E-04,9.217398E-05,7.782439E-05,6.136715E-05,4.470657E-05,2.981431E-05,1.805721E-05,9.856595E-06,4.801340E-06,2.046231E-06,7.182774E-07,1.520061E-07,1.500793E-08,0.000000E+00
13.42444,41.91444,0.00000,1.191902E-04,1.189372E-04,1.182112E-04,1.165445E-04,1.131939E-04,1.072535E-04,9.796266E-05,8.514085E-05,6.952328E-05,5.272828E-05,3.677730E-05,2.339336E-05,1.346841E-05,6.961364E-06,3.188050E-06,1.251993E-06,3.726851E-07,5.534621E-08,4.004924E-09,0.000000E+00
13.42750,42.03528,0.00000,1.191988E-04,1.191988E-04,1.191988E-04,1.190540E-04,1.185000E-04,1.171719E-04,1.143927E-04,1.092676E-04,1.009382E-04,8.900639E-05,7.393899E-05,5.716369E-05,4.069473E-05,2.643554E-05,1.554557E-05,8.208244E-06,3.846038E-06,1.557208E-06,4.971160E-07,6.679637E-08
13.45806,41.86528,0.00000,1.189405E-04,1.182255E-04,1.165795E-04,1.132694E-04,1.073962E-04,9.819991E-05,8.548772E-05,6.996939E-05,5.323326E-05,3.728058E-05,2.383515E-05,1.381009E-05,7.194251E-06,3.327974E-06,1.326115E-06,4.073093E-07,6.957340E-08,6.939214E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.191988E-04,1.191988E-04,1.190640E-04,1.185338E-04,1.172509E-04,1.145554E-04,1.095630E-04,1.014109E-04,8.967340E-05,7.476895E-05,5.807449E-05,4.157632E-05,2.718828E-05,1.611258E-05,8.585087E-06,4.067027E-06,1.671563E-06,5.493359E-07,8.612289E-08,6.553653E-09
13.47278,41.88667,0.00000,1.191022E-04,1.186567E-04,1.175400E-04,1.151469E-04,1.106302E-04,1.031099E-04,9.206000E-05,7.772817E-05,6.131421E-05,4.470889E-05,2.986427E-05,1.813274E-05,9.933166E-06,4.862430E-06,2.086606E-06,7.408988E-07,1.628855E-07,2.004343E-08,4.576222E-10,0.000000E+00
13.47556,42.28667,0.00000,1.191318E-04,1.187439E-04,1.177435E-04,1.155615E-04,1.113743E-04,1.042861E-04,9.369848E-05,7.973995E-05,6.349217E-05,4.678860E-05,3.161655E-05,1.943598E-05,1.078914E-05,5.359144E-06,2.341387E-06,8.564699E-07,2.092682E-07,2.560979E-08,1.125781E-09,0.000000E+00
13.47861,42.54861,0.00000,1.102111E-04,1.025543E-04,9.144709E-05,7.719039E-05,6.098553E-05,4.465989E-05,3.006785E-05,1.848439E-05,1.030894E-05,5.173039E-06,2.298191E-06,8.629358E-07,2.293865E-07,4.868799E-08,5.847007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.191988E-04,1.191799E-04,1.188895E-04,1.180890E-04,1.162785E-04,1.126837E-04,1.063904E-04,9.667475E-05,8.344543E-05,6.755357E-05,5.070808E-05,3.494757E-05,2.192945E-05,1.243349E-05,6.314677E-06,2.830789E-06,1.077457E-06,2.972664E-07,3.505894E-08,1.488733E-09
13.48917,42.29417,0.00000,1.190992E-04,1.186478E-04,1.175196E-04,1.151058E-04,1.105572E-04,1.029955E-04,9.190210E-05,7.753603E-05,6.110805E-05,4.451377E-05,2.970132E-05,1.801260E-05,9.854942E-06,4.817425E-06,2.063716E-06,7.306017E-07,1.587867E-07,1.954889E-08,3.983696E-10,0.000000E+00
13.51472,42.13583,0.00000,1.191988E-04,1.191988E-04,1.191988E-04,1.191470E-04,1.187630E-04,1.177762E-04,1.156133E-04,1.114374E-04,1.043331E-04,9.368202E-05,7.960795E-05,6.321532E-05,4.638331E-05,3.114488E-05,1.897962E-05,1.041428E-05,5.094733E-06,2.180102E-06,7.710020E-07,1.697960E-07
13.52278,42.20611,0.00000,1.191988E-04,1.191988E-04,1.191452E-04,1.187669E-04,1.177893E-04,1.156453E-04,1.115050E-04,1.044577E-04,9.388256E-05,7.989015E-05,6.356299E-05,4.675862E-05,3.150017E-05,1.927474E-05,1.062952E-05,5.232619E-06,2.257720E-06,8.094078E-07,1.865050E-07,1.487899E-08
13.52417,41.83444,0.00000,1.185420E-04,1.172830E-04,1.146398E-04,1.097505E-04,1.017675E-04,9.025857E-05,7.560194E-05,5.910703E-05,4.269380E-05,2.824634E-05,1.699037E-05,9.223937E-06,4.475317E-06,1.900883E-06,6.626026E-07,1.404703E-07,2.019574E-08,6.839393E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.191252E-04,1.187242E-04,1.176970E-04,1.154662E-04,1.112021E-04,1.040121E-04,9.331427E-05,7.926521E-05,6.297499E-05,4.629169E-05,3.119530E-05,1.912079E-05,1.058089E-05,5.237595E-06,2.278683E-06,8.278668E-07,1.977255E-07,2.422951E-08,9.598913E-10,0.000000E+00
