asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.50065E-07,3.01171E-07,3.50710E-07,3.09366E-07,1.25786E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.94446E-07,3.50408E-08,3.47390E-08,3.07866E-08,9.43349E-09
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.05566E-06,3.82225E-07,4.54035E-07,4.15480E-07,1.82260E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.84850E-07,4.71477E-08,4.74088E-08,4.31168E-08,1.39238E-08
149,"pre1919rota",13.67972,42.15667,9.99991E-01,2.67874E-06,1.18759E-06,1.68903E-06,2.12443E-06,1.79549E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.74665E-06,2.77257E-07,3.15947E-07,3.59912E-07,1.83361E-07
80,"pre1919rota",13.68500,42.30028,9.99992E-01,2.44722E-06,1.03755E-06,1.41903E-06,1.66843E-06,1.22536E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.38113E-06,2.07528E-07,2.30325E-07,2.50282E-07,1.15811E-07
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.85255E-06,7.28120E-07,9.31310E-07,9.73839E-07,5.62076E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.35782E-07,1.14079E-07,1.20888E-07,1.20906E-07,4.73150E-08
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.39292E-06,1.00606E-06,1.36585E-06,1.58552E-06,1.13421E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.31574E-06,1.95651E-07,2.16058E-07,2.32687E-07,1.05743E-07
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.91766E-06,7.59148E-07,9.77232E-07,1.03351E-06,6.10635E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.82774E-07,1.21621E-07,1.29463E-07,1.30540E-07,5.19368E-08
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.30829E-06,9.58721E-07,1.28769E-06,1.46717E-06,1.00997E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.22271E-06,1.79061E-07,1.96292E-07,2.08642E-07,9.23338E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,9.00224E-07,3.20672E-07,3.75277E-07,3.34093E-07,1.38449E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.15748E-07,3.78483E-08,3.76551E-08,3.35872E-08,1.04275E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,2.55350E-06,1.10247E-06,1.53205E-06,1.85164E-06,1.43976E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.52659E-06,2.34596E-07,2.63194E-07,2.91569E-07,1.40306E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.23272E-07,2.52644E-07,2.90380E-07,2.49963E-07,9.65204E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.42547E-07,2.83162E-08,2.78083E-08,2.42190E-08,7.15907E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.48412E-07,3.00531E-07,3.49907E-07,3.08563E-07,1.25379E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.93751E-07,3.49496E-08,3.46445E-08,3.06962E-08,9.40160E-09
58,"pre1919rota",13.71750,42.17722,9.99992E-01,2.54535E-06,1.09731E-06,1.52287E-06,1.83639E-06,1.42124E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.51443E-06,2.32299E-07,2.60387E-07,2.88007E-07,1.38153E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,6.91789E-07,2.40765E-07,2.75793E-07,2.35910E-07,8.99065E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.30108E-07,2.67329E-08,2.61906E-08,2.27102E-08,6.65363E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.04758E-06,8.22741E-07,1.07319E-06,1.16177E-06,7.19926E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.83423E-07,1.38100E-07,1.48361E-07,1.52083E-07,6.25425E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.99461E-06,7.96532E-07,1.03333E-06,1.10790E-06,6.73174E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.41193E-07,1.31132E-07,1.40342E-07,1.42888E-07,5.79663E-08
113,"pre1919rota",13.72944,42.23917,9.99992E-01,2.44356E-06,1.03540E-06,1.41536E-06,1.66264E-06,1.21887E-06
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.37656E-06,2.06691E-07,2.29316E-07,2.49030E-07,1.15084E-07
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.43072E-06,1.02788E-06,1.40259E-06,1.64260E-06,1.19652E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.36073E-06,2.03800E-07,2.25835E-07,2.44717E-07,1.12588E-07
110,"pre1919rota",13.73528,42.14833,9.99992E-01,2.44732E-06,1.03761E-06,1.41912E-06,1.66858E-06,1.22552E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.38125E-06,2.07549E-07,2.30351E-07,2.50314E-07,1.15830E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.36800E-07,2.96043E-07,3.44280E-07,3.02943E-07,1.22538E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.88885E-07,3.43121E-08,3.39840E-08,3.00647E-08,9.17916E-09
83,"pre1919rota",13.74361,42.11611,9.99993E-01,2.35599E-06,9.85165E-07,1.33110E-06,1.53240E-06,1.07763E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.27395E-06,1.88154E-07,2.07103E-07,2.21748E-07,9.95972E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.58899E-06,6.07375E-07,7.57760E-07,7.57969E-07,3.99428E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.64576E-07,8.74794E-08,9.10895E-08,8.82648E-08,3.24012E-08
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.05782E-06,8.27859E-07,1.08103E-06,1.17246E-06,7.29382E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.91803E-07,1.39493E-07,1.49970E-07,1.53940E-07,6.34817E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,2.20487E-06,9.03225E-07,1.19849E-06,1.33687E-06,8.80914E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.12055E-06,1.61269E-07,1.75312E-07,1.83562E-07,7.87944E-08
138,"pre1919rota",13.77167,42.18500,9.99993E-01,2.29920E-06,9.53749E-07,1.27960E-06,1.45514E-06,9.97710E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.21327E-06,1.77398E-07,1.94320E-07,2.06264E-07,9.10280E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,2.13242E-06,8.65625E-07,1.13938E-06,1.25316E-06,8.02328E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.05502E-06,1.50098E-07,1.62268E-07,1.68230E-07,7.07922E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.96079E-06,7.80004E-07,1.00842E-06,1.07467E-06,6.44959E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,9.15114E-07,1.26868E-07,1.35456E-07,1.37325E-07,5.52355E-08
156,"pre1919rota",13.77639,42.33333,9.99994E-01,1.97226E-06,7.85592E-07,1.01683E-06,1.08584E-06,6.54395E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.23885E-07,1.28299E-07,1.37094E-07,1.39187E-07,5.61469E-08
95,"pre1919rota",13.77917,42.22306,9.99993E-01,2.24064E-06,9.22160E-07,1.22865E-06,1.38038E-06,9.22994E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.15462E-06,1.67148E-07,1.82214E-07,1.91749E-07,8.31379E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.12422E-06,4.09922E-07,4.90071E-07,4.53767E-07,2.03928E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.16891E-07,5.15537E-08,5.20761E-08,4.77556E-08,1.56806E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.15541E-07,2.49721E-07,2.86783E-07,2.46488E-07,9.48771E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.39478E-07,2.79247E-08,2.74079E-08,2.38449E-08,7.03339E-09
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.71975E-06,6.66364E-07,8.41552E-07,8.60335E-07,4.74218E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.46093E-07,9.99773E-08,1.05007E-07,1.03357E-07,3.91706E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.10690E-07,2.85983E-07,3.31703E-07,2.90441E-07,1.16264E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.78026E-07,3.28943E-08,3.25175E-08,2.86661E-08,8.68871E-09
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.01371E-06,8.05935E-07,1.04758E-06,1.12706E-06,6.89643E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,9.56216E-07,1.33601E-07,1.43179E-07,1.46130E-07,5.95681E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,2.03999E-06,8.18960E-07,1.06741E-06,1.15391E-06,7.13001E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,9.77258E-07,1.37077E-07,1.47180E-07,1.50722E-07,6.18560E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.44843E-06,5.45759E-07,6.72154E-07,6.56912E-07,3.30097E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.83397E-07,7.53596E-08,7.77566E-08,7.41131E-08,2.63204E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.01290E-06,8.05536E-07,1.04698E-06,1.12625E-06,6.88939E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.55576E-07,1.33496E-07,1.43057E-07,1.45991E-07,5.94995E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.71087E-07,3.48519E-07,4.10672E-07,3.70236E-07,1.57399E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.46601E-07,4.19591E-08,4.19456E-08,3.77413E-08,1.19227E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,1.99477E-06,7.96607E-07,1.03345E-06,1.10806E-06,6.73305E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,9.41314E-07,1.31151E-07,1.40365E-07,1.42914E-07,5.79791E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.81158E-06,7.08857E-07,9.03084E-07,9.37701E-07,5.33413E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.07265E-07,1.09551E-07,1.15765E-07,1.15198E-07,4.46192E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.41839E-06,5.32817E-07,6.54417E-07,6.36409E-07,3.16512E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.66807E-07,7.29210E-08,7.50923E-08,7.13176E-08,2.51432E-08
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.92173E-06,7.61108E-07,9.80152E-07,1.03734E-06,6.13802E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.85787E-07,1.22108E-07,1.30018E-07,1.31167E-07,5.22400E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.88596E-07,2.39564E-07,2.74321E-07,2.34499E-07,8.92471E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.28855E-07,2.65740E-08,2.60284E-08,2.25593E-08,6.60330E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.61491E-06,6.18935E-07,7.74036E-07,7.77586E-07,4.13446E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.80256E-07,8.98599E-08,9.37290E-08,9.11065E-08,3.36599E-08
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.64844E-06,6.33981E-07,7.95325E-07,8.03439E-07,4.32150E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,7.00876E-07,9.30075E-08,9.72275E-08,9.48882E-08,3.53466E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.68559E-06,6.50788E-07,8.19246E-07,8.32751E-07,4.53667E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.24198E-07,9.65909E-08,1.01222E-07,9.92261E-08,3.72974E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,6.26489E-07,2.16342E-07,2.46024E-07,2.07583E-07,7.68478E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.04805E-07,2.35425E-08,2.29445E-08,1.97041E-08,5.65913E-09
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.73170E-06,6.71843E-07,8.49430E-07,8.70136E-07,4.81590E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.53862E-07,1.01184E-07,1.06359E-07,1.04837E-07,3.98450E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.73640E-06,6.74001E-07,8.52537E-07,8.74010E-07,4.84514E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,7.56930E-07,1.01661E-07,1.06894E-07,1.05423E-07,4.01127E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.20311E-06,4.42220E-07,5.32559E-07,4.99746E-07,2.30968E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.55076E-07,5.68856E-08,5.77662E-08,5.34881E-08,1.79155E-08
171,"pre1919rota",13.88639,42.25472,9.99995E-01,1.71418E-06,6.63817E-07,8.37895E-07,8.55797E-07,4.70816E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.42494E-07,9.94191E-08,1.04383E-07,1.02674E-07,3.88599E-08
132,"pre1919rota",13.88694,42.12583,9.99995E-01,1.72652E-06,6.69467E-07,8.46012E-07,8.65880E-07,4.78384E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.50489E-07,1.00660E-07,1.05771E-07,1.04193E-07,3.95515E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.68875E-06,6.52225E-07,8.21300E-07,8.35280E-07,4.55539E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.26208E-07,9.69008E-08,1.01568E-07,9.96029E-08,3.74677E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.45026E-06,5.46549E-07,6.73240E-07,6.58172E-07,3.30938E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.84416E-07,7.55098E-08,7.79209E-08,7.42858E-08,2.63934E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.63832E-06,6.29428E-07,7.88869E-07,7.95576E-07,4.26434E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.94610E-07,9.20489E-08,9.61610E-08,9.37336E-08,3.48303E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.45839E-06,5.50065E-07,6.78075E-07,6.63789E-07,3.34690E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.88952E-07,7.61791E-08,7.86533E-08,7.50565E-08,2.67195E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.94949E-07,2.79941E-07,3.24173E-07,2.82992E-07,1.12558E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.71534E-07,3.20500E-08,3.16457E-08,2.78371E-08,8.39948E-09
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.64686E-07,2.68373E-07,3.09804E-07,2.68860E-07,1.05591E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.59171E-07,3.04488E-08,2.99956E-08,2.62730E-08,7.85681E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.19012E-06,4.36872E-07,5.25489E-07,4.92034E-07,2.26365E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.48694E-07,5.59889E-08,5.68064E-08,5.25162E-08,1.75328E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.45353E-06,5.47965E-07,6.75186E-07,6.60432E-07,3.32446E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.86241E-07,7.57790E-08,7.82154E-08,7.45956E-08,2.65244E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.05886E-06,3.83509E-07,4.55698E-07,4.17234E-07,1.83240E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.86324E-07,4.73491E-08,4.76217E-08,4.33275E-08,1.40030E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,6.87368E-07,2.39102E-07,2.73756E-07,2.33957E-07,8.89941E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.28373E-07,2.65129E-08,2.59662E-08,2.25014E-08,6.58399E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.23532E-06,4.55543E-07,5.50230E-07,5.19125E-07,2.42637E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.71072E-07,5.91425E-08,6.01860E-08,5.59456E-08,1.88881E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.31100E-06,4.87160E-07,5.92507E-07,5.66086E-07,2.71508E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.09605E-07,6.46311E-08,6.60956E-08,6.19897E-08,2.13092E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.10746E-06,4.03120E-07,4.81188E-07,4.44272E-07,1.98501E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.08971E-07,5.04596E-08,5.09149E-08,4.65976E-08,1.52396E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.20384E-06,4.42523E-07,5.32959E-07,5.00183E-07,2.31230E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.55437E-07,5.69365E-08,5.78207E-08,5.35433E-08,1.79372E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.99623E-07,2.06386E-07,2.33994E-07,1.96330E-07,7.18645E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.94656E-07,2.22806E-08,2.16698E-08,1.85394E-08,5.28478E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.09545E-07,2.10057E-07,2.38424E-07,2.00465E-07,7.36895E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.98392E-07,2.27444E-08,2.21380E-08,1.89667E-08,5.42182E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,1.03607E-06,3.74370E-07,4.43882E-07,4.04805E-07,1.76320E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.75865E-07,4.59217E-08,4.61147E-08,4.18380E-08,1.34442E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.03454E-07,2.83204E-07,3.28237E-07,2.87008E-07,1.14553E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.75037E-07,3.25052E-08,3.21156E-08,2.82837E-08,8.55516E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.68291E-07,2.69748E-07,3.11508E-07,2.70531E-07,1.06410E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.60636E-07,3.06380E-08,3.01904E-08,2.64573E-08,7.92054E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.14203E-07,2.49215E-07,2.86162E-07,2.45888E-07,9.45940E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.38948E-07,2.78571E-08,2.73388E-08,2.37804E-08,7.01175E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.96247E-07,2.80439E-07,3.24792E-07,2.83604E-07,1.12861E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.72068E-07,3.21193E-08,3.17173E-08,2.79050E-08,8.42315E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.75041E-07,2.72324E-07,3.14704E-07,2.73668E-07,1.07951E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.63384E-07,3.09934E-08,3.05564E-08,2.68038E-08,8.04052E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.66826E-07,2.69189E-07,3.10815E-07,2.69852E-07,1.06077E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.60040E-07,3.05611E-08,3.01112E-08,2.63823E-08,7.89462E-09
