#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-593', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,5.833994E-06,5.673432E-06,5.384042E-06,4.925017E-06,4.284258E-06,3.497090E-06,2.646045E-06,1.836294E-06,1.158240E-06,6.585629E-07,3.345041E-07,1.495496E-07,5.665126E-08,1.558845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.854969E-06,4.192999E-06,3.392601E-06,2.540900E-06,1.743305E-06,1.085964E-06,6.091910E-07,3.048634E-07,1.339103E-07,4.939903E-08,1.263284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.834067E-06,5.673576E-06,5.384285E-06,4.925381E-06,4.284735E-06,3.497640E-06,2.646603E-06,1.836792E-06,1.158630E-06,6.588316E-07,3.346667E-07,1.496361E-07,5.669168E-08,1.560506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.685674E-06,5.404934E-06,4.956355E-06,4.325567E-06,3.544947E-06,2.694772E-06,1.879895E-06,1.192528E-06,6.822609E-07,3.488984E-07,1.572335E-07,6.025612E-08,1.707477E-08,1.542627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.336771E-06,3.557990E-06,2.708114E-06,1.891890E-06,1.202006E-06,6.888420E-07,3.529146E-07,1.593876E-07,6.127144E-08,1.749536E-08,3.073833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.875427E-06,5.755753E-06,5.527817E-06,5.145762E-06,4.582192E-06,3.850580E-06,3.014733E-06,2.174333E-06,1.430698E-06,8.516076E-07,4.547421E-07,2.153836E-07,8.833845E-08,2.899578E-08,4.602523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.863590E-06,5.731754E-06,5.485059E-06,5.078806E-06,4.490045E-06,3.739125E-06,2.896254E-06,2.063643E-06,1.339811E-06,7.860209E-07,4.131456E-07,1.921978E-07,7.698020E-08,2.410559E-08,2.752127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.888530E-06,5.782853E-06,5.577080E-06,5.224465E-06,4.692701E-06,3.986955E-06,3.162645E-06,2.315327E-06,1.548819E-06,9.385818E-07,5.110256E-07,2.473950E-07,1.043398E-07,3.602557E-08,7.316826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.627801E-06,5.307453E-06,4.812038E-06,4.137779E-06,3.330179E-06,2.478885E-06,1.689158E-06,1.044414E-06,5.811708E-07,2.882563E-07,1.252599E-07,4.543905E-08,1.103966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.707327E-06,5.442281E-06,5.012967E-06,4.400987E-06,3.633252E-06,2.785637E-06,1.962070E-06,1.257840E-06,7.278824E-07,3.769053E-07,1.723441E-07,6.742115E-08,2.006066E-08,1.247839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.841147E-06,5.687331E-06,5.407775E-06,4.960633E-06,4.331230E-06,3.551537E-06,2.701509E-06,1.885949E-06,1.197309E-06,6.855792E-07,3.509224E-07,1.583185E-07,6.076728E-08,1.728641E-08,2.312742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.901029E-06,5.809319E-06,5.626331E-06,5.305017E-06,4.808490E-06,4.133239E-06,3.325073E-06,2.473838E-06,1.684775E-06,1.041068E-06,5.789257E-07,2.869326E-07,1.245740E-07,4.512668E-08,1.091464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.711197E-06,5.449011E-06,5.023254E-06,4.414804E-06,3.649563E-06,2.802559E-06,1.977498E-06,1.270203E-06,7.365883E-07,3.822934E-07,1.752748E-07,6.882204E-08,2.064918E-08,1.465126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.824718E-06,2.987052E-06,2.148294E-06,1.409171E-06,8.359678E-07,4.447557E-07,2.097796E-07,8.557468E-08,2.779788E-08,4.146224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.914867E-06,5.839464E-06,5.684052E-06,5.402156E-06,4.952175E-06,4.320039E-06,3.538523E-06,2.688209E-06,1.874004E-06,1.187881E-06,6.790385E-07,3.469349E-07,1.561820E-07,5.976125E-08,1.687008E-08,7.985601E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.205017E-06,3.406266E-06,2.554555E-06,1.755297E-06,1.095219E-06,6.154692E-07,3.086061E-07,1.358711E-07,5.030182E-08,1.299816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.699858E-06,3.995894E-06,3.172456E-06,2.324791E-06,1.556843E-06,9.445601E-07,5.149402E-07,2.496477E-07,1.054791E-07,3.653195E-08,7.514626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.517907E-06,5.130136E-06,4.560539E-06,3.824210E-06,2.986509E-06,2.147784E-06,1.408751E-06,8.356631E-07,4.445615E-07,2.096709E-07,8.552117E-08,2.777474E-08,4.137427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.899976E-06,5.807063E-06,5.622084E-06,5.297992E-06,4.798277E-06,4.120189E-06,3.310419E-06,2.459376E-06,1.672232E-06,1.031507E-06,5.725211E-07,2.831619E-07,1.226230E-07,4.423955E-08,1.056012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.583205E-06,5.234377E-06,4.706797E-06,4.004572E-06,3.181995E-06,2.334007E-06,1.564667E-06,9.503979E-07,5.187683E-07,2.518539E-07,1.065965E-07,3.702932E-08,7.709196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.204728E-06,3.405937E-06,2.554226E-06,1.755008E-06,1.094996E-06,6.153174E-07,3.085155E-07,1.358236E-07,5.027993E-08,1.298929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.929686E-06,5.873019E-06,5.750836E-06,5.518994E-06,5.131848E-06,4.562905E-06,3.827087E-06,2.989583E-06,2.150670E-06,1.411132E-06,8.373895E-07,4.456617E-07,2.102871E-07,8.582448E-08,2.790595E-08,4.187309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.405128E-06,3.638136E-06,2.790700E-06,1.966682E-06,1.261532E-06,7.304802E-07,3.785116E-07,1.732170E-07,6.783804E-08,2.023564E-08,1.312385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.339082E-06,4.858346E-06,4.197364E-06,3.397561E-06,2.545853E-06,1.747652E-06,1.089317E-06,6.114639E-07,3.062175E-07,1.346192E-07,4.972522E-08,1.276475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.955528E-06,5.936947E-06,5.890096E-06,5.786135E-06,5.583122E-06,5.234243E-06,4.706606E-06,4.004332E-06,3.181732E-06,2.333752E-06,1.564451E-06,9.502362E-07,5.186623E-07,2.517927E-07,1.065655E-07,3.701551E-08,7.703788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.760085E-06,5.535620E-06,5.158112E-06,4.599372E-06,3.871583E-06,3.037299E-06,2.195640E-06,1.448379E-06,8.645029E-07,4.630072E-07,2.200393E-07,9.064324E-08,2.999853E-08,4.985937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.955501E-06,5.936875E-06,5.889923E-06,5.785771E-06,5.582453E-06,5.233158E-06,4.705061E-06,4.002400E-06,3.179607E-06,2.331698E-06,1.562706E-06,9.489338E-07,5.178077E-07,2.513000E-07,1.063158E-07,3.690431E-08,7.660265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.649995E-06,5.344458E-06,4.866265E-06,4.207617E-06,3.409226E-06,2.557517E-06,1.757901E-06,1.097232E-06,6.168361E-07,3.094219E-07,1.362990E-07,5.049912E-08,1.307810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.193412E-06,4.648803E-06,3.932416E-06,3.103095E-06,2.258183E-06,1.500628E-06,9.028637E-07,4.877595E-07,2.340758E-07,9.763877E-08,3.306259E-08,6.165420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.956641E-06,5.949586E-06,5.921288E-06,5.853819E-06,5.712253E-06,5.450851E-06,5.026070E-06,4.418592E-06,3.654042E-06,2.807214E-06,1.981749E-06,1.273614E-06,7.389947E-07,3.837852E-07,1.760875E-07,6.921118E-08,2.081292E-08,1.525680E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.881731E-06,5.768715E-06,5.551244E-06,5.182970E-06,4.634129E-06,3.914294E-06,3.083426E-06,2.239422E-06,1.484900E-06,8.912763E-07,4.802569E-07,2.298066E-07,9.550372E-08,3.212422E-08,5.802962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.956641E-06,5.947233E-06,5.915300E-06,5.840424E-06,5.685921E-06,5.405357E-06,4.956991E-06,4.326409E-06,3.545926E-06,2.695772E-06,1.880794E-06,1.193237E-06,6.827530E-07,3.491984E-07,1.573943E-07,6.033183E-08,1.710610E-08,1.656592E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.803861E-06,5.616072E-06,5.288073E-06,4.783895E-06,4.101862E-06,3.289895E-06,2.439176E-06,1.654758E-06,1.018224E-06,5.636465E-07,2.779512E-07,1.199342E-07,4.302014E-08,1.007411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.422691E-06,4.983175E-06,4.361167E-06,3.586478E-06,2.737351E-06,1.918261E-06,1.222909E-06,7.034045E-07,3.618304E-07,1.641849E-07,6.353999E-08,1.843815E-08,6.517292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.826548E-06,5.659087E-06,5.359750E-06,4.888868E-06,4.236980E-06,3.442748E-06,2.591152E-06,1.787560E-06,1.120217E-06,6.324904E-07,3.187920E-07,1.412281E-07,5.277791E-08,1.400398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.966768E-06,4.339362E-06,3.561009E-06,2.711207E-06,1.894674E-06,1.204208E-06,6.903734E-07,3.538503E-07,1.598900E-07,6.150857E-08,1.759371E-08,3.432348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.944913E-06,5.909486E-06,5.827624E-06,5.661153E-06,5.363237E-06,4.894038E-06,4.243717E-06,3.450464E-06,2.598918E-06,1.794430E-06,1.125557E-06,6.361394E-07,3.209831E-07,1.423844E-07,5.331415E-08,1.422254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.692074E-06,5.415919E-06,4.972926E-06,4.347536E-06,3.570545E-06,2.720983E-06,1.903483E-06,1.211184E-06,6.952279E-07,3.568195E-07,1.614860E-07,6.226252E-08,1.790673E-08,4.574443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.956641E-06,5.955911E-06,5.937989E-06,5.892590E-06,5.791379E-06,5.592815E-06,5.249987E-06,4.729080E-06,4.032528E-06,3.212820E-06,2.363875E-06,1.590104E-06,9.694355E-07,5.312906E-07,2.590926E-07,1.102741E-07,3.867131E-08,8.353505E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.948957E-06,5.919677E-06,5.850191E-06,5.705078E-06,5.438378E-06,5.007014E-06,4.393007E-06,3.623851E-06,2.775904E-06,1.953213E-06,1.250758E-06,7.229048E-07,3.738309E-07,1.706753E-07,6.662502E-08,1.972687E-08,1.124852E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.956641E-06,5.956641E-06,5.955284E-06,5.936286E-06,5.888521E-06,5.782834E-06,5.577045E-06,5.224409E-06,4.692621E-06,3.986854E-06,3.162534E-06,2.315220E-06,1.548729E-06,9.385147E-07,5.109817E-07,2.473698E-07,1.043271E-07,3.601991E-08,7.314616E-09,0.000000E+00
13.36222,42.09444,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.949297E-06,5.920548E-06,5.852150E-06,5.708947E-06,5.445096E-06,5.017266E-06,4.406756E-06,3.640058E-06,2.792693E-06,1.968498E-06,1.262987E-06,7.315042E-07,3.791452E-07,1.735615E-07,6.800264E-08,2.030476E-08,1.337897E-09
13.36889,42.56139,0.00000,5.641940E-06,5.330976E-06,4.846432E-06,4.181976E-06,3.380092E-06,2.528426E-06,1.732372E-06,1.077542E-06,6.034903E-07,3.014719E-07,1.321370E-07,4.858420E-08,1.230379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.956641E-06,5.956641E-06,5.947240E-06,5.915319E-06,5.840465E-06,5.686001E-06,5.405494E-06,4.957198E-06,4.326682E-06,3.546244E-06,2.696097E-06,1.881086E-06,1.193468E-06,6.829129E-07,3.492959E-07,1.574466E-07,6.035644E-08,1.711629E-08,1.693642E-10,0.000000E+00
13.39472,42.10889,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.955747E-06,5.937544E-06,5.891523E-06,5.789132E-06,5.588655E-06,5.243221E-06,4.719409E-06,4.020379E-06,3.199407E-06,2.350861E-06,1.579006E-06,9.611186E-07,5.258128E-07,2.559219E-07,1.086611E-07,3.795021E-08,8.070177E-09
13.39917,42.35250,0.00000,5.933597E-06,5.882155E-06,5.769593E-06,5.552839E-06,5.185517E-06,4.637704E-06,3.918705E-06,3.088208E-06,2.243978E-06,1.488715E-06,8.940837E-07,4.820726E-07,2.308386E-07,9.601925E-08,3.235055E-08,5.890284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.956641E-06,5.956641E-06,5.942740E-06,5.904117E-06,5.815961E-06,5.638890E-06,5.325886E-06,4.838968E-06,4.172356E-06,3.369196E-06,2.517578E-06,1.722882E-06,1.070245E-06,5.985594E-07,2.985437E-07,1.306087E-07,4.788319E-08,1.202120E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.956641E-06,5.952278E-06,5.928275E-06,5.869755E-06,5.744201E-06,5.507139E-06,5.113233E-06,4.537218E-06,3.795934E-06,2.956378E-06,2.119567E-06,1.385527E-06,8.188646E-07,4.338828E-07,2.037050E-07,8.259195E-08,2.651075E-08,3.658086E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.954100E-06,5.933100E-06,5.880987E-06,5.767179E-06,5.548453E-06,5.178518E-06,4.627886E-06,3.906601E-06,3.075094E-06,2.231490E-06,1.478266E-06,8.863985E-07,4.771053E-07,2.280170E-07,9.461064E-08,3.173253E-08,5.651988E-09
13.45806,41.86528,0.00000,5.953405E-06,5.931247E-06,5.876650E-06,5.758257E-06,5.532323E-06,5.152890E-06,4.592100E-06,3.862683E-06,3.027728E-06,2.186594E-06,1.440865E-06,8.590173E-07,4.594878E-07,2.180550E-07,8.965993E-08,2.957030E-08,4.822038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.956641E-06,5.956641E-06,5.955326E-06,5.936399E-06,5.888789E-06,5.783395E-06,5.578077E-06,5.226076E-06,4.694989E-06,3.989810E-06,3.165777E-06,2.318347E-06,1.551379E-06,9.404877E-07,5.122730E-07,2.481125E-07,1.047025E-07,3.618668E-08,7.379727E-09,0.000000E+00
13.47278,41.88667,0.00000,5.956641E-06,5.943964E-06,5.907134E-06,5.822497E-06,5.651332E-06,5.346703E-06,4.869576E-06,4.211908E-06,3.414114E-06,2.562410E-06,1.762207E-06,1.100561E-06,6.190986E-07,3.107732E-07,1.370083E-07,5.082630E-08,1.321074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.956641E-06,5.946541E-06,5.913557E-06,5.836567E-06,5.678418E-06,5.392532E-06,4.937724E-06,4.300971E-06,3.516410E-06,2.665673E-06,1.853818E-06,1.171990E-06,6.680455E-07,3.402511E-07,1.526106E-07,5.808410E-08,1.617790E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.696372E-06,5.423322E-06,4.984131E-06,4.362441E-06,3.587969E-06,2.738885E-06,1.919647E-06,1.224011E-06,7.041735E-07,3.623024E-07,1.644394E-07,6.366064E-08,1.848841E-08,6.701278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.956641E-06,5.956641E-06,5.949676E-06,5.921518E-06,5.854337E-06,5.713281E-06,5.452643E-06,5.028815E-06,4.422288E-06,3.658415E-06,2.811761E-06,1.985905E-06,1.276952E-06,7.413508E-07,3.852467E-07,1.768843E-07,6.959295E-08,2.097368E-08,1.585171E-09,0.000000E+00
13.48917,42.29417,0.00000,5.956641E-06,5.943704E-06,5.906492E-06,5.821102E-06,5.648668E-06,5.342234E-06,4.862987E-06,4.203371E-06,3.404392E-06,2.552681E-06,1.753650E-06,1.093947E-06,6.146052E-07,3.080905E-07,1.356007E-07,5.017724E-08,1.294770E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.956641E-06,5.942523E-06,5.903585E-06,5.814813E-06,5.636712E-06,5.322257E-06,4.833653E-06,4.165515E-06,3.361458E-06,2.509887E-06,1.716162E-06,1.065086E-06,5.950781E-07,2.964792E-07,1.295328E-07,4.739035E-08,1.182281E-08
13.52278,42.20611,0.00000,5.956641E-06,5.956641E-06,5.956641E-06,5.944255E-06,5.907854E-06,5.824064E-06,5.654328E-06,5.351736E-06,4.877008E-06,4.221554E-06,3.425116E-06,2.573438E-06,1.771922E-06,1.108083E-06,6.242161E-07,3.138333E-07,1.386165E-07,5.156904E-08,1.351222E-08,0.000000E+00
13.52417,41.83444,0.00000,5.942400E-06,5.903282E-06,5.814161E-06,5.635477E-06,5.320202E-06,4.830646E-06,4.161648E-06,3.357088E-06,2.505546E-06,1.712374E-06,1.062180E-06,5.931191E-07,2.953185E-07,1.289284E-07,4.711380E-08,1.171159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.956641E-06,5.945956E-06,5.912091E-06,5.833334E-06,5.672158E-06,5.381875E-06,4.921780E-06,4.280007E-06,3.492186E-06,2.641073E-06,1.831863E-06,1.154769E-06,6.561742E-07,3.330591E-07,1.487815E-07,5.629234E-08,1.544107E-08,0.000000E+00,0.000000E+00,0.000000E+00
