asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.70437E-08,9.88181E-09,1.18356E-08,1.09933E-08,4.96904E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.00758E-08,1.24908E-09,1.26319E-09,1.16072E-09,3.82575E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.24050E-08,1.21195E-08,1.48249E-08,1.43076E-08,6.99770E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.27962E-08,1.63597E-09,1.67943E-09,1.58581E-09,5.52334E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,6.54212E-08,3.24648E-08,5.09391E-08,7.57319E-08,9.12721E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,6.39612E-08,1.15835E-08,1.40633E-08,1.79234E-08,1.14601E-08
80,"pre1919rota",13.68500,42.30028,1.00000E+00,6.52212E-08,3.25053E-08,5.11946E-08,7.65975E-08,9.35691E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,6.48337E-08,1.17979E-08,1.43565E-08,1.83702E-08,1.18368E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,5.30276E-08,2.18845E-08,2.92257E-08,3.29596E-08,2.21893E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.75309E-08,3.99736E-09,4.36360E-09,4.60271E-09,2.00453E-09
85,"pre1919rota",13.68889,42.31139,1.00000E+00,6.57747E-08,3.23444E-08,5.03488E-08,7.38551E-08,8.65136E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,6.21064E-08,1.11336E-08,1.34517E-08,1.69993E-08,1.06922E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,5.50837E-08,2.30134E-08,3.10670E-08,3.57012E-08,2.49876E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.96816E-08,4.37667E-09,4.81332E-09,5.14528E-09,2.30254E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,6.62112E-08,3.19176E-08,4.88303E-08,6.95536E-08,7.65830E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,5.80164E-08,1.01695E-08,1.21558E-08,1.50770E-08,9.14445E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.86740E-08,1.05522E-08,1.27203E-08,1.19542E-08,5.53171E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.08703E-08,1.36012E-09,1.38165E-09,1.27984E-09,4.28571E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,6.62516E-08,3.16256E-08,4.79720E-08,6.73460E-08,7.18922E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,5.59824E-08,9.70256E-09,1.15349E-08,1.41706E-08,8.43218E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.40732E-08,8.68198E-09,1.02752E-08,9.33727E-09,4.03445E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.68973E-09,1.05864E-09,1.06155E-09,9.60497E-10,3.06888E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.75160E-08,1.00752E-08,1.20898E-08,1.12678E-08,5.12827E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.03034E-08,1.28076E-09,1.29692E-09,1.19453E-09,3.95560E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,6.58564E-08,3.23023E-08,5.01720E-08,7.33200E-08,8.52081E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.15861E-08,1.10089E-08,1.32828E-08,1.67461E-08,1.04845E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.33401E-08,8.39008E-09,9.89998E-09,8.94654E-09,3.82068E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.35923E-09,1.01387E-09,1.01445E-09,9.14217E-10,2.89709E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,6.50859E-08,2.97937E-08,4.35703E-08,5.74666E-08,5.36295E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.72988E-08,7.79930E-09,9.05147E-09,1.06513E-08,5.79715E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,5.83631E-08,2.49229E-08,3.42980E-08,4.07510E-08,3.05438E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.36618E-08,5.10024E-09,5.68263E-09,6.21717E-09,2.91438E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,6.51938E-08,3.25097E-08,5.12266E-08,7.67083E-08,9.38682E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.49463E-08,1.18257E-08,1.43946E-08,1.84284E-08,1.18861E-08
86,"pre1919rota",13.73278,42.12972,1.00000E+00,6.59889E-08,3.09011E-08,4.60941E-08,6.28870E-08,6.31081E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,5.19810E-08,8.80688E-09,1.03557E-08,1.24752E-08,7.12963E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,6.62044E-08,3.13707E-08,4.72797E-08,6.56494E-08,6.84318E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.44414E-08,9.35375E-09,1.10735E-08,1.35021E-08,7.91136E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.75955E-08,1.01078E-08,1.21328E-08,1.13143E-08,5.15536E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.03419E-08,1.28612E-09,1.30264E-09,1.20027E-09,3.97772E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,6.53847E-08,3.01090E-08,4.42604E-08,5.88963E-08,5.60162E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.85172E-08,8.05741E-09,9.38330E-09,1.11101E-08,6.12543E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,4.91592E-08,1.98648E-08,2.60390E-08,2.84245E-08,1.78945E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.39811E-08,3.39005E-09,3.65327E-09,3.76525E-09,1.56431E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,6.57774E-08,3.05854E-08,4.53430E-08,6.12158E-08,6.00572E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.05184E-08,8.48755E-09,9.93979E-09,1.18876E-08,6.69240E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,6.62530E-08,3.16871E-08,4.81459E-08,6.77836E-08,7.28103E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,5.63840E-08,9.79428E-09,1.16567E-08,1.43481E-08,8.57204E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,6.61836E-08,3.13065E-08,4.71116E-08,6.52474E-08,6.76340E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.40798E-08,9.27260E-09,1.09666E-08,1.33481E-08,7.79269E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,6.24478E-08,2.76073E-08,3.91626E-08,4.90280E-08,4.09888E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.03006E-08,6.37177E-09,7.24652E-09,8.22483E-09,4.15769E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,5.88712E-08,2.52341E-08,3.48406E-08,4.16314E-08,3.15683E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.43594E-08,5.22992E-09,5.83994E-09,6.41422E-09,3.02998E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,6.51411E-08,2.98499E-08,4.36920E-08,5.77160E-08,5.40405E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.75106E-08,7.84397E-09,9.10878E-09,1.07303E-08,5.85333E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,6.62424E-08,3.15379E-08,4.77289E-08,6.67423E-08,7.06432E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.54312E-08,9.57724E-09,1.13688E-08,1.39292E-08,8.24304E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.67407E-08,1.40035E-08,1.74239E-08,1.73409E-08,9.03709E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.52409E-08,1.99784E-09,2.07597E-09,2.00391E-09,7.29811E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.48514E-08,8.99366E-09,1.06777E-08,9.75971E-09,4.26850E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.04549E-09,1.10711E-09,1.11268E-09,1.01095E-09,3.25755E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,5.38756E-08,2.23447E-08,2.99707E-08,3.40577E-08,2.32923E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.83918E-08,4.14820E-09,4.54193E-09,4.81684E-09,2.12115E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.79003E-08,1.02330E-08,1.22979E-08,1.14934E-08,5.26005E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.04901E-08,1.30682E-09,1.32471E-09,1.22245E-09,4.06326E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,6.15390E-08,2.69656E-08,3.79571E-08,4.68901E-08,3.81228E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.85687E-08,6.03238E-09,6.82491E-09,7.67458E-09,3.80641E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,6.26865E-08,2.77820E-08,3.94964E-08,4.96315E-08,4.18202E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.07919E-08,6.46904E-09,7.36789E-09,8.38438E-09,4.26088E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,5.46782E-08,2.27871E-08,3.06941E-08,3.51385E-08,2.44011E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.92398E-08,4.29807E-09,4.71979E-09,5.03174E-09,2.23950E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,6.48207E-08,2.95344E-08,4.30159E-08,5.63424E-08,5.18054E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.63481E-08,7.59989E-09,8.79618E-09,1.03007E-08,5.54955E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.31025E-08,1.24179E-08,1.52315E-08,1.47730E-08,7.30079E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.31740E-08,1.69109E-09,1.73945E-09,1.64844E-09,5.78434E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,6.36893E-08,2.85533E-08,4.10035E-08,5.24228E-08,4.58009E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.30810E-08,6.92797E-09,7.94366E-09,9.14816E-09,4.76290E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,5.70346E-08,2.41304E-08,3.29377E-08,3.85859E-08,2.80959E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.19514E-08,4.78588E-09,5.30317E-09,5.74567E-09,2.64162E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.67117E-08,1.86434E-08,2.41709E-08,2.58804E-08,1.56672E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.19902E-08,3.06006E-09,3.27286E-09,3.32801E-09,1.34624E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,6.11686E-08,2.67132E-08,3.74911E-08,4.60801E-08,3.70684E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.79160E-08,5.90587E-09,6.66850E-09,7.47204E-09,3.67894E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.46699E-08,8.92079E-09,1.05834E-08,9.66046E-09,4.21324E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.96205E-09,1.09572E-09,1.10065E-09,9.99057E-10,3.21295E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,5.25188E-08,2.16117E-08,2.87876E-08,3.23208E-08,2.15585E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.70303E-08,3.91026E-09,4.26095E-09,4.48007E-09,1.93832E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,6.06951E-08,2.63969E-08,3.69134E-08,4.50880E-08,3.57996E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.71188E-08,5.75239E-09,6.47931E-09,7.22824E-09,3.52683E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,6.13662E-08,2.68472E-08,3.77380E-08,4.65082E-08,3.76235E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.82607E-08,5.97258E-09,6.75093E-09,7.57867E-09,3.74593E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.29056E-08,8.21783E-09,9.67940E-09,8.71820E-09,3.69698E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.16542E-09,9.87741E-10,9.87010E-10,8.87346E-10,2.79792E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,6.19047E-08,2.72197E-08,3.84307E-08,4.77225E-08,3.92242E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.92414E-08,6.16357E-09,6.98753E-09,7.88608E-09,3.94058E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,5.72790E-08,2.42740E-08,3.31821E-08,3.89705E-08,2.85235E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.22548E-08,4.84126E-09,5.36983E-09,5.82809E-09,2.68890E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.14387E-08,1.61305E-08,2.04527E-08,2.10521E-08,1.17469E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.81893E-08,2.45038E-09,2.57996E-09,2.55008E-09,9.73648E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,6.13254E-08,2.68194E-08,3.76867E-08,4.64190E-08,3.75075E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.81889E-08,5.95867E-09,6.73373E-09,7.55639E-09,3.73191E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,5.81246E-08,2.47784E-08,3.40478E-08,4.03483E-08,3.00808E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.33431E-08,5.04128E-09,5.61126E-09,6.12807E-09,2.86241E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,6.05544E-08,2.63043E-08,3.67453E-08,4.48017E-08,3.54381E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.68892E-08,5.70840E-09,6.42519E-09,7.15875E-09,3.48374E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.88166E-08,1.96914E-08,2.57713E-08,2.80548E-08,1.75639E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.36921E-08,3.34171E-09,3.59732E-09,3.70051E-09,1.53166E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,5.91233E-08,2.53903E-08,3.51147E-08,4.20797E-08,3.21003E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.47158E-08,5.29661E-09,5.92112E-09,6.51665E-09,3.09137E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,5.01244E-08,2.03578E-08,2.68053E-08,2.94919E-08,1.88628E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.48151E-08,3.53041E-09,3.81615E-09,3.95449E-09,1.66046E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.94967E-08,1.08939E-08,1.31746E-08,1.24537E-08,5.82998E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.12808E-08,1.41802E-09,1.44366E-09,1.34260E-09,4.53076E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.85717E-08,1.05099E-08,1.26642E-08,1.18928E-08,5.49532E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.08197E-08,1.35301E-09,1.37405E-09,1.27216E-09,4.25587E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,4.22629E-08,1.65138E-08,2.10095E-08,2.17559E-08,1.22935E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.87459E-08,2.53796E-09,2.67865E-09,2.65933E-09,1.02468E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,5.42046E-08,2.25252E-08,3.02651E-08,3.44957E-08,2.37388E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.87353E-08,4.20876E-09,4.61373E-09,4.90343E-09,2.16868E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,3.84294E-08,1.47572E-08,1.84854E-08,1.86196E-08,9.94143E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.62606E-08,2.15229E-09,2.24693E-09,2.18718E-09,8.09838E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.65867E-08,9.69543E-09,1.15913E-08,1.07308E-08,4.81785E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.85755E-09,1.21881E-09,1.23100E-09,1.12854E-09,3.70269E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,4.53619E-08,1.79857E-08,2.31821E-08,2.45665E-08,1.45607E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.09594E-08,2.89205E-09,3.08058E-09,3.10965E-09,1.23957E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,5.02536E-08,2.04243E-08,2.69092E-08,2.96378E-08,1.89967E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.49291E-08,3.54969E-09,3.83856E-09,3.98062E-09,1.67382E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,4.09508E-08,1.59052E-08,2.01269E-08,2.06434E-08,1.14334E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.78656E-08,2.39972E-09,2.52301E-09,2.48729E-09,9.44516E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,4.66618E-08,1.86189E-08,2.41339E-08,2.58309E-08,1.56249E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.19514E-08,3.05370E-09,3.26555E-09,3.31968E-09,1.34214E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.39551E-08,8.63486E-09,1.02145E-08,9.27388E-09,3.99959E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.63620E-09,1.05137E-09,1.05390E-09,9.52963E-10,3.04083E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.43694E-08,8.80038E-09,1.04279E-08,9.49712E-09,4.12266E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.82453E-09,1.07697E-09,1.08087E-09,9.79536E-10,3.13991E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,3.93888E-08,1.51908E-08,1.91018E-08,1.93728E-08,1.04863E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.68588E-08,2.24382E-09,2.34869E-09,2.29707E-09,8.58426E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.11241E-08,1.15762E-08,1.40894E-08,1.34742E-08,6.46397E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.21170E-08,1.53761E-09,1.57268E-09,1.47507E-09,5.06622E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.99647E-08,1.10892E-08,1.34355E-08,1.27425E-08,6.00507E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.15175E-08,1.45161E-09,1.47975E-09,1.37932E-09,4.67581E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.82268E-08,1.03675E-08,1.24756E-08,1.16868E-08,5.37366E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.06498E-08,1.32918E-09,1.34858E-09,1.24648E-09,4.15620E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.23584E-08,1.20997E-08,1.47979E-08,1.42769E-08,6.97780E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.27712E-08,1.63233E-09,1.67548E-09,1.58170E-09,5.50624E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.20837E-08,1.19827E-08,1.46391E-08,1.40961E-08,6.86112E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.26242E-08,1.61096E-09,1.65225E-09,1.55753E-09,5.40606E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.21184E-08,1.19974E-08,1.46591E-08,1.41188E-08,6.87575E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.26427E-08,1.61365E-09,1.65516E-09,1.56056E-09,5.41861E-10
