#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-365', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.054326E-05,8.740429E-06,6.762392E-06,4.838577E-06,3.177887E-06,1.903771E-06,1.033696E-06,5.040695E-07,2.162983E-07,7.656310E-08,1.939490E-08,4.250881E-09,2.165473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.122765E-05,9.558962E-06,7.628082E-06,5.649069E-06,3.850440E-06,2.399088E-06,1.357917E-06,6.929709E-07,3.143984E-07,1.220279E-07,3.469336E-08,8.054165E-09,1.324334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.307482E-05,1.205028E-05,1.060463E-05,8.801764E-06,6.813185E-06,4.871615E-06,3.192100E-06,1.903673E-06,1.026210E-06,4.951459E-07,2.092164E-07,7.213853E-08,1.616143E-08,3.140050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.287424E-05,1.175291E-05,1.021569E-05,8.352647E-06,6.354987E-06,4.458250E-06,2.862021E-06,1.670136E-06,8.796471E-07,4.134671E-07,1.687520E-07,5.430115E-08,1.201677E-08,2.162194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.274765E-05,1.156952E-05,9.981254E-06,8.088025E-06,6.091028E-06,4.225362E-06,2.680094E-06,1.544169E-06,8.022495E-07,3.712193E-07,1.482424E-07,4.543765E-08,9.950716E-09,1.677534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.328315E-05,1.236908E-05,1.103497E-05,9.314486E-06,7.352736E-06,5.373506E-06,3.605148E-06,2.204717E-06,1.220722E-06,6.066812E-07,2.660337E-07,9.787606E-08,2.395356E-08,4.555454E-09,3.288430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.330512E-05,1.240336E-05,1.108215E-05,9.371777E-06,7.414163E-06,5.431706E-06,3.653917E-06,2.240894E-06,1.244504E-06,6.205490E-07,2.732145E-07,1.011810E-07,2.530667E-08,4.737514E-09,3.962907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.027705E-05,8.433505E-06,6.449391E-06,4.555903E-06,2.951512E-06,1.742779E-06,9.318633E-07,4.466926E-07,1.874596E-07,6.361756E-08,1.608816E-08,3.417429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.324809E-05,1.231465E-05,1.096044E-05,9.224440E-06,7.256660E-06,5.282917E-06,3.529598E-06,2.148935E-06,1.184222E-06,5.854926E-07,2.551102E-07,9.287015E-08,2.191261E-08,4.279815E-09,2.271854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.255195E-05,1.129187E-05,9.633581E-06,7.703524E-06,5.715149E-06,3.900249E-06,2.431029E-06,1.374977E-06,7.002166E-07,3.165294E-07,1.221595E-07,3.435889E-08,7.361374E-09,1.073246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.071165E-06,7.113025E-06,5.168761E-06,3.454499E-06,2.110251E-06,1.171227E-06,5.859121E-07,2.598475E-07,9.729224E-08,2.600844E-08,6.144123E-09,9.249590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.352021E-05,1.274662E-05,1.156524E-05,9.971693E-06,8.071934E-06,6.068937E-06,4.199813E-06,2.654799E-06,1.522528E-06,7.861602E-07,3.607840E-07,1.423225E-07,4.249499E-08,8.554133E-09,1.255971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.340186E-05,1.255598E-05,1.129445E-05,9.632357E-06,7.696558E-06,5.702113E-06,3.882892E-06,2.412514E-06,1.358472E-06,6.876724E-07,3.083128E-07,1.174902E-07,3.204691E-08,6.232484E-09,7.328084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.364078E-05,1.294591E-05,1.185565E-05,1.034497E-05,8.495388E-06,6.493195E-06,4.575498E-06,2.949070E-06,1.726605E-06,9.115813E-07,4.291581E-07,1.754173E-07,5.672932E-08,1.170723E-08,1.971106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.238404E-05,1.105882E-05,9.348077E-06,7.394535E-06,5.419480E-06,3.649847E-06,2.243134E-06,1.249908E-06,6.262770E-07,2.776598E-07,1.039697E-07,2.677426E-08,5.583804E-09,6.607569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.265494E-05,1.143714E-05,9.814428E-06,7.902371E-06,5.908420E-06,4.066465E-06,2.557648E-06,1.460513E-06,7.515181E-07,3.438798E-07,1.351350E-07,3.984186E-08,8.643871E-09,1.372080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.323302E-05,1.229135E-05,1.092868E-05,9.186221E-06,7.216055E-06,5.244790E-06,3.497933E-06,2.125650E-06,1.169046E-06,5.767175E-07,2.506037E-07,9.081266E-08,2.107683E-08,4.166568E-09,1.855832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.368152E-05,1.301454E-05,1.195756E-05,1.047843E-05,8.649609E-06,6.650549E-06,4.717361E-06,3.062170E-06,1.806410E-06,9.614662E-07,4.568078E-07,1.890188E-07,6.267254E-08,1.302075E-08,2.270371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.268599E-05,1.148130E-05,9.869867E-06,7.963826E-06,5.968634E-06,4.118661E-06,2.597720E-06,1.487789E-06,7.679994E-07,3.527303E-07,1.393635E-07,4.164099E-08,9.064259E-09,1.470239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.938699E-06,5.964311E-06,4.135590E-06,2.629268E-06,1.523902E-06,7.999674E-07,3.760666E-07,1.537994E-07,4.931526E-08,1.319172E-08,2.812980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.384297E-05,1.329402E-05,1.238403E-05,1.105232E-05,9.331029E-06,7.364872E-06,5.378911E-06,3.603850E-06,2.198863E-06,1.213275E-06,6.000184E-07,2.612763E-07,9.504321E-08,2.251765E-08,3.905927E-09,9.020618E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.785401E-06,6.815358E-06,4.894066E-06,3.229591E-06,1.946604E-06,1.065227E-06,5.246825E-07,2.282561E-07,8.271370E-08,2.212888E-08,5.129942E-09,5.424647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.946331E-06,8.060370E-06,6.076898E-06,4.226479E-06,2.693057E-06,1.562614E-06,8.201021E-07,3.849009E-07,1.569663E-07,5.017091E-08,1.264229E-08,2.553481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.208774E-05,1.065810E-05,8.869558E-06,6.889588E-06,4.948183E-06,3.260349E-06,1.957784E-06,1.064363E-06,5.190597E-07,2.225341E-07,7.872375E-08,1.881796E-08,3.939043E-09,1.022952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.356674E-05,1.282289E-05,1.167545E-05,1.011216E-05,8.229953E-06,6.225939E-06,4.337689E-06,2.761910E-06,1.596207E-06,8.310788E-07,3.850783E-07,1.539903E-07,4.747505E-08,9.658499E-09,1.505888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.232638E-05,1.097981E-05,9.252519E-06,7.292429E-06,5.323001E-06,3.569150E-06,2.183318E-06,1.210568E-06,6.032917E-07,2.657146E-07,9.844209E-08,2.449456E-08,5.115351E-09,5.370110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.802392E-06,6.832904E-06,4.910121E-06,3.242626E-06,1.956011E-06,1.071272E-06,5.281475E-07,2.300304E-07,8.352654E-08,2.234552E-08,5.186457E-09,5.636028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.380758E-05,1.323164E-05,1.228712E-05,1.091960E-05,9.170691E-06,7.193916E-06,5.217930E-06,3.469876E-06,2.100243E-06,1.149010E-06,5.629150E-07,2.422798E-07,8.641123E-08,1.903397E-08,3.468966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.269214E-06,7.322586E-06,5.365150E-06,3.617734E-06,2.230780E-06,1.250421E-06,6.322936E-07,2.841003E-07,1.086302E-07,2.944062E-08,7.305624E-09,1.227059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.163720E-05,1.007148E-05,8.194851E-06,6.203478E-06,4.330683E-06,2.767927E-06,1.609417E-06,8.454354E-07,3.966836E-07,1.616136E-07,5.168621E-08,1.222262E-08,2.330776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.415062E-05,1.387369E-05,1.334769E-05,1.246638E-05,1.116325E-05,9.462153E-06,7.500810E-06,5.502432E-06,3.702138E-06,2.267268E-06,1.254846E-06,6.220286E-07,2.713948E-07,9.906221E-08,2.388604E-08,3.620521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.302061E-05,1.196904E-05,1.049724E-05,8.676458E-06,6.684025E-06,4.753913E-06,3.097181E-06,1.835867E-06,9.832559E-07,4.709884E-07,1.971421E-07,6.677009E-08,1.491576E-08,2.845440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.406643E-05,1.370674E-05,1.305605E-05,1.201739E-05,1.055389E-05,8.732751E-06,6.730419E-06,4.784062E-06,3.110390E-06,1.836386E-06,9.773144E-07,4.637904E-07,1.914734E-07,6.327991E-08,1.221030E-08,1.961987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.263694E-05,1.141161E-05,9.782481E-06,7.867064E-06,5.873930E-06,4.036655E-06,2.534829E-06,1.445025E-06,7.421855E-07,3.388818E-07,1.327534E-07,3.883118E-08,8.407619E-09,1.316960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.127256E-05,9.614276E-06,7.688293E-06,5.707052E-06,3.899895E-06,2.436494E-06,1.383042E-06,7.079791E-07,3.223823E-07,1.258149E-07,3.629671E-08,8.448334E-09,1.419096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.424475E-05,1.407260E-05,1.371805E-05,1.307407E-05,1.204231E-05,1.058358E-05,8.762994E-06,6.756356E-06,4.802242E-06,3.120072E-06,1.839328E-06,9.764077E-07,4.615960E-07,1.894846E-07,6.198498E-08,1.101906E-08,1.583761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.354917E-05,1.279400E-05,1.163357E-05,1.005862E-05,8.169533E-06,6.165723E-06,4.284650E-06,2.720584E-06,1.567698E-06,8.136484E-07,3.756249E-07,1.494378E-07,4.552681E-08,9.226625E-09,1.408080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.429492E-05,1.418878E-05,1.395199E-05,1.348909E-05,1.269106E-05,1.147749E-05,9.849051E-06,7.920260E-06,5.902946E-06,4.039061E-06,2.517053E-06,1.418105E-06,7.161408E-07,3.192656E-07,1.205586E-07,3.241246E-08,4.549358E-09,1.509524E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.322739E-05,1.228267E-05,1.091686E-05,9.172029E-06,7.201003E-06,5.230682E-06,3.486235E-06,2.117062E-06,1.163458E-06,5.734915E-07,2.489495E-07,9.005857E-08,2.077096E-08,4.125070E-09,1.703626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.194184E-05,1.046530E-05,8.644573E-06,6.657533E-06,4.736422E-06,3.089192E-06,1.835104E-06,9.862844E-07,4.748786E-07,2.002792E-07,6.873354E-08,1.638588E-08,3.344046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.332947E-05,1.244152E-05,1.113487E-05,9.436058E-06,7.483365E-06,5.497536E-06,3.709299E-06,2.282138E-06,1.271720E-06,6.364787E-07,2.814933E-07,1.050050E-07,2.687777E-08,5.081271E-09,4.746520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.070298E-05,8.927538E-06,6.956229E-06,5.016356E-06,3.322427E-06,2.008093E-06,1.100637E-06,5.423170E-07,2.357840E-07,8.542570E-08,2.165305E-08,4.822186E-09,4.277393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.397195E-05,1.352776E-05,1.275730E-05,1.157789E-05,9.983746E-06,8.080271E-06,6.071314E-06,4.196023E-06,2.646718E-06,1.513029E-06,7.777195E-07,3.546598E-07,1.385794E-07,4.053735E-08,7.433776E-09,9.147240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.280956E-05,1.165883E-05,1.009492E-05,8.215775E-06,6.217913E-06,4.336836E-06,2.766811E-06,1.603965E-06,8.388408E-07,3.911135E-07,1.578627E-07,4.957935E-08,1.091671E-08,1.903886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.432916E-05,1.427651E-05,1.414410E-05,1.385942E-05,1.332013E-05,1.241931E-05,1.109216E-05,9.367242E-06,7.388770E-06,5.385485E-06,3.594205E-06,2.179198E-06,1.191318E-06,5.815246E-07,2.485743E-07,8.770293E-08,1.889196E-08,2.273855E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.403781E-05,1.365169E-05,1.296280E-05,1.187819E-05,1.037069E-05,8.520112E-06,6.512618E-06,4.587082E-06,2.952987E-06,1.725178E-06,9.077924E-07,4.253054E-07,1.725945E-07,5.506713E-08,1.048788E-08,1.583083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.432447E-05,1.426295E-05,1.411299E-05,1.379690E-05,1.320949E-05,1.224688E-05,1.085549E-05,9.081022E-06,7.083702E-06,5.098814E-06,3.356618E-06,2.005462E-06,1.079175E-06,5.176008E-07,2.163813E-07,7.337228E-08,1.325081E-08,1.719923E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.432449E-05,1.426300E-05,1.411310E-05,1.379711E-05,1.320986E-05,1.224746E-05,1.085627E-05,9.081958E-06,7.084690E-06,5.099734E-06,3.357373E-06,2.006009E-06,1.079525E-06,5.177983E-07,2.164799E-07,7.341578E-08,1.326778E-08,1.721601E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.267722E-05,1.146880E-05,9.854156E-06,7.946386E-06,5.951524E-06,4.103808E-06,2.586302E-06,1.480007E-06,7.632915E-07,3.501990E-07,1.381527E-07,4.112521E-08,8.943762E-09,1.442094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.433969E-05,1.431963E-05,1.425000E-05,1.408367E-05,1.373839E-05,1.310661E-05,1.208742E-05,1.063753E-05,8.818191E-06,6.804009E-06,4.836046E-06,3.138582E-06,1.845609E-06,9.755859E-07,4.582448E-07,1.862991E-07,5.988371E-08,8.854394E-09,9.227326E-10,0.000000E+00
13.39472,42.10889,0.00000,1.433103E-05,1.428202E-05,1.415715E-05,1.388603E-05,1.336790E-05,1.249480E-05,1.119726E-05,9.496131E-06,7.528067E-06,5.518196E-06,3.705703E-06,2.261838E-06,1.245376E-06,6.127464E-07,2.645032E-07,9.488479E-08,2.175480E-08,2.552299E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.394114E-05,1.347092E-05,1.266494E-05,1.144558E-05,9.816615E-06,7.894014E-06,5.888075E-06,4.036783E-06,2.524387E-06,1.429893E-06,7.276969E-07,3.279898E-07,1.259698E-07,3.524659E-08,6.319183E-09,6.720733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.433969E-05,1.432825E-05,1.427284E-05,1.413528E-05,1.384107E-05,1.328642E-05,1.236464E-05,1.101390E-05,9.268299E-06,7.278258E-06,5.276410E-06,3.499046E-06,2.105803E-06,1.141262E-06,5.513359E-07,2.324729E-07,8.010839E-08,1.572443E-08,1.631014E-09,0.000000E+00
13.42444,41.91444,0.00000,1.433969E-05,1.432329E-05,1.425950E-05,1.410495E-05,1.378035E-05,1.317944E-05,1.219870E-05,1.078726E-05,8.995662E-06,6.989324E-06,5.006579E-06,3.276924E-06,1.944575E-06,1.038040E-06,4.930249E-07,2.033976E-07,6.730722E-08,1.074610E-08,1.182088E-09,0.000000E+00
13.42750,42.03528,0.00000,1.433969E-05,1.433850E-05,1.430415E-05,1.421024E-05,1.399666E-05,1.357071E-05,1.282202E-05,1.166194E-05,1.007703E-05,8.167447E-06,6.137936E-06,4.234817E-06,2.659838E-06,1.509207E-06,7.669182E-07,3.439456E-07,1.309936E-07,3.623708E-08,4.055217E-09,0.000000E+00
13.45806,41.86528,0.00000,1.433825E-05,1.430382E-05,1.421001E-05,1.399651E-05,1.357118E-05,1.282419E-05,1.166733E-05,1.008713E-05,8.182857E-06,6.157701E-06,4.256455E-06,2.680242E-06,1.525874E-06,7.787579E-07,3.512790E-07,1.349618E-07,3.811572E-08,4.989769E-09,1.668284E-10,0.000000E+00
13.47028,41.96083,0.00000,1.433969E-05,1.433969E-05,1.433264E-05,1.428532E-05,1.416403E-05,1.389928E-05,1.339005E-05,1.252687E-05,1.123723E-05,9.538658E-06,7.566098E-06,5.545934E-06,3.721023E-06,2.266612E-06,1.243743E-06,6.087924E-07,2.608159E-07,9.241131E-08,2.042422E-08,1.696741E-09
13.47278,41.88667,0.00000,1.433969E-05,1.432721E-05,1.426984E-05,1.412843E-05,1.382724E-05,1.326188E-05,1.232631E-05,1.096119E-05,9.204439E-06,7.210112E-06,5.212333E-06,3.445940E-06,2.066997E-06,1.116253E-06,5.371158E-07,2.253367E-07,7.694656E-08,1.448713E-08,1.519939E-09,0.000000E+00
13.47556,42.28667,0.00000,1.420688E-05,1.399059E-05,1.356165E-05,1.281138E-05,1.165352E-05,1.007641E-05,8.179634E-06,6.164437E-06,4.272165E-06,2.700893E-06,1.546448E-06,7.954916E-07,3.627339E-07,1.416635E-07,4.149670E-08,6.943965E-09,7.220928E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.294899E-05,1.186271E-05,1.035799E-05,8.515472E-06,6.519597E-06,4.605416E-06,2.978486E-06,1.751811E-06,9.304591E-07,4.415422E-07,1.825439E-07,6.033076E-08,1.341967E-08,2.492401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.429085E-05,1.417894E-05,1.393145E-05,1.345134E-05,1.262997E-05,1.139038E-05,9.739619E-06,7.799072E-06,5.784596E-06,3.937097E-06,2.439515E-06,1.366037E-06,6.852478E-07,3.030621E-07,1.130415E-07,2.932633E-08,3.967241E-09,3.376410E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.420017E-05,1.397637E-05,1.353512E-05,1.276776E-05,1.159034E-05,9.995744E-06,8.088818E-06,6.074238E-06,4.193092E-06,2.639674E-06,1.504564E-06,7.701527E-07,3.491700E-07,1.352349E-07,3.879730E-08,6.405961E-09,6.089923E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.433969E-05,1.433375E-05,1.428954E-05,1.417443E-05,1.392121E-05,1.343084E-05,1.259376E-05,1.133397E-05,9.662056E-06,7.704984E-06,5.683890E-06,3.841988E-06,2.360260E-06,1.307769E-06,6.474551E-07,2.814394E-07,1.021299E-07,2.447032E-08,2.407901E-09,0.000000E+00
13.52278,42.20611,0.00000,1.432702E-05,1.427016E-05,1.412938E-05,1.382969E-05,1.326724E-05,1.233647E-05,1.097789E-05,9.228362E-06,7.240018E-06,5.245027E-06,3.477240E-06,2.093263E-06,1.135591E-06,5.496141E-07,2.324315E-07,8.048534E-08,1.603852E-08,1.994582E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.433969E-05,1.431054E-05,1.422680E-05,1.403267E-05,1.363972E-05,1.293854E-05,1.183535E-05,1.030457E-05,8.430770E-06,6.406782E-06,4.477058E-06,2.852531E-06,1.644572E-06,8.509224E-07,3.900118E-07,1.533222E-07,4.580538E-08,6.355652E-09,4.330216E-10,0.000000E+00
13.52583,42.28917,0.00000,1.422896E-05,1.403801E-05,1.365136E-05,1.296084E-05,1.187290E-05,1.036024E-05,8.503413E-06,6.490252E-06,4.561527E-06,2.927828E-06,1.703702E-06,8.918332E-07,4.149511E-07,1.667176E-07,5.214477E-08,9.063547E-09,1.169237E-09,0.000000E+00,0.000000E+00,0.000000E+00
