asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99994E-01,2.78625E-06,9.88407E-07,1.15288E-06,1.02133E-06,4.21825E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,9.70529E-07,1.15965E-07,1.15247E-07,1.02676E-07,3.19246E-08
46,"pre1919rota",13.67861,41.73889,9.99989E-01,4.32965E-06,1.60910E-06,1.95806E-06,1.87428E-06,9.07187E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.68763E-06,2.14497E-07,2.19670E-07,2.06690E-07,7.17342E-08
149,"pre1919rota",13.67972,42.15667,9.99975E-01,7.92893E-06,3.31942E-06,4.49069E-06,5.18393E-06,3.67669E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,4.31065E-06,6.38397E-07,7.03759E-07,7.55841E-07,3.42176E-07
80,"pre1919rota",13.68500,42.30028,9.99992E-01,3.53278E-06,1.28230E-06,1.52732E-06,1.40610E-06,6.28363E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.29896E-06,1.60010E-07,1.61396E-07,1.47726E-07,4.84987E-08
105,"pre1919rota",13.68722,41.93583,9.99963E-01,9.39568E-06,4.32596E-06,6.35985E-06,8.46883E-06,8.08741E-06
283,"post1981rota",13.68722,41.93583,9.99988E-01,6.98289E-06,1.16091E-06,1.35287E-06,1.60417E-06,8.87942E-07
85,"pre1919rota",13.68889,42.31139,9.99992E-01,3.27289E-06,1.17868E-06,1.39391E-06,1.26659E-06,5.51095E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.18101E-06,1.43975E-07,1.44490E-07,1.31043E-07,4.22372E-08
101,"pre1919rota",13.69389,41.95556,9.99962E-01,9.46376E-06,4.40802E-06,6.54616E-06,8.86797E-06,8.78481E-06
279,"post1981rota",13.69389,41.95556,9.99987E-01,7.32777E-06,1.23508E-06,1.44886E-06,1.73840E-06,9.86018E-07
70,"pre1919rota",13.69611,42.32694,9.99993E-01,2.93357E-06,1.04550E-06,1.22466E-06,1.09345E-06,4.58952E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,1.03288E-06,1.24180E-07,1.23783E-07,1.10889E-07,3.48639E-08
53,"pre1919rota",13.69778,41.69583,9.99992E-01,3.21783E-06,1.15691E-06,1.36606E-06,1.23779E-06,5.35427E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.15651E-06,1.40671E-07,1.41019E-07,1.27640E-07,4.09730E-08
100,"pre1919rota",13.70222,42.12694,9.99972E-01,8.48622E-06,3.64660E-06,5.04749E-06,6.06176E-06,4.66331E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.00531E-06,7.65559E-07,8.57084E-07,9.46223E-07,4.52766E-07
48,"pre1919rota",13.71250,41.63250,9.99995E-01,2.08292E-06,7.21857E-07,8.24080E-07,7.01475E-07,2.66821E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,6.88388E-07,7.97314E-08,7.80398E-08,6.76168E-08,1.98704E-08
57,"pre1919rota",13.71389,41.68278,9.99993E-01,2.90168E-06,1.03311E-06,1.20904E-06,1.07769E-06,4.50785E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,1.01929E-06,1.22384E-07,1.21914E-07,1.09087E-07,3.42165E-08
58,"pre1919rota",13.71750,42.17722,9.99980E-01,6.87988E-06,2.76752E-06,3.61456E-06,3.92421E-06,2.45512E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.32173E-06,4.67837E-07,5.03446E-07,5.17874E-07,2.14941E-07
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.92537E-06,6.63528E-07,7.53583E-07,6.35308E-07,2.36925E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,6.28623E-07,7.22711E-08,7.04819E-08,6.06651E-08,1.75910E-08
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.20615E-06,7.67843E-07,8.80049E-07,7.54666E-07,2.91463E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.36035E-07,8.57383E-08,8.41542E-08,7.32889E-08,2.17613E-08
117,"pre1919rota",13.72861,41.99889,9.99961E-01,9.48917E-06,4.44611E-06,6.63688E-06,9.07022E-06,9.15577E-06
295,"post1981rota",13.72861,41.99889,9.99987E-01,7.50512E-06,1.27385E-06,1.49939E-06,1.80988E-06,1.03934E-06
113,"pre1919rota",13.72944,42.23917,9.99988E-01,4.87012E-06,1.83905E-06,2.27026E-06,2.23013E-06,1.13802E-06
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.97739E-06,2.56650E-07,2.65520E-07,2.54460E-07,9.16320E-08
86,"pre1919rota",13.73278,42.12972,9.99975E-01,7.98203E-06,3.34929E-06,4.54020E-06,5.25934E-06,3.75692E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,4.37005E-06,6.49037E-07,7.16465E-07,7.71366E-07,3.50922E-07
110,"pre1919rota",13.73528,42.14833,9.99978E-01,7.46507E-06,3.06737E-06,4.08203E-06,4.57940E-06,3.06286E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,3.83559E-06,5.54895E-07,6.04865E-07,6.36686E-07,2.76737E-07
44,"pre1919rota",13.74194,41.68861,9.99993E-01,2.90074E-06,1.03274E-06,1.20858E-06,1.07722E-06,4.50544E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.01889E-06,1.22331E-07,1.21859E-07,1.09034E-07,3.41974E-08
83,"pre1919rota",13.74361,42.11611,9.99974E-01,8.14694E-06,3.44362E-06,4.69819E-06,5.50331E-06,4.02217E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.56253E-06,6.83815E-07,7.58158E-07,8.22633E-07,3.80160E-07
67,"pre1919rota",13.75667,41.92306,9.99972E-01,8.46961E-06,3.63633E-06,5.02949E-06,6.03229E-06,4.62826E-06
245,"post1981rota",13.75667,41.92306,9.99992E-01,4.98185E-06,7.61168E-07,8.51737E-07,9.39475E-07,4.48726E-07
115,"pre1919rota",13.75944,42.32778,9.99994E-01,2.67965E-06,9.47366E-07,1.10156E-06,9.70226E-07,3.95901E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.26091E-07,1.10150E-07,1.09222E-07,9.69080E-08,2.98781E-08
75,"pre1919rota",13.76889,42.26861,9.99991E-01,3.79122E-06,1.38676E-06,1.66337E-06,1.55112E-06,7.11730E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.42046E-06,1.76784E-07,1.79210E-07,1.65533E-07,5.53546E-08
138,"pre1919rota",13.77167,42.18500,9.99984E-01,5.87519E-06,2.28708E-06,2.90127E-06,2.99194E-06,1.68551E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,2.58685E-06,3.49309E-07,3.68351E-07,3.65362E-07,1.40950E-07
102,"pre1919rota",13.77500,42.08222,9.99972E-01,8.45760E-06,3.62893E-06,5.01654E-06,6.01115E-06,4.60319E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,4.96503E-06,7.58022E-07,8.47910E-07,9.34649E-07,4.45841E-07
92,"pre1919rota",13.77639,42.03167,9.99967E-01,9.07119E-06,4.04218E-06,5.77556E-06,7.32495E-06,6.31240E-06
270,"post1981rota",13.77639,42.03167,9.99990E-01,6.02539E-06,9.63274E-07,1.10161E-06,1.26318E-06,6.52938E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,2.50994E-06,8.82499E-07,1.02097E-06,8.90868E-07,3.56627E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.56657E-07,1.01150E-07,9.99410E-08,8.80991E-08,2.68099E-08
95,"pre1919rota",13.77917,42.22306,9.99988E-01,4.77809E-06,1.79939E-06,2.21587E-06,2.16714E-06,1.09604E-06
273,"post1981rota",13.77917,42.22306,9.99997E-01,1.92640E-06,2.49142E-07,2.57310E-07,2.45828E-07,8.79761E-08
121,"pre1919rota",13.78944,41.81111,9.99986E-01,5.29228E-06,2.02380E-06,2.52673E-06,2.53289E-06,1.34714E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.22110E-06,2.93076E-07,3.05634E-07,2.97150E-07,1.10140E-07
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.19407E-06,7.63322E-07,8.74532E-07,7.49401E-07,2.89008E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,7.31334E-07,8.51438E-08,8.35482E-08,7.27255E-08,2.15728E-08
61,"pre1919rota",13.80444,41.99361,9.99971E-01,8.62224E-06,3.73221E-06,5.19912E-06,6.31298E-06,4.96843E-06
239,"post1981rota",13.80444,41.99361,9.99992E-01,5.20586E-06,8.03395E-07,9.03318E-07,1.00494E-06,4.88400E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,2.85655E-06,1.01560E-06,1.18701E-06,1.05553E-06,4.39352E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,1.00015E-06,1.19860E-07,1.19290E-07,1.06560E-07,3.33110E-08
130,"pre1919rota",13.81361,42.10361,9.99978E-01,7.30644E-06,2.98432E-06,3.95065E-06,4.39152E-06,2.88256E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,3.68822E-06,5.29576E-07,5.75184E-07,6.01540E-07,2.58068E-07
160,"pre1919rota",13.81639,42.12556,9.99981E-01,6.70568E-06,2.68142E-06,3.48367E-06,3.74721E-06,2.30061E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.18274E-06,4.44875E-07,4.76996E-07,4.87480E-07,1.99711E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.16350E-06,3.88786E-07,4.29091E-07,3.42807E-07,1.14437E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.56242E-07,3.93218E-08,3.75904E-08,3.11907E-08,8.39566E-09
165,"pre1919rota",13.82944,42.21250,9.99989E-01,4.35652E-06,1.62037E-06,1.97318E-06,1.89119E-06,9.17762E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.70149E-06,2.16483E-07,2.21815E-07,2.08897E-07,7.26308E-08
116,"pre1919rota",13.83028,41.78250,9.99990E-01,4.07126E-06,1.50159E-06,1.81470E-06,1.71553E-06,8.09468E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.55694E-06,1.95907E-07,1.99656E-07,1.86208E-07,6.34878E-08
172,"pre1919rota",13.83500,42.17139,9.99987E-01,5.21640E-06,1.99024E-06,2.47976E-06,2.47675E-06,1.30752E-06
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.17608E-06,2.86283E-07,2.98122E-07,2.89098E-07,1.06603E-07
129,"pre1919rota",13.83639,42.05917,9.99977E-01,7.63996E-06,3.16068E-06,4.23151E-06,4.79691E-06,3.27773E-06
307,"post1981rota",13.83639,42.05917,9.99994E-01,4.00632E-06,5.84574E-07,6.39841E-07,6.78475E-07,2.99322E-07
155,"pre1919rota",13.83722,41.93694,9.99979E-01,7.22408E-06,2.94174E-06,3.88388E-06,4.29716E-06,2.79400E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,3.61426E-06,5.16980E-07,5.60478E-07,5.84252E-07,2.49027E-07
96,"pre1919rota",13.84222,42.12528,9.99983E-01,6.24069E-06,2.45758E-06,3.14978E-06,3.30789E-06,1.93405E-06
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.83682E-06,3.88816E-07,4.12970E-07,4.14950E-07,1.64307E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.08274E-06,7.21791E-07,8.24001E-07,7.01400E-07,2.66787E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.88320E-07,7.97229E-08,7.80311E-08,6.76089E-08,1.98678E-08
68,"pre1919rota",13.86222,42.02306,9.99979E-01,7.28843E-06,2.97498E-06,3.93597E-06,4.37070E-06,2.86293E-06
246,"post1981rota",13.86222,42.02306,9.99994E-01,3.67190E-06,5.26792E-07,5.71931E-07,5.97710E-07,2.56059E-07
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.06485E-06,7.15141E-07,8.15932E-07,6.93772E-07,2.63283E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.81460E-07,7.88614E-08,7.71558E-08,6.67992E-08,1.95992E-08
164,"pre1919rota",13.86250,42.31861,9.99995E-01,2.24474E-06,7.82304E-07,8.97712E-07,7.71553E-07,2.99367E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.51095E-07,8.76456E-08,8.60998E-08,7.51003E-08,2.23692E-08
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.72794E-06,5.91148E-07,6.66850E-07,5.55119E-07,2.01705E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,5.55394E-07,6.32366E-08,6.13794E-08,5.23736E-08,1.49219E-08
169,"pre1919rota",13.87417,42.27583,9.99994E-01,2.74114E-06,9.71012E-07,1.13110E-06,9.99592E-07,4.10760E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,9.51655E-07,1.13492E-07,1.12682E-07,1.00217E-07,3.10505E-08
128,"pre1919rota",13.87611,42.10028,9.99984E-01,6.06774E-06,2.37635E-06,3.03077E-06,3.15543E-06,1.81254E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.71635E-06,3.69669E-07,3.91291E-07,3.90754E-07,1.52818E-07
145,"pre1919rota",13.88278,41.90472,9.99985E-01,5.62298E-06,2.17193E-06,2.73612E-06,2.78703E-06,1.53131E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.42407E-06,3.24054E-07,3.40070E-07,3.34391E-07,1.26781E-07
171,"pre1919rota",13.88639,42.25472,9.99993E-01,2.93825E-06,1.04732E-06,1.22696E-06,1.09577E-06,4.60155E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.03488E-06,1.24444E-07,1.24058E-07,1.11155E-07,3.49594E-08
132,"pre1919rota",13.88694,42.12583,9.99986E-01,5.36598E-06,2.05654E-06,2.57272E-06,2.58817E-06,1.38650E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.26536E-06,2.99780E-07,3.13061E-07,3.05135E-07,1.13667E-07
168,"pre1919rota",13.89750,42.23667,9.99993E-01,3.10953E-06,1.11427E-06,1.31172E-06,1.18191E-06,5.05329E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.10880E-06,1.34268E-07,1.34306E-07,1.21079E-07,3.85511E-08
103,"pre1919rota",13.89972,42.00917,9.99983E-01,6.32668E-06,2.49836E-06,3.20995E-06,3.38578E-06,1.99717E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,2.89825E-06,3.98652E-07,4.24142E-07,4.27486E-07,1.70313E-07
175,"pre1919rota",13.91361,42.21472,9.99992E-01,3.30227E-06,1.19033E-06,1.40882E-06,1.28206E-06,5.59554E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.19415E-06,1.45751E-07,1.46357E-07,1.32878E-07,4.29205E-08
150,"pre1919rota",13.92472,42.05028,9.99985E-01,5.54996E-06,2.13895E-06,2.68921E-06,2.72954E-06,1.48890E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.37826E-06,3.17009E-07,3.32212E-07,3.25842E-07,1.22914E-07
159,"pre1919rota",13.93556,41.77778,9.99994E-01,2.73291E-06,9.67845E-07,1.12714E-06,9.95647E-07,4.08757E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,9.48225E-07,1.13043E-07,1.12217E-07,9.97719E-08,3.08924E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.54006E-06,8.93972E-07,1.03518E-06,9.04790E-07,3.63460E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,8.68881E-07,1.02728E-07,1.01566E-07,8.96368E-08,2.73427E-08
124,"pre1919rota",13.96083,41.97556,9.99988E-01,4.74263E-06,1.78417E-06,2.19505E-06,2.14314E-06,1.08016E-06
302,"post1981rota",13.96083,41.97556,9.99997E-01,1.90693E-06,2.46286E-07,2.54191E-07,2.42557E-07,8.65964E-08
173,"pre1919rota",13.96222,42.17833,9.99992E-01,3.28394E-06,1.18306E-06,1.39951E-06,1.27240E-06,5.54268E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.18595E-06,1.44642E-07,1.45191E-07,1.31732E-07,4.24934E-08
135,"pre1919rota",13.97750,41.93389,9.99990E-01,4.10891E-06,1.51716E-06,1.83536E-06,1.73823E-06,8.23268E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.57569E-06,1.98560E-07,2.02505E-07,1.89111E-07,6.46482E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,2.04223E-06,7.06742E-07,8.05752E-07,6.84162E-07,2.58880E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.72807E-07,7.77761E-08,7.60535E-08,6.57807E-08,1.92619E-08
120,"pre1919rota",13.99389,42.05222,9.99990E-01,4.03335E-06,1.48595E-06,1.79397E-06,1.69281E-06,7.95721E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.53814E-06,1.93255E-07,1.96811E-07,1.83313E-07,6.23341E-08
166,"pre1919rota",14.00083,42.15944,9.99993E-01,3.01684E-06,1.07796E-06,1.26568E-06,1.13499E-06,4.80618E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,1.06861E-06,1.28916E-07,1.28718E-07,1.15659E-07,3.65846E-08
74,"pre1919rota",14.01333,42.00583,9.99991E-01,3.75448E-06,1.37182E-06,1.64382E-06,1.53012E-06,6.99488E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.40293E-06,1.74350E-07,1.76617E-07,1.62929E-07,5.43431E-08
174,"pre1919rota",14.02889,42.12667,9.99993E-01,2.95337E-06,1.05321E-06,1.23438E-06,1.10328E-06,4.64058E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,1.04134E-06,1.25300E-07,1.24949E-07,1.12015E-07,3.52691E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.55670E-06,5.29017E-07,5.93072E-07,4.87975E-07,1.73073E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.93333E-07,5.56733E-08,5.38029E-08,4.55420E-08,1.27651E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.59743E-06,5.43736E-07,6.10489E-07,5.03726E-07,1.79698E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,5.07958E-07,5.74466E-08,5.55748E-08,4.71322E-08,1.32622E-08
71,"pre1919rota",14.04500,42.01250,9.99992E-01,3.21116E-06,1.15428E-06,1.36270E-06,1.23432E-06,5.33546E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.15355E-06,1.40273E-07,1.40601E-07,1.27231E-07,4.08214E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.46293E-06,8.64631E-07,9.98873E-07,8.69281E-07,3.46081E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,8.37668E-07,9.87030E-08,9.74244E-08,8.57213E-08,2.59881E-08
131,"pre1919rota",14.06806,41.87139,9.99995E-01,2.30518E-06,8.05014E-07,9.25515E-07,7.98239E-07,3.11966E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,7.74835E-07,9.06624E-08,8.91821E-08,7.79788E-08,2.33420E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,2.03250E-06,7.03131E-07,8.01378E-07,6.80039E-07,2.56995E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,6.69090E-07,7.73104E-08,7.55808E-08,6.53441E-08,1.91175E-08
177,"pre1919rota",14.13861,41.98500,9.99996E-01,1.99123E-06,6.87844E-07,7.82895E-07,6.62679E-07,2.49139E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,6.53417E-07,7.53528E-08,7.35971E-08,6.35185E-08,1.85183E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.79916E-06,6.17167E-07,6.97938E-07,5.83722E-07,2.14170E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,5.81619E-07,6.64603E-08,6.46220E-08,5.53192E-08,1.58657E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.69062E-06,5.77553E-07,6.50648E-07,5.40275E-07,1.95280E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,5.41737E-07,6.15631E-08,5.96984E-08,5.08502E-08,1.44359E-08
