#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-655', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.683967E-06,2.656376E-06,2.597548E-06,2.487164E-06,2.304889E-06,2.040003E-06,1.701238E-06,1.319950E-06,9.422728E-07,6.130400E-07,3.604606E-07,1.899297E-07,8.860476E-08,3.562221E-08,1.124138E-08,1.368197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.691285E-06,2.673692E-06,2.633568E-06,2.553043E-06,2.410820E-06,2.189758E-06,1.887368E-06,1.523341E-06,1.137674E-06,7.780854E-07,4.830236E-07,2.699490E-07,1.345362E-07,5.880173E-08,2.152575E-08,5.379905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.687227E-06,2.663946E-06,2.612999E-06,2.514884E-06,2.348595E-06,2.100571E-06,1.775006E-06,1.398914E-06,1.016563E-06,6.744690E-07,4.051036E-07,2.184445E-07,1.046124E-07,4.352027E-08,1.466631E-08,2.673532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.691733E-06,2.674794E-06,2.635953E-06,2.557577E-06,2.418394E-06,2.200877E-06,1.901715E-06,1.539609E-06,1.153886E-06,7.922841E-07,4.939525E-07,2.773420E-07,1.389314E-07,6.109815E-08,2.258022E-08,5.805441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.695284E-06,2.683782E-06,2.655951E-06,2.596692E-06,2.485650E-06,2.302535E-06,2.036786E-06,1.697373E-06,1.315869E-06,9.384859E-07,6.099519E-07,3.582475E-07,1.885358E-07,8.783322E-08,3.524688E-08,1.108091E-08,1.307906E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.688426E-06,2.666786E-06,2.618906E-06,2.525682E-06,2.365944E-06,2.125068E-06,1.805407E-06,1.432072E-06,1.048346E-06,7.012431E-07,4.249260E-07,2.313423E-07,1.119879E-07,4.722697E-08,1.630351E-08,3.309052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.687980E-06,2.665725E-06,2.616692E-06,2.521620E-06,2.359396E-06,2.115790E-06,1.793853E-06,1.419427E-06,1.036184E-06,6.909628E-07,4.172890E-07,2.263563E-07,1.091270E-07,4.578431E-08,1.566416E-08,3.060037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.682352E-06,2.652693E-06,2.590169E-06,2.474172E-06,2.284784E-06,2.012661E-06,1.668557E-06,1.285620E-06,9.105785E-07,5.873244E-07,3.421235E-07,1.784381E-07,8.227555E-08,3.255857E-08,9.938087E-09,8.809334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.693694E-06,2.679698E-06,2.646729E-06,2.578390E-06,2.453726E-06,2.253593E-06,1.970842E-06,1.619280E-06,1.234589E-06,8.641324E-07,5.501719E-07,3.160050E-07,1.623006E-07,7.351274E-08,2.837666E-08,8.184080E-09,2.343709E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.697651E-06,2.691547E-06,2.674334E-06,2.634956E-06,2.555677E-06,2.415215E-06,2.196203E-06,1.895674E-06,1.532749E-06,1.147038E-06,7.862769E-07,4.893213E-07,2.742042E-07,1.370630E-07,6.012041E-08,2.213056E-08,5.623690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.648410E-06,2.581690E-06,2.459419E-06,2.262224E-06,1.982343E-06,1.632749E-06,1.248451E-06,8.766713E-07,5.601393E-07,3.229684E-07,1.665760E-07,7.581971E-08,2.947067E-08,8.640031E-09,4.013745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.689782E-06,2.670035E-06,2.625749E-06,2.538348E-06,2.386548E-06,2.154524E-06,1.842417E-06,1.472939E-06,1.088006E-06,7.350695E-07,4.502817E-07,2.480461E-07,1.216589E-07,5.214793E-08,1.850414E-08,4.173950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.694425E-06,2.681561E-06,2.650906E-06,2.586619E-06,2.467972E-06,2.275269E-06,1.999829E-06,1.653346E-06,1.269775E-06,8.960725E-07,5.756530E-07,3.338705E-07,1.733092E-07,7.947438E-08,3.121404E-08,9.370912E-09,6.706633E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.685735E-06,2.660456E-06,2.605826E-06,2.501924E-06,2.328017E-06,2.071856E-06,1.739791E-06,1.360960E-06,9.806110E-07,6.445393E-07,3.832058E-07,2.043641E-07,9.665533E-08,3.956837E-08,1.294135E-08,2.011817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.697651E-06,2.694259E-06,2.681135E-06,2.649947E-06,2.584721E-06,2.464672E-06,2.270225E-06,1.993052E-06,1.645346E-06,1.261475E-06,8.885042E-07,5.695880E-07,3.295991E-07,1.706655E-07,7.803631E-08,3.052656E-08,9.082076E-09,5.640145E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.697651E-06,2.695248E-06,2.683689E-06,2.655739E-06,2.596265E-06,2.484896E-06,2.301362E-06,2.035184E-06,1.695451E-06,1.313843E-06,9.366075E-07,6.084217E-07,3.571520E-07,1.878465E-07,8.745207E-08,3.506165E-08,1.100181E-08,1.278213E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.697651E-06,2.692314E-06,2.676233E-06,2.639085E-06,2.563567E-06,2.428466E-06,2.215760E-06,1.921042E-06,1.561668E-06,1.176011E-06,8.117881E-07,5.090628E-07,2.876301E-07,1.450876E-07,6.433562E-08,2.407651E-08,6.413210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.689816E-06,2.670115E-06,2.625920E-06,2.538666E-06,2.387069E-06,2.155274E-06,1.843365E-06,1.473994E-06,1.089037E-06,7.359549E-07,4.509500E-07,2.484894E-07,1.219174E-07,5.228036E-08,1.856377E-08,4.197549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.697651E-06,2.696698E-06,2.687519E-06,2.664636E-06,2.614428E-06,2.517484E-06,2.352756E-06,2.106421E-06,1.782236E-06,1.406767E-06,1.024059E-06,6.807566E-07,4.097389E-07,2.214478E-07,1.063225E-07,4.437603E-08,1.504267E-08,2.819001E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.586296E-06,2.467410E-06,2.274409E-06,1.998671E-06,1.651979E-06,1.268354E-06,8.947756E-07,5.746124E-07,3.331369E-07,1.728546E-07,7.922682E-08,3.109556E-08,9.321074E-09,6.522402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.683009E-06,2.654186E-06,2.593149E-06,2.479401E-06,2.292849E-06,2.023592E-06,1.681577E-06,1.299250E-06,9.231188E-07,5.974639E-07,3.493287E-07,1.829377E-07,8.474517E-08,3.374981E-08,1.044307E-08,1.069070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.635786E-06,2.557258E-06,2.417860E-06,2.200092E-06,1.900698E-06,1.538454E-06,1.152732E-06,7.912706E-07,4.931704E-07,2.768116E-07,1.386153E-07,6.093254E-08,2.250399E-08,5.774598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.677010E-06,2.640786E-06,2.566840E-06,2.434001E-06,2.223987E-06,1.931789E-06,1.574005E-06,1.188459E-06,8.228249E-07,5.176633E-07,2.935201E-07,1.486327E-07,6.621082E-08,2.494824E-08,6.769358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.697651E-06,2.695445E-06,2.684202E-06,2.656915E-06,2.598634E-06,2.489090E-06,2.307889E-06,2.044111E-06,1.706181E-06,1.325177E-06,9.471296E-07,6.170066E-07,3.633077E-07,1.917256E-07,8.960043E-08,3.610731E-08,1.144909E-08,1.446363E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.697651E-06,2.694608E-06,2.682032E-06,2.651968E-06,2.588726E-06,2.471649E-06,2.280906E-06,2.007422E-06,1.662337E-06,1.279131E-06,9.046287E-07,5.825297E-07,3.387279E-07,1.763245E-07,8.111944E-08,3.200279E-08,9.703273E-09,7.937457E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.697651E-06,2.697651E-06,2.691557E-06,2.674359E-06,2.635010E-06,2.555780E-06,2.415388E-06,2.196457E-06,1.896002E-06,1.533120E-06,1.147409E-06,7.866017E-07,4.895715E-07,2.743735E-07,1.371637E-07,6.017304E-08,2.215474E-08,5.633453E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.635863E-06,2.557405E-06,2.418106E-06,2.200453E-06,1.901166E-06,1.538985E-06,1.153262E-06,7.917363E-07,4.935297E-07,2.770552E-07,1.387605E-07,6.100861E-08,2.253900E-08,5.788761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.697521E-06,2.689753E-06,2.669965E-06,2.625600E-06,2.538071E-06,2.386094E-06,2.153871E-06,1.841590E-06,1.472021E-06,1.087109E-06,7.342990E-07,4.497003E-07,2.476605E-07,1.214342E-07,5.203282E-08,1.845232E-08,4.153451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.655765E-06,2.596316E-06,2.484985E-06,2.301502E-06,2.035375E-06,1.695680E-06,1.314084E-06,9.368308E-07,6.086036E-07,3.572822E-07,1.879284E-07,8.749734E-08,3.508364E-08,1.101120E-08,1.281736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.697651E-06,2.694135E-06,2.680819E-06,2.649236E-06,2.583316E-06,2.462234E-06,2.266508E-06,1.988071E-06,1.639480E-06,1.255403E-06,8.829812E-07,5.651728E-07,3.264971E-07,1.687501E-07,7.699693E-08,3.003087E-08,8.874317E-09,4.874865E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.689469E-06,2.669280E-06,2.624150E-06,2.535372E-06,2.381682E-06,2.147531E-06,1.833585E-06,1.463136E-06,1.078443E-06,7.268704E-07,4.441040E-07,2.439553E-07,1.192783E-07,5.093037E-08,1.795687E-08,3.957763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.696844E-06,2.687913E-06,2.665567E-06,2.616362E-06,2.521017E-06,2.358426E-06,2.114419E-06,1.792150E-06,1.417568E-06,1.034400E-06,6.894585E-07,4.161742E-07,2.256302E-07,1.087114E-07,4.557525E-08,1.557173E-08,3.024127E-09
13.23556,42.19444,0.00000,2.697651E-06,2.692303E-06,2.676205E-06,2.639024E-06,2.563451E-06,2.428270E-06,2.215470E-06,1.920663E-06,1.561234E-06,1.175575E-06,8.114018E-07,5.087625E-07,2.874249E-07,1.449644E-07,6.427057E-08,2.404634E-08,6.400909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.695005E-06,2.683056E-06,2.654293E-06,2.593365E-06,2.479781E-06,2.293435E-06,2.024388E-06,1.682528E-06,1.300248E-06,9.240391E-07,5.982098E-07,3.498600E-07,1.832704E-07,8.492820E-08,3.383830E-08,1.048068E-08,1.083114E-09
13.24806,42.69583,0.00000,2.697182E-06,2.688828E-06,2.667744E-06,2.620914E-06,2.529381E-06,2.371933E-06,2.133589E-06,1.816061E-06,1.443779E-06,1.059652E-06,7.108392E-07,4.320839E-07,2.360346E-07,1.146912E-07,4.859570E-08,1.691256E-08,3.547235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.686369E-06,2.661933E-06,2.608851E-06,2.507369E-06,2.336632E-06,2.083833E-06,1.754425E-06,1.376674E-06,9.954409E-07,6.568391E-07,3.921714E-07,2.101074E-07,9.988882E-08,4.116826E-08,1.363705E-08,2.277687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.697651E-06,2.692882E-06,2.677650E-06,2.642193E-06,2.569559E-06,2.438617E-06,2.230874E-06,1.940820E-06,1.584413E-06,1.199000E-06,8.322077E-07,5.250033E-07,2.985664E-07,1.516817E-07,6.782986E-08,2.570381E-08,7.079243E-09
13.28306,42.00667,0.00000,2.674811E-06,2.635991E-06,2.557648E-06,2.418512E-06,2.201052E-06,1.901940E-06,1.539866E-06,1.154142E-06,7.925092E-07,4.941263E-07,2.774599E-07,1.390017E-07,6.113496E-08,2.259718E-08,5.812300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.697651E-06,2.695555E-06,2.684490E-06,2.657577E-06,2.599972E-06,2.491466E-06,2.311598E-06,2.049198E-06,1.712314E-06,1.331674E-06,9.531796E-07,6.219574E-07,3.668682E-07,1.939760E-07,9.085043E-08,3.671753E-08,1.171089E-08
13.28972,42.63028,0.00000,2.697651E-06,2.697651E-06,2.690796E-06,2.672493E-06,2.630992E-06,2.548172E-06,2.402729E-06,2.177947E-06,1.872214E-06,1.506254E-06,1.120742E-06,7.633387E-07,4.717365E-07,2.623566E-07,1.300478E-07,5.646976E-08,2.046096E-08,4.952615E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.697651E-06,2.696631E-06,2.687339E-06,2.664211E-06,2.613548E-06,2.515882E-06,2.350192E-06,2.102814E-06,1.777775E-06,1.401920E-06,1.019430E-06,6.768719E-07,4.068736E-07,2.195904E-07,1.052643E-07,4.384625E-08,1.480956E-08
13.29694,42.77333,0.00000,2.690216E-06,2.671084E-06,2.627979E-06,2.542513E-06,2.393386E-06,2.164390E-06,1.854927E-06,1.486881E-06,1.101661E-06,7.468226E-07,4.591726E-07,2.539569E-07,1.251125E-07,5.392128E-08,1.930442E-08,4.491346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.691554E-06,2.674352E-06,2.634995E-06,2.555752E-06,2.415340E-06,2.196387E-06,1.895912E-06,1.533018E-06,1.147307E-06,7.865124E-07,4.895027E-07,2.743270E-07,1.371360E-07,6.015857E-08,2.214809E-08,5.630768E-09,0.000000E+00
13.30194,42.52222,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.697651E-06,2.691993E-06,2.675436E-06,2.637348E-06,2.560239E-06,2.422860E-06,2.207463E-06,1.910249E-06,1.549329E-06,1.163615E-06,8.008425E-07,5.005690E-07,2.818375E-07,1.416158E-07,6.250684E-08,2.322991E-08,6.068776E-09
13.33528,41.98917,0.00000,2.672022E-06,2.629983E-06,2.546274E-06,2.399588E-06,2.173379E-06,1.866377E-06,1.499698E-06,1.114271E-06,7.577256E-07,4.674574E-07,2.594896E-07,1.283596E-07,5.559618E-08,2.006366E-08,4.793823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.693883E-06,2.680177E-06,2.647800E-06,2.580490E-06,2.457345E-06,2.259076E-06,1.978142E-06,1.627822E-06,1.243373E-06,8.720712E-07,5.564773E-07,3.204063E-07,1.650006E-07,7.496840E-08,2.906637E-08,8.471284E-09,3.394767E-10
13.34278,42.06639,0.00000,2.688247E-06,2.666360E-06,2.618016E-06,2.524047E-06,2.363305E-06,2.121325E-06,1.800739E-06,1.426957E-06,1.043420E-06,6.970745E-07,4.218254E-07,2.293154E-07,1.108235E-07,4.663904E-08,1.604263E-08,3.207318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.692330E-06,2.676273E-06,2.639172E-06,2.563736E-06,2.428750E-06,2.216182E-06,1.921592E-06,1.562298E-06,1.176646E-06,8.123494E-07,5.094993E-07,2.879285E-07,1.452668E-07,6.443023E-08,2.412041E-08,6.431107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.695235E-06,2.683654E-06,2.655659E-06,2.596104E-06,2.484610E-06,2.300919E-06,2.034580E-06,1.694726E-06,1.313078E-06,9.358990E-07,6.078449E-07,3.567393E-07,1.875869E-07,8.730860E-08,3.499196E-08,1.097206E-08,1.267051E-09
13.38500,41.96611,0.00000,2.666259E-06,2.617805E-06,2.523660E-06,2.362681E-06,2.120439E-06,1.799637E-06,1.425750E-06,1.042259E-06,6.960928E-07,4.210959E-07,2.288391E-07,1.105501E-07,4.650117E-08,1.598151E-08,3.183510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.694100E-06,2.680729E-06,2.649034E-06,2.582918E-06,2.461544E-06,2.265457E-06,1.986665E-06,1.637826E-06,1.253693E-06,8.814274E-07,5.639322E-07,3.256266E-07,1.682133E-07,7.670602E-08,2.989232E-08,8.816320E-09,4.661512E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.697651E-06,2.696499E-06,2.686985E-06,2.663379E-06,2.611827E-06,2.512754E-06,2.345196E-06,2.095802E-06,1.769126E-06,1.392544E-06,1.010497E-06,6.693926E-07,4.013700E-07,2.160312E-07,1.032415E-07,4.283586E-08,1.436603E-08
13.41167,41.94111,0.00000,2.658618E-06,2.602083E-06,2.495225E-06,2.317482E-06,2.057292E-06,1.722098E-06,1.342070E-06,9.628868E-07,6.299233E-07,3.726132E-07,1.976173E-07,9.287878E-08,3.771050E-08,1.213811E-08,1.706610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.649227E-06,2.583299E-06,2.462204E-06,2.266463E-06,1.988010E-06,1.639409E-06,1.255329E-06,8.829139E-07,5.651190E-07,3.264594E-07,1.687268E-07,7.698431E-08,3.002486E-08,8.871802E-09,4.865609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.683423E-06,2.655132E-06,2.595045E-06,2.482740E-06,2.298017E-06,2.030623E-06,1.689984E-06,1.308084E-06,9.312766E-07,6.040847E-07,3.540511E-07,1.858979E-07,8.637598E-08,3.453938E-08,1.077904E-08,1.194705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.628691E-06,2.543848E-06,2.395585E-06,2.167573E-06,1.858975E-06,1.491407E-06,1.106107E-06,7.506615E-07,4.620855E-07,2.558995E-07,1.262510E-07,5.450771E-08,1.956988E-08,4.596955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.664754E-06,2.614672E-06,2.517929E-06,2.353469E-06,2.107426E-06,1.783479E-06,1.408119E-06,1.025351E-06,6.818427E-07,4.105408E-07,2.219681E-07,1.066192E-07,4.452476E-08,1.510819E-08,2.844361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.637839E-06,2.561178E-06,2.424439E-06,2.209797E-06,1.913281E-06,1.552790E-06,1.167087E-06,8.039034E-07,5.029407E-07,2.834525E-07,1.425823E-07,6.301517E-08,2.346488E-08,6.164226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.693964E-06,2.680382E-06,2.648256E-06,2.581387E-06,2.458896E-06,2.261430E-06,1.981282E-06,1.631504E-06,1.247167E-06,8.755072E-07,5.592120E-07,3.223192E-07,1.661766E-07,7.560374E-08,2.936804E-08,8.597166E-09,3.856414E-10
13.47861,42.54861,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.694196E-06,2.680974E-06,2.649585E-06,2.584005E-06,2.463429E-06,2.268330E-06,1.990511E-06,1.642352E-06,1.258374E-06,8.856823E-07,5.673310E-07,3.280126E-07,1.696854E-07,7.750420E-08,3.027267E-08,8.975610E-09,5.247781E-10
13.48889,42.23667,0.00000,2.697651E-06,2.697651E-06,2.693672E-06,2.679640E-06,2.646601E-06,2.578139E-06,2.453294E-06,2.252940E-06,1.969974E-06,1.618267E-06,1.233549E-06,8.631942E-07,5.494280E-07,3.154865E-07,1.619831E-07,7.334184E-08,2.829581E-08,8.150472E-09,2.220918E-10,0.000000E+00
13.48917,42.29417,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.694559E-06,2.681906E-06,2.651684E-06,2.588162E-06,2.470663E-06,2.279393E-06,2.005382E-06,1.659919E-06,1.276611E-06,9.023220E-07,5.806737E-07,3.374154E-07,1.755088E-07,8.067392E-08,3.178894E-08,9.613057E-09,7.602982E-10
13.51472,42.13583,0.00000,2.696045E-06,2.685780E-06,2.660561E-06,2.606040E-06,2.502309E-06,2.328626E-06,2.072700E-06,1.740820E-06,1.362062E-06,9.816488E-07,6.453978E-07,3.838301E-07,2.047630E-07,9.687940E-08,3.967896E-08,1.298933E-08,2.030106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.697651E-06,2.696089E-06,2.685895E-06,2.660829E-06,2.606587E-06,2.503290E-06,2.330176E-06,2.074851E-06,1.743443E-06,1.364874E-06,9.842975E-07,6.475908E-07,3.854257E-07,2.057833E-07,9.745280E-08,3.996216E-08,1.311225E-08,2.077000E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.612042E-06,2.513146E-06,2.345820E-06,2.096676E-06,1.770204E-06,1.393711E-06,1.011607E-06,6.703206E-07,4.020519E-07,2.164716E-07,1.034914E-07,4.296054E-08,1.442068E-08,2.578799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.697651E-06,2.697651E-06,2.697651E-06,2.691127E-06,2.673304E-06,2.632733E-06,2.551462E-06,2.408189E-06,2.185909E-06,1.882421E-06,1.517752E-06,1.132124E-06,7.732425E-07,4.793097E-07,2.674460E-07,1.330536E-07,5.802997E-08,2.117268E-08,5.237951E-09,0.000000E+00
