#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-458', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.942733E-06,3.901135E-06,3.812797E-06,3.647708E-06,3.376193E-06,2.983207E-06,2.482629E-06,1.921479E-06,1.367872E-06,8.872139E-07,5.199445E-07,2.729749E-07,1.268212E-07,5.070456E-08,1.581882E-08,1.748327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.914805E-06,3.840662E-06,3.697631E-06,3.454808E-06,3.092013E-06,2.614988E-06,2.062994E-06,1.500857E-06,9.970516E-07,5.996800E-07,3.238496E-07,1.553513E-07,6.476679E-08,2.191076E-08,4.067894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.913031E-06,3.836995E-06,3.690968E-06,3.444166E-06,3.077077E-06,2.596564E-06,2.043021E-06,1.481828E-06,9.811190E-07,5.879559E-07,3.162676E-07,1.510420E-07,6.261430E-08,2.096585E-08,3.703349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.891042E-06,3.792748E-06,3.612708E-06,3.322495E-06,2.910798E-06,2.396816E-06,1.832098E-06,1.286053E-06,8.213873E-07,4.733995E-07,2.440499E-07,1.110233E-07,4.312133E-08,1.261965E-08,5.621533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.936127E-06,3.886272E-06,3.783410E-06,3.596640E-06,3.298195E-06,2.878504E-06,2.359096E-06,1.793378E-06,1.251121E-06,7.936913E-07,4.541007E-07,2.322315E-07,1.046626E-07,4.011273E-08,1.136898E-08,1.052405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.955002E-06,3.930167E-06,3.873203E-06,3.758220E-06,3.553968E-06,3.234664E-06,2.795372E-06,2.263492E-06,1.696748E-06,1.165283E-06,7.266749E-07,4.081162E-07,2.045001E-07,8.996442E-08,3.326595E-08,8.565878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.767847E-06,3.570166E-06,3.258615E-06,2.826497E-06,2.299040E-06,1.732427E-06,1.196756E-06,7.510745E-07,4.247404E-07,2.144544E-07,9.520282E-08,3.568866E-08,9.550616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.920220E-06,3.851967E-06,3.718371E-06,3.488247E-06,3.139397E-06,2.673998E-06,2.127580E-06,1.562984E-06,1.049574E-06,6.387031E-07,3.493310E-07,1.699745E-07,7.214221E-08,2.518003E-08,5.341499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.939152E-06,3.893024E-06,3.796654E-06,3.619472E-06,3.332787E-06,2.924563E-06,2.412997E-06,1.848813E-06,1.301227E-06,8.334949E-07,4.818895E-07,2.492820E-07,1.138569E-07,4.447010E-08,1.318386E-08,7.695766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.904182E-06,3.818933E-06,3.658566E-06,3.393080E-06,3.006289E-06,2.510356E-06,1.950750E-06,1.395030E-06,9.093582E-07,5.358134E-07,2.829691E-07,1.323530E-07,5.339544E-08,1.696919E-08,2.180539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.959153E-06,3.940616E-06,3.896324E-06,3.803190E-06,3.630848E-06,3.350189E-06,2.947959E-06,2.440639E-06,1.877516E-06,1.327421E-06,8.545020E-07,4.966963E-07,2.584542E-07,1.188503E-07,4.685919E-08,1.418844E-08,1.140816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.960641E-06,3.944479E-06,3.905140E-06,3.820869E-06,3.662008E-06,3.398457E-06,3.013670E-06,2.519261E-06,1.960193E-06,1.403830E-06,9.165649E-07,5.410005E-07,2.862502E-07,1.341770E-07,5.428663E-08,1.735185E-08,2.324939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.956186E-06,3.933105E-06,3.879610E-06,3.770499E-06,3.574651E-06,3.265282E-06,2.835206E-06,2.309038E-06,1.742516E-06,1.205702E-06,7.580468E-07,4.295158E-07,2.173289E-07,9.672343E-08,3.639562E-08,9.839471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.920354E-06,3.852248E-06,3.718890E-06,3.489091E-06,3.140602E-06,2.675510E-06,2.129248E-06,1.564600E-06,1.050950E-06,6.397335E-07,3.500089E-07,1.703665E-07,7.234137E-08,2.526896E-08,5.376403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.962788E-06,3.950196E-06,3.918522E-06,3.848404E-06,3.711801E-06,3.477601E-06,3.124236E-06,2.655022E-06,2.106708E-06,1.542806E-06,1.032431E-06,6.259034E-07,3.409319E-07,1.651308E-07,6.968727E-08,2.408653E-08,4.913436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.565709E-06,3.252005E-06,2.817882E-06,2.289171E-06,1.722492E-06,1.187966E-06,7.442403E-07,4.200703E-07,2.116498E-07,9.372256E-08,3.500205E-08,9.270717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.893576E-06,3.797745E-06,3.621366E-06,3.335677E-06,2.928438E-06,2.417562E-06,1.853540E-06,1.305530E-06,8.369359E-07,4.843083E-07,2.507762E-07,1.146682E-07,4.485717E-08,1.334617E-08,8.293938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.724824E-06,3.498753E-06,3.154430E-06,2.692903E-06,2.148474E-06,1.583279E-06,1.066898E-06,6.516998E-07,3.579001E-07,1.749399E-07,7.467078E-08,2.631168E-08,5.786609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.870700E-06,3.753458E-06,3.546004E-06,3.222959E-06,2.780253E-06,2.246330E-06,1.679626E-06,1.150271E-06,7.151077E-07,4.002830E-07,1.998382E-07,8.752601E-08,3.214507E-08,8.113059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.960934E-06,3.945251E-06,3.906920E-06,3.824481E-06,3.668447E-06,3.408546E-06,3.027564E-06,2.536077E-06,1.978078E-06,1.420549E-06,9.303002E-07,5.509173E-07,2.925427E-07,1.376860E-07,5.600634E-08,1.809255E-08,2.605318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.959680E-06,3.941976E-06,3.899409E-06,3.809338E-06,3.641618E-06,3.366771E-06,2.970395E-06,2.467317E-06,1.905397E-06,1.353028E-06,8.751718E-07,5.113592E-07,2.675957E-07,1.238592E-07,4.927112E-08,1.520917E-08,1.520450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.963660E-06,3.956092E-06,3.932869E-06,3.879093E-06,3.769504E-06,3.572967E-06,3.262777E-06,2.831932E-06,2.305277E-06,1.738718E-06,1.202332E-06,7.554180E-07,4.277140E-07,2.162436E-07,9.614887E-08,3.612830E-08,9.730169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.725082E-06,3.499175E-06,3.155036E-06,2.693666E-06,2.149320E-06,1.584102E-06,1.067602E-06,6.522297E-07,3.582503E-07,1.751433E-07,7.477463E-08,2.635827E-08,5.804982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.952212E-06,3.923357E-06,3.858594E-06,3.730676E-06,3.508325E-06,3.168190E-06,2.710286E-06,2.167774E-06,1.602111E-06,1.083047E-06,6.638711E-07,3.659617E-07,1.796326E-07,7.707148E-08,2.739104E-08,6.213099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.793502E-06,3.614012E-06,3.324475E-06,2.913442E-06,2.399920E-06,1.835300E-06,1.288955E-06,8.236990E-07,4.750180E-07,2.450458E-07,1.115618E-07,4.337727E-08,1.272655E-08,6.013920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.958965E-06,3.940134E-06,3.895236E-06,3.801030E-06,3.627081E-06,3.344413E-06,2.940177E-06,2.431424E-06,1.867927E-06,1.318651E-06,8.474536E-07,4.917175E-07,2.553633E-07,1.171640E-07,4.605064E-08,1.384772E-08,1.014634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.918964E-06,3.849329E-06,3.713505E-06,3.480357E-06,3.128154E-06,2.659917E-06,2.112082E-06,1.547993E-06,1.036830E-06,6.291820E-07,3.430794E-07,1.663671E-07,7.031276E-08,2.436464E-08,5.022115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.963660E-06,3.963660E-06,3.963660E-06,3.953414E-06,3.926272E-06,3.864809E-06,3.742319E-06,3.527498E-06,3.195936E-06,2.745574E-06,2.207218E-06,1.640858E-06,1.116498E-06,6.892517E-07,3.828860E-07,1.895508E-07,8.217975E-08,2.970326E-08,7.132915E-09,0.000000E+00
13.23556,42.19444,0.00000,3.956169E-06,3.933063E-06,3.879516E-06,3.770319E-06,3.574346E-06,3.264827E-06,2.834612E-06,2.308356E-06,1.741827E-06,1.205090E-06,7.575692E-07,4.291883E-07,2.171316E-07,9.661894E-08,3.634699E-08,9.819578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.963660E-06,3.963660E-06,3.961628E-06,3.947085E-06,3.911183E-06,3.833191E-06,3.684087E-06,3.433227E-06,3.061793E-06,2.577797E-06,2.022769E-06,1.462622E-06,9.651111E-07,5.762300E-07,3.087189E-07,1.467712E-07,6.049074E-08,2.003789E-08,3.346970E-09,0.000000E+00
13.24806,42.69583,0.00000,3.950761E-06,3.919871E-06,3.851232E-06,3.717014E-06,3.486044E-06,3.136254E-06,2.670057E-06,2.123237E-06,1.558778E-06,1.045993E-06,6.360245E-07,3.475700E-07,1.689571E-07,7.162559E-08,2.494947E-08,5.251079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.906669E-06,3.823971E-06,3.667537E-06,3.407119E-06,3.025595E-06,2.533689E-06,1.975535E-06,1.418167E-06,9.283399E-07,5.494996E-07,2.916415E-07,1.371826E-07,5.575920E-08,1.798592E-08,2.564886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.963660E-06,3.963660E-06,3.963660E-06,3.959662E-06,3.941928E-06,3.899300E-06,3.809122E-06,3.641239E-06,3.366185E-06,2.969599E-06,2.466369E-06,1.904402E-06,1.352112E-06,8.744300E-07,5.108314E-07,2.672656E-07,1.236777E-07,4.918349E-08,1.517197E-08,1.506575E-09
13.28306,42.00667,0.00000,3.862458E-06,3.737903E-06,3.520205E-06,3.185352E-06,2.732076E-06,2.192088E-06,1.625954E-06,1.103596E-06,6.794349E-07,3.763219E-07,1.856934E-07,8.018757E-08,2.879904E-08,6.772225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.963660E-06,3.963660E-06,3.963660E-06,3.962884E-06,3.950458E-06,3.919147E-06,3.849714E-06,3.714213E-06,3.481504E-06,3.129786E-06,2.661958E-06,2.114325E-06,1.550159E-06,1.038668E-06,6.305536E-07,3.439787E-07,1.668853E-07,7.057513E-08,2.448141E-08,5.067782E-09
13.28972,42.63028,0.00000,3.963660E-06,3.954993E-06,3.930144E-06,3.873151E-06,3.758122E-06,3.553804E-06,3.234422E-06,2.795060E-06,2.263137E-06,1.696393E-06,1.164971E-06,7.264340E-07,4.079528E-07,2.044027E-07,8.991334E-08,3.324243E-08,8.556357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.963660E-06,3.963660E-06,3.963660E-06,3.963660E-06,3.953915E-06,3.927494E-06,3.867430E-06,3.747262E-06,3.535690E-06,3.207869E-06,2.760849E-06,2.224402E-06,1.657849E-06,1.131262E-06,7.005263E-07,3.904528E-07,1.940139E-07,8.449332E-08,3.075725E-08,7.554907E-09
13.29694,42.77333,0.00000,3.921962E-06,3.855639E-06,3.725175E-06,3.499326E-06,3.155253E-06,2.693940E-06,2.149624E-06,1.584398E-06,1.067855E-06,6.524202E-07,3.583762E-07,1.752164E-07,7.481198E-08,2.637503E-08,5.811589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.963660E-06,3.963660E-06,3.957089E-06,3.935365E-06,3.884586E-06,3.780129E-06,3.591028E-06,3.289758E-06,2.867356E-06,2.346152E-06,1.780170E-06,1.239275E-06,7.843549E-07,4.476335E-07,2.282946E-07,1.025563E-07,3.912236E-08,1.095973E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.963660E-06,3.963660E-06,3.963660E-06,3.958566E-06,3.939110E-06,3.892930E-06,3.796469E-06,3.619150E-06,3.332297E-06,2.923907E-06,2.412224E-06,1.848013E-06,1.300500E-06,8.329133E-07,4.814809E-07,2.490298E-07,1.137201E-07,4.440484E-08,1.315651E-08,7.595052E-10
13.33528,41.98917,0.00000,3.852096E-06,3.718610E-06,3.488636E-06,3.139952E-06,2.674695E-06,2.128348E-06,1.563728E-06,1.050207E-06,6.391775E-07,3.496431E-07,1.701550E-07,7.223389E-08,2.522096E-08,5.357562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.963660E-06,3.963660E-06,3.960173E-06,3.943255E-06,3.902328E-06,3.815196E-06,3.651944E-06,3.382768E-06,2.992175E-06,2.493380E-06,1.932806E-06,1.378360E-06,8.957480E-07,5.260477E-07,2.768108E-07,1.289400E-07,5.173314E-08,1.625764E-08,1.912860E-09,0.000000E+00
13.34278,42.06639,0.00000,3.914093E-06,3.839189E-06,3.694950E-06,3.450521E-06,3.085988E-06,2.607545E-06,2.054914E-06,1.493149E-06,9.905893E-07,5.949183E-07,3.207660E-07,1.535963E-07,6.388903E-08,2.152492E-08,3.918838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.930527E-06,3.873985E-06,3.759712E-06,3.556470E-06,3.238351E-06,2.800147E-06,2.268927E-06,1.702184E-06,1.170061E-06,7.303664E-07,4.106226E-07,2.059956E-07,9.074868E-08,3.362739E-08,8.712275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.963660E-06,3.963660E-06,3.961924E-06,3.947874E-06,3.913031E-06,3.836994E-06,3.690967E-06,3.444164E-06,3.077074E-06,2.596561E-06,2.043018E-06,1.481825E-06,9.811165E-07,5.879540E-07,3.162664E-07,1.510413E-07,6.261396E-08,2.096570E-08,3.703292E-09,0.000000E+00
13.38500,41.96611,0.00000,3.830992E-06,3.680124E-06,3.426949E-06,3.053054E-06,2.567106E-06,2.011273E-06,1.451759E-06,9.560890E-07,5.696450E-07,3.044950E-07,1.443900E-07,5.931103E-08,1.952422E-08,3.150411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.937802E-06,3.890001E-06,3.790703E-06,3.609178E-06,3.317136E-06,2.903652E-06,2.388441E-06,1.823472E-06,1.278243E-06,8.151744E-07,4.690555E-07,2.413806E-07,1.095818E-07,4.243717E-08,1.233428E-08,4.575446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.963660E-06,3.963660E-06,3.963660E-06,3.963660E-06,3.953489E-06,3.926455E-06,3.865199E-06,3.743054E-06,3.528714E-06,3.197704E-06,2.747834E-06,2.209756E-06,1.643363E-06,1.118672E-06,6.909087E-07,3.839962E-07,1.902045E-07,8.251806E-08,2.985712E-08,7.194415E-09
13.41167,41.94111,0.00000,3.803589E-06,3.631545E-06,3.351259E-06,2.949402E-06,2.442350E-06,1.879299E-06,1.329053E-06,8.558160E-07,4.976256E-07,2.590318E-07,1.191659E-07,4.701069E-08,1.425237E-08,1.164520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.770674E-06,3.574947E-06,3.265723E-06,2.835783E-06,2.309701E-06,1.743186E-06,1.206297E-06,7.585109E-07,4.298340E-07,2.175207E-07,9.682500E-08,3.644290E-08,9.858812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.895181E-06,3.800920E-06,3.626890E-06,3.344121E-06,2.939784E-06,2.430959E-06,1.867443E-06,1.318209E-06,8.470987E-07,4.914671E-07,2.552080E-07,1.170794E-07,4.601011E-08,1.383066E-08,1.008324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.701142E-06,3.460433E-06,3.099937E-06,2.624795E-06,2.073662E-06,1.511057E-06,1.005621E-06,6.060080E-07,3.279562E-07,1.576934E-07,6.594075E-08,2.242790E-08,4.268099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.825545E-06,3.670349E-06,3.411535E-06,3.031691E-06,2.541085E-06,1.983419E-06,1.425554E-06,9.344228E-07,5.539017E-07,2.944413E-07,1.387476E-07,5.652797E-08,1.831781E-08,2.690811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.731738E-06,3.510067E-06,3.170700E-06,2.713466E-06,2.171314E-06,1.605574E-06,1.086025E-06,6.661209E-07,3.674557E-07,1.805045E-07,7.751871E-08,2.759264E-08,6.292964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.963660E-06,3.963660E-06,3.960277E-06,3.943529E-06,3.902955E-06,3.816456E-06,3.654174E-06,3.386236E-06,2.996916E-06,2.499075E-06,1.938817E-06,1.383937E-06,9.002950E-07,5.293059E-07,2.788626E-07,1.300756E-07,5.228549E-08,1.649375E-08,2.001563E-09,0.000000E+00
13.47861,42.54861,0.00000,3.963660E-06,3.963660E-06,3.960580E-06,3.944320E-06,3.904773E-06,3.820128E-06,3.660689E-06,3.396396E-06,3.010839E-06,2.515843E-06,1.956565E-06,1.400447E-06,9.137931E-07,5.390041E-07,2.849866E-07,1.334741E-07,5.394295E-08,1.720419E-08,2.269180E-09,0.000000E+00
13.48889,42.23667,0.00000,3.963660E-06,3.959109E-06,3.940503E-06,3.896069E-06,3.802683E-06,3.629963E-06,3.348831E-06,2.946127E-06,2.438468E-06,1.875255E-06,1.325351E-06,8.528372E-07,4.955194E-07,2.577229E-07,1.184510E-07,4.666758E-08,1.410763E-08,1.110863E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.963660E-06,3.963660E-06,3.961052E-06,3.945561E-06,3.907638E-06,3.825942E-06,3.671060E-06,3.412653E-06,3.033236E-06,2.542961E-06,1.985421E-06,1.427432E-06,9.359715E-07,5.550237E-07,2.951557E-07,1.391473E-07,5.672457E-08,1.840279E-08,2.723088E-09,0.000000E+00
13.51472,42.13583,0.00000,3.945933E-06,3.908501E-06,3.827700E-06,3.674209E-06,3.417610E-06,3.040095E-06,2.551301E-06,1.994334E-06,1.435803E-06,9.428805E-07,5.600354E-07,2.983508E-07,1.409374E-07,5.760601E-08,1.878422E-08,2.868151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.961890E-06,3.947784E-06,3.912821E-06,3.836562E-06,3.690183E-06,3.442915E-06,3.075326E-06,2.594410E-06,2.040692E-06,1.479615E-06,9.792705E-07,5.865991E-07,3.153924E-07,1.505458E-07,6.236709E-08,2.085760E-08,3.661693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.646805E-06,3.374794E-06,2.981302E-06,2.480349E-06,1.919080E-06,1.365655E-06,8.854123E-07,5.186581E-07,2.721676E-07,1.263760E-07,5.048877E-08,1.572690E-08,1.713917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.963660E-06,3.963660E-06,3.956516E-06,3.933929E-06,3.881419E-06,3.773990E-06,3.580571E-06,3.274105E-06,2.846764E-06,2.322344E-06,1.755978E-06,1.217672E-06,7.674003E-07,4.359394E-07,2.212060E-07,9.877996E-08,3.735432E-08,1.023224E-08,0.000000E+00,0.000000E+00
