#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-982', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.611493E-06,3.597346E-06,3.562722E-06,3.488148E-06,3.346798E-06,3.111018E-06,2.764899E-06,2.317745E-06,1.809351E-06,1.300656E-06,8.527069E-07,5.055604E-07,2.688008E-07,1.266954E-07,5.163389E-08,1.674209E-08,2.468834E-09
13.54000,42.32194,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.613884E-06,3.611330E-06,3.596918E-06,3.561732E-06,3.486136E-06,3.343203E-06,3.105372E-06,2.757106E-06,2.308293E-06,1.799276E-06,1.291217E-06,8.449350E-07,4.999366E-07,2.652244E-07,1.246966E-07,5.065212E-08,1.631829E-08
13.54056,41.96028,0.00000,3.579095E-06,3.522258E-06,3.409260E-06,3.211559E-06,2.907153E-06,2.494669E-06,2.002773E-06,1.486532E-06,1.009720E-06,6.221463E-07,3.448953E-07,1.703528E-07,7.365094E-08,2.650226E-08,6.272061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.609303E-06,3.591664E-06,3.549764E-06,3.462173E-06,3.301036E-06,3.040159E-06,2.668462E-06,2.202391E-06,1.688076E-06,1.188595E-06,7.616981E-07,4.405985E-07,2.280459E-07,1.042231E-07,4.074309E-08,1.210315E-08,7.321402E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.612611E-06,3.600320E-06,3.569676E-06,3.502437E-06,3.372601E-06,3.151970E-06,2.822019E-06,2.387767E-06,1.884792E-06,1.372090E-06,9.121532E-07,5.490387E-07,2.967485E-07,1.424841E-07,5.947306E-08,2.016284E-08,3.780725E-09
13.55972,42.29222,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.613861E-06,3.603717E-06,3.577793E-06,3.519480E-06,3.404056E-06,3.202992E-06,2.894757E-06,2.478905E-06,1.985155E-06,1.469227E-06,9.947823E-07,6.108141E-07,3.373399E-07,1.659257E-07,7.137118E-08,2.547051E-08,5.861691E-09
13.56139,41.81083,0.00000,3.501749E-06,3.371349E-06,3.149964E-06,2.819196E-06,2.384275E-06,1.880996E-06,1.368463E-06,9.091086E-07,5.467921E-07,2.952916E-07,1.416538E-07,5.905720E-08,1.997978E-08,3.709907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.606100E-06,3.583616E-06,3.531995E-06,3.427690E-06,3.242218E-06,2.951978E-06,2.552265E-06,2.067815E-06,1.551084E-06,1.066026E-06,6.653101E-07,3.739762E-07,1.875722E-07,8.261186E-08,3.060061E-08,7.919420E-09,0.000000E+00
13.58389,41.88750,0.00000,3.546431E-06,3.455614E-06,3.289690E-06,3.022908E-06,2.645412E-06,2.175324E-06,1.660143E-06,1.163260E-06,7.415038E-07,4.264519E-07,2.193364E-07,9.951067E-08,3.850221E-08,1.116666E-08,3.881838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.608136E-06,3.588700E-06,3.543147E-06,3.449194E-06,3.278658E-06,3.006250E-06,2.623306E-06,2.149541E-06,1.633715E-06,1.139453E-06,7.226558E-07,4.133377E-07,2.113171E-07,9.520106E-08,3.646678E-08,1.032179E-08,7.997836E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.613884E-06,3.607425E-06,3.586914E-06,3.539202E-06,3.441534E-06,3.265592E-06,2.986659E-06,2.597491E-06,2.119646E-06,1.603290E-06,1.112239E-06,7.012632E-07,3.985585E-07,2.023439E-07,9.041293E-08,3.422136E-08,9.396359E-09
13.60194,42.06639,0.00000,3.605421E-06,3.581946E-06,3.528378E-06,3.420809E-06,3.230712E-06,2.935069E-06,2.530428E-06,2.043029E-06,1.526360E-06,1.044351E-06,6.486108E-07,3.626689E-07,1.808435E-07,7.909281E-08,2.898317E-08,7.266068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.613884E-06,3.613884E-06,3.610296E-06,3.594219E-06,3.555542E-06,3.473660E-06,3.321105E-06,3.070972E-06,2.710040E-06,2.251699E-06,1.739469E-06,1.235670E-06,7.995951E-07,4.674110E-07,2.447179E-07,1.133339E-07,4.511876E-08,1.395009E-08,1.417277E-09,0.000000E+00
13.61139,42.27778,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.607929E-06,3.588178E-06,3.541992E-06,3.446945E-06,3.274811E-06,3.000467E-06,2.615664E-06,2.140668E-06,1.624661E-06,1.131333E-06,7.162554E-07,4.089041E-07,2.086181E-07,9.375702E-08,3.578779E-08,1.004121E-08,0.000000E+00
13.61583,41.71944,0.00000,3.429158E-06,3.244682E-06,2.955612E-06,2.556976E-06,2.073182E-06,1.556458E-06,1.070755E-06,6.689676E-07,3.764621E-07,1.890572E-07,8.339142E-08,3.096027E-08,8.065252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.591345E-06,3.549046E-06,3.460758E-06,3.298581E-06,3.036416E-06,2.663447E-06,2.196485E-06,1.681966E-06,1.183038E-06,7.572562E-07,4.374784E-07,2.261198E-07,1.031782E-07,4.024483E-08,1.189436E-08,6.552480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.533860E-06,3.431256E-06,3.248209E-06,2.960823E-06,2.563744E-06,2.080905E-06,1.564204E-06,1.077583E-06,6.742570E-07,3.800633E-07,1.912118E-07,8.452442E-08,3.148387E-08,8.277910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.603860E-06,3.578139E-06,3.520217E-06,3.405435E-06,3.205258E-06,2.898031E-06,2.483062E-06,1.989793E-06,1.473775E-06,9.987016E-07,6.137826E-07,3.393158E-07,1.670816E-07,7.196545E-08,2.573901E-08,5.968312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.613884E-06,3.613371E-06,3.602376E-06,3.574563E-06,3.512647E-06,3.391350E-06,3.182228E-06,2.864934E-06,2.441262E-06,1.943397E-06,1.428515E-06,9.598988E-07,5.845458E-07,3.199553E-07,1.558144E-07,6.620258E-08,2.314855E-08,4.944940E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.611131E-06,3.596394E-06,3.560523E-06,3.483683E-06,3.338833E-06,3.098529E-06,2.747687E-06,2.296900E-06,1.787164E-06,1.279901E-06,8.356436E-07,4.932318E-07,2.609723E-07,1.223267E-07,4.949129E-08,1.581857E-08,2.118999E-09
13.64500,41.71167,0.00000,3.420075E-06,3.229488E-06,2.933277E-06,2.528122E-06,2.040421E-06,1.523767E-06,1.042086E-06,6.468715E-07,3.614952E-07,1.801475E-07,7.873010E-08,2.881703E-08,7.199191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.573600E-06,3.510622E-06,3.387610E-06,3.176156E-06,2.856273E-06,2.430402E-06,1.931429E-06,1.416925E-06,9.500352E-07,5.771680E-07,3.151056E-07,1.530126E-07,6.478002E-08,2.251379E-08,4.696018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.450751E-06,3.281327E-06,3.010269E-06,2.628626E-06,2.155731E-06,1.640044E-06,1.145140E-06,7.271469E-07,4.164547E-07,2.132184E-07,9.622021E-08,3.694690E-08,1.052058E-08,1.523113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.613884E-06,3.613884E-06,3.613339E-06,3.602290E-06,3.574357E-06,3.512215E-06,3.390550E-06,3.180927E-06,2.863077E-06,2.438931E-06,1.940824E-06,1.426021E-06,9.577738E-07,5.829544E-07,3.189081E-07,1.552086E-07,6.589467E-08,2.301100E-08,4.890936E-09,0.000000E+00
13.66194,42.50306,0.00000,3.613884E-06,3.613884E-06,3.613884E-06,3.604737E-06,3.580269E-06,3.524771E-06,3.413988E-06,3.219376E-06,2.918513E-06,2.509177E-06,2.019057E-06,1.502593E-06,1.023644E-06,6.327543E-07,3.519981E-07,1.745324E-07,7.581244E-08,2.748466E-08,6.664468E-09,0.000000E+00
13.66333,42.02806,0.00000,3.594927E-06,3.557158E-06,3.476900E-06,3.326811E-06,3.079806E-06,2.722060E-06,2.266073E-06,1.754574E-06,1.249622E-06,8.109197E-07,4.754895E-07,2.497826E-07,1.161246E-07,4.647007E-08,1.452516E-08,1.632358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.613884E-06,3.613884E-06,3.607525E-06,3.587164E-06,3.539753E-06,3.442602E-06,3.267407E-06,2.989371E-06,2.601053E-06,2.123758E-06,1.607461E-06,1.115958E-06,7.041766E-07,4.005646E-07,2.035579E-07,9.105857E-08,3.452314E-08,9.520321E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.380315E-06,3.164365E-06,2.839524E-06,2.409493E-06,1.908490E-06,1.394807E-06,9.312926E-07,5.632098E-07,3.059698E-07,1.477576E-07,6.212350E-08,2.133355E-08,4.235187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.439584E-06,3.262280E-06,2.981717E-06,2.591011E-06,2.112178E-06,1.595725E-06,1.105505E-06,6.959945E-07,3.949360E-07,2.001549E-07,8.925050E-08,3.367884E-08,9.173832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.613731E-06,3.603360E-06,3.576930E-06,3.517648E-06,3.400636E-06,3.197381E-06,2.886667E-06,2.468655E-06,1.973741E-06,1.458057E-06,9.851749E-07,6.035521E-07,3.325157E-07,1.631093E-07,6.992610E-08,2.481888E-08,5.603455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.613884E-06,3.613884E-06,3.611873E-06,3.598352E-06,3.565059E-06,3.492921E-06,3.355364E-06,3.124529E-06,2.783626E-06,2.340558E-06,1.833774E-06,1.323635E-06,8.717080E-07,5.193688E-07,2.776198E-07,1.316455E-07,5.407576E-08,1.780072E-08,2.872183E-09,0.000000E+00
13.68722,41.93583,0.00000,3.562235E-06,3.487157E-06,3.345027E-06,3.108235E-06,2.761054E-06,2.313079E-06,1.804375E-06,1.295991E-06,8.488631E-07,5.027773E-07,2.670297E-07,1.257050E-07,5.114711E-08,1.653183E-08,2.389016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.613884E-06,3.613884E-06,3.612186E-06,3.599182E-06,3.567000E-06,3.496906E-06,3.362557E-06,3.135936E-06,2.799527E-06,2.360038E-06,1.854747E-06,1.343480E-06,8.882106E-07,5.314294E-07,2.853661E-07,1.360181E-07,5.624493E-08,1.874644E-08,3.234549E-09,0.000000E+00
13.69389,41.95556,0.00000,3.569680E-06,3.502445E-06,3.372616E-06,3.151994E-06,2.822052E-06,2.387809E-06,1.884837E-06,1.372133E-06,9.121894E-07,5.490655E-07,2.967658E-07,1.424940E-07,5.947803E-08,2.016503E-08,3.781572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.613884E-06,3.613884E-06,3.612177E-06,3.599160E-06,3.566948E-06,3.496800E-06,3.362364E-06,3.135631E-06,2.799100E-06,2.359513E-06,1.854181E-06,1.342943E-06,8.877627E-07,5.311012E-07,2.851548E-07,1.358985E-07,5.618546E-08,1.872045E-08,3.224564E-09,0.000000E+00
13.69778,41.69583,0.00000,3.400095E-06,3.196494E-06,2.885391E-06,2.467041E-06,1.971947E-06,1.456303E-06,9.836693E-07,6.024159E-07,3.317622E-07,1.626701E-07,6.970113E-08,2.471760E-08,5.563386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.610061E-06,3.593611E-06,3.554161E-06,3.470901E-06,3.316261E-06,3.063497E-06,2.699905E-06,2.239622E-06,1.726820E-06,1.224028E-06,7.901773E-07,4.607158E-07,2.405348E-07,1.110371E-07,4.401040E-08,1.348003E-08,1.242080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.337660E-06,3.096695E-06,2.745167E-06,2.293858E-06,1.783935E-06,1.276891E-06,8.331766E-07,4.914551E-07,2.598477E-07,1.217011E-07,4.918543E-08,1.568715E-08,2.069375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.385944E-06,3.173456E-06,2.852429E-06,2.425593E-06,1.926142E-06,1.411816E-06,9.456957E-07,5.739292E-07,3.129811E-07,1.517878E-07,6.415956E-08,2.223753E-08,4.587913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.613842E-06,3.603668E-06,3.577672E-06,3.519224E-06,3.403576E-06,3.202204E-06,2.893619E-06,2.477462E-06,1.983546E-06,1.467650E-06,9.934242E-07,6.097863E-07,3.366563E-07,1.655261E-07,7.116590E-08,2.537782E-08,5.824917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.325802E-06,3.078241E-06,2.719928E-06,2.263519E-06,1.751886E-06,1.247136E-06,8.088984E-07,4.740454E-07,2.488758E-07,1.156242E-07,4.622738E-08,1.442172E-08,1.593613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.613884E-06,3.613884E-06,3.610222E-06,3.594029E-06,3.555110E-06,3.472796E-06,3.319585E-06,3.068624E-06,2.706854E-06,2.247898E-06,1.735484E-06,1.231999E-06,7.966217E-07,4.652949E-07,2.433943E-07,1.126064E-07,4.476732E-08,1.380088E-08,1.361606E-09,0.000000E+00
13.72861,41.99889,0.00000,3.581606E-06,3.527645E-06,3.419420E-06,3.228398E-06,2.931681E-06,2.526069E-06,2.038100E-06,1.521462E-06,1.040073E-06,6.453271E-07,3.604538E-07,1.795303E-07,7.840863E-08,2.866988E-08,7.139995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.613884E-06,3.610883E-06,3.595745E-06,3.559032E-06,3.480670E-06,3.333481E-06,3.090175E-06,2.736227E-06,2.283083E-06,1.772525E-06,1.266269E-06,8.244880E-07,4.852087E-07,2.559011E-07,1.195096E-07,4.811598E-08,1.522849E-08,1.896494E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.608744E-06,3.590240E-06,3.546573E-06,3.455893E-06,3.290171E-06,3.023637E-06,2.646382E-06,2.176460E-06,1.661312E-06,1.164317E-06,7.423430E-07,4.270378E-07,2.196959E-07,9.970455E-08,3.859410E-08,1.120493E-08,4.021927E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.610622E-06,3.595066E-06,3.557476E-06,3.477537E-06,3.327937E-06,3.081553E-06,2.724443E-06,2.268929E-06,1.757583E-06,1.252407E-06,8.131852E-07,4.771093E-07,2.508004E-07,1.166866E-07,4.674284E-08,1.464150E-08,1.675970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.386913E-06,3.175026E-06,2.854663E-06,2.428387E-06,1.929213E-06,1.414783E-06,9.482148E-07,5.758088E-07,3.142137E-07,1.524982E-07,6.451934E-08,2.239768E-08,4.650564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.606303E-06,3.584120E-06,3.533090E-06,3.429781E-06,3.245729E-06,2.957159E-06,2.558984E-06,2.075472E-06,1.558753E-06,1.072777E-06,6.705326E-07,3.775269E-07,1.896938E-07,8.372596E-08,3.111477E-08,8.127957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.548465E-06,3.459611E-06,3.296595E-06,3.033392E-06,2.659402E-06,2.191729E-06,1.677050E-06,1.178574E-06,7.536933E-07,4.349791E-07,2.245790E-07,1.023434E-07,3.984735E-08,1.172803E-08,5.940761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.613884E-06,3.613247E-06,3.602040E-06,3.573759E-06,3.510957E-06,3.388228E-06,3.177158E-06,2.857700E-06,2.432189E-06,1.933397E-06,1.418828E-06,9.516527E-07,5.783764E-07,3.158989E-07,1.534703E-07,6.501215E-08,2.261724E-08,4.736534E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.613884E-06,3.609518E-06,3.592214E-06,3.551001E-06,3.464622E-06,3.305293E-06,3.046661E-06,2.677191E-06,2.212691E-06,1.698758E-06,1.198330E-06,7.694949E-07,4.460867E-07,2.314410E-07,1.060690E-07,4.162506E-08,1.247351E-08,8.688197E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.611747E-06,3.598017E-06,3.564279E-06,3.491324E-06,3.352493E-06,3.119991E-06,2.777323E-06,2.332865E-06,1.825522E-06,1.315855E-06,8.652618E-07,5.146748E-07,2.746159E-07,1.299560E-07,5.324069E-08,1.743797E-08,2.733694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.598073E-06,3.564410E-06,3.491594E-06,3.352977E-06,3.120755E-06,2.778383E-06,2.334158E-06,1.826907E-06,1.317160E-06,8.663424E-07,5.154611E-07,2.751186E-07,1.302385E-07,5.338020E-08,1.749852E-08,2.756792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.586085E-06,3.537381E-06,3.438020E-06,3.259629E-06,2.977769E-06,2.585841E-06,2.106229E-06,1.589710E-06,1.100160E-06,6.918199E-07,3.920706E-07,1.984264E-07,8.833413E-08,3.325189E-08,8.999010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.613884E-06,3.611943E-06,3.598538E-06,3.565494E-06,3.493811E-06,3.356968E-06,3.127067E-06,2.787156E-06,2.344874E-06,1.838412E-06,1.328014E-06,8.753424E-07,5.220195E-07,2.793189E-07,1.326026E-07,5.454960E-08,1.800688E-08,2.951015E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.613738E-06,3.603380E-06,3.576977E-06,3.517749E-06,3.400824E-06,3.197689E-06,2.887111E-06,2.469217E-06,1.974366E-06,1.458668E-06,9.856998E-07,6.039483E-07,3.327785E-07,1.632625E-07,7.000461E-08,2.485423E-08,5.617447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.477513E-06,3.327894E-06,3.081487E-06,2.724352E-06,2.268820E-06,1.757468E-06,1.252300E-06,8.130986E-07,4.770474E-07,2.507615E-07,1.166651E-07,4.673241E-08,1.463705E-08,1.674300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.349817E-06,3.115771E-06,2.771473E-06,2.325738E-06,1.817892E-06,1.308676E-06,8.593255E-07,5.103607E-07,2.718605E-07,1.284094E-07,5.247773E-08,1.710719E-08,2.607665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.570440E-06,3.504022E-06,3.375495E-06,3.156611E-06,2.828561E-06,2.395871E-06,1.893615E-06,1.380532E-06,9.192526E-07,5.542855E-07,3.001562E-07,1.444293E-07,6.044890E-08,2.059307E-08,3.947424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.391672E-06,3.182751E-06,2.865682E-06,2.442201E-06,1.944433E-06,1.429520E-06,9.607558E-07,5.851878E-07,3.203781E-07,1.560590E-07,6.632699E-08,2.320415E-08,4.966780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.598036E-06,3.564323E-06,3.491415E-06,3.352656E-06,3.120249E-06,2.777681E-06,2.333302E-06,1.825990E-06,1.316296E-06,8.656268E-07,5.149403E-07,2.747857E-07,1.300514E-07,5.328779E-08,1.745841E-08,2.741490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.601393E-06,3.572218E-06,3.507728E-06,3.382283E-06,3.167540E-06,2.844024E-06,2.415099E-06,1.914627E-06,1.400712E-06,9.362859E-07,5.669207E-07,3.083935E-07,1.491488E-07,6.282531E-08,2.164469E-08,4.356417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.613884E-06,3.609123E-06,3.591203E-06,3.548728E-06,3.460131E-06,3.297495E-06,3.034761E-06,2.661232E-06,2.193881E-06,1.679274E-06,1.180592E-06,7.553037E-07,4.361084E-07,2.252749E-07,1.027203E-07,4.002677E-08,1.180308E-08,6.216699E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.609736E-06,3.592775E-06,3.552268E-06,3.467133E-06,3.309670E-06,3.053366E-06,2.686218E-06,2.223371E-06,1.709863E-06,1.208478E-06,7.776451E-07,4.518393E-07,2.350094E-07,1.080143E-07,4.255708E-08,1.286595E-08,1.014041E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.448219E-06,3.276990E-06,3.003740E-06,2.619987E-06,2.145685E-06,1.629778E-06,1.135920E-06,7.198691E-07,4.114061E-07,2.101405E-07,9.457113E-08,3.617039E-08,1.019923E-08,3.544220E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.605495E-06,3.582127E-06,3.528770E-06,3.421552E-06,3.231952E-06,2.936886E-06,2.532768E-06,2.045677E-06,1.528994E-06,1.046654E-06,6.503800E-07,3.638635E-07,1.815524E-07,7.946253E-08,2.915262E-08,7.334324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.585477E-06,3.536050E-06,3.435458E-06,3.255295E-06,2.971325E-06,2.577422E-06,2.096562E-06,1.579954E-06,1.091507E-06,6.850752E-07,3.874503E-07,1.956448E-07,8.686240E-08,3.256754E-08,8.719344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.541636E-06,3.446252E-06,3.273629E-06,2.998691E-06,2.613322E-06,2.137952E-06,1.621893E-06,1.128855E-06,7.143049E-07,4.075550E-07,2.077980E-07,9.331891E-08,3.558209E-08,9.956332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.598411E-06,3.565196E-06,3.493202E-06,3.355870E-06,3.125330E-06,2.784739E-06,2.341918E-06,1.835236E-06,1.325015E-06,8.728526E-07,5.202032E-07,2.781545E-07,1.319466E-07,5.422475E-08,1.786552E-08,2.896950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.348222E-06,3.113258E-06,2.767996E-06,2.321508E-06,1.813370E-06,1.304427E-06,8.558174E-07,5.078151E-07,2.702371E-07,1.274996E-07,5.202957E-08,1.691319E-08,2.533859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.570890E-06,3.504960E-06,3.377209E-06,3.159364E-06,2.832449E-06,2.400697E-06,1.898879E-06,1.385577E-06,9.235027E-07,5.574320E-07,3.022035E-07,1.456000E-07,6.103721E-08,2.085289E-08,4.048276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.612354E-06,3.599633E-06,3.568057E-06,3.499086E-06,3.366506E-06,3.142226E-06,2.808330E-06,2.370866E-06,1.866453E-06,1.354601E-06,8.974961E-07,5.382430E-07,2.897602E-07,1.385085E-07,5.748542E-08,1.928947E-08,3.443464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.611910E-06,3.598449E-06,3.565286E-06,3.493385E-06,3.356200E-06,3.125851E-06,2.785464E-06,2.342805E-06,1.836188E-06,1.325914E-06,8.735988E-07,5.207474E-07,2.785033E-07,1.321430E-07,5.432199E-08,1.790782E-08,2.913126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.320185E-06,3.069550E-06,2.708110E-06,2.249396E-06,1.737053E-06,1.233444E-06,7.977919E-07,4.661274E-07,2.439149E-07,1.128925E-07,4.490546E-08,1.385951E-08,1.383475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.609436E-06,3.592004E-06,3.550528E-06,3.463684E-06,3.303661E-06,3.044166E-06,2.673839E-06,2.208733E-06,1.694649E-06,1.194583E-06,7.664913E-07,4.439707E-07,2.301310E-07,1.053562E-07,4.128418E-08,1.233025E-08,8.159071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.589001E-06,3.543815E-06,3.450495E-06,3.280888E-06,3.009608E-06,2.627750E-06,2.154711E-06,1.639000E-06,1.144201E-06,7.264049E-07,4.159394E-07,2.129038E-07,9.605149E-08,3.686737E-08,1.048762E-08,1.403132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.515577E-06,3.396781E-06,3.191076E-06,2.877605E-06,2.457207E-06,1.961032E-06,1.445656E-06,9.745415E-07,5.955388E-07,3.272085E-07,1.600202E-07,6.834588E-08,2.410847E-08,5.322770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.607114E-06,3.586136E-06,3.537493E-06,3.438235E-06,3.259994E-06,2.978311E-06,2.586550E-06,2.107045E-06,1.590534E-06,1.100892E-06,6.923912E-07,3.924625E-07,1.986627E-07,8.845930E-08,3.331017E-08,9.022859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
