asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.95448E-08,5.99997E-09,6.11314E-09,4.18495E-09,1.00166E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.13479E-09,5.07527E-10,4.59280E-10,3.43928E-10,7.45475E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,3.04720E-08,9.52025E-09,9.85964E-09,6.96310E-09,1.77769E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.22893E-09,8.30866E-10,7.59740E-10,5.79957E-10,1.30777E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,2.06124E-07,7.14168E-08,8.14620E-08,6.91216E-08,2.58898E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,6.78657E-08,7.83531E-09,7.65261E-09,6.59764E-09,1.91016E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.70851E-07,5.83613E-08,6.56912E-08,5.43406E-08,1.92475E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,5.45118E-08,6.17063E-09,5.96762E-09,5.05090E-09,1.40626E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,9.62245E-08,3.17063E-08,3.45050E-08,2.67674E-08,8.28129E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.85294E-08,3.07859E-09,2.90786E-09,2.35610E-09,5.99681E-10
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.62650E-07,5.53697E-08,6.21278E-08,5.10942E-08,1.78898E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,5.15314E-08,5.80783E-09,5.60492E-09,4.72585E-09,1.30589E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.02982E-07,3.40644E-08,3.72081E-08,2.90735E-08,9.14160E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.07724E-08,3.33844E-09,3.16181E-09,2.57495E-09,6.62610E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.50306E-07,5.08953E-08,5.68276E-08,4.63113E-08,1.59250E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,4.71068E-08,5.27321E-09,5.07231E-09,4.25142E-09,1.16113E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.15866E-08,6.64784E-09,6.79219E-09,4.67295E-09,1.12860E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.69599E-09,5.64933E-10,5.12045E-10,3.84527E-10,8.37982E-11
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.74756E-07,5.97930E-08,6.74068E-08,5.59267E-08,1.99440E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,5.59601E-08,6.34932E-09,6.14764E-09,5.21484E-09,1.45893E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.35409E-08,4.10412E-09,4.13404E-09,2.77201E-09,6.37933E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.49522E-09,3.40614E-10,3.06184E-10,2.26554E-10,4.79706E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.88572E-08,5.78211E-09,5.88508E-09,4.02140E-09,9.59258E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.94617E-09,4.88262E-10,4.41584E-10,3.30328E-10,7.14547E-11
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.66676E-07,5.68361E-08,6.38722E-08,5.26791E-08,1.85480E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,5.29888E-08,5.98483E-09,5.78166E-09,4.88388E-09,1.35443E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.21960E-08,3.68158E-09,3.69480E-09,2.46058E-09,5.58645E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.13040E-09,3.03661E-10,2.72364E-10,2.00722E-10,4.21606E-11
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.15048E-07,3.83057E-08,4.21023E-08,3.33003E-08,1.07579E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.48414E-08,3.81427E-09,3.62896E-09,2.98084E-09,7.81213E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.04999E-07,3.47709E-08,3.80209E-08,2.97717E-08,9.40632E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.14479E-08,3.41713E-09,3.23893E-09,2.64175E-09,6.82027E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.50048E-07,5.08023E-08,5.67177E-08,4.62127E-08,1.58848E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,4.70151E-08,5.26218E-09,5.06134E-09,4.24169E-09,1.15817E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.46761E-07,4.96166E-08,5.53191E-08,4.49594E-08,1.53756E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,4.58485E-08,5.12195E-09,4.92195E-09,4.11801E-09,1.12068E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.47645E-07,4.99352E-08,5.56947E-08,4.52956E-08,1.55120E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,4.61618E-08,5.15957E-09,4.95934E-09,4.15116E-09,1.13072E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.79203E-08,5.48555E-09,5.57490E-09,3.79924E-09,9.01778E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.68951E-09,4.62072E-10,4.17537E-10,3.11860E-10,6.72603E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.35022E-07,4.54027E-08,5.03681E-08,4.05519E-08,1.36041E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.17217E-08,4.62834E-09,4.43240E-09,3.68524E-09,9.90340E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,6.53662E-08,2.11187E-08,2.25669E-08,1.69157E-08,4.88455E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.86943E-08,1.96817E-09,1.83689E-09,1.45617E-09,3.54765E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.04905E-07,3.47379E-08,3.79829E-08,2.97391E-08,9.39392E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.14163E-08,3.41345E-09,3.23532E-09,2.63863E-09,6.81117E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.13860E-07,3.78865E-08,4.16170E-08,3.28789E-08,1.05953E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.44378E-08,3.76688E-09,3.58234E-09,2.94021E-09,7.69275E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.20929E-07,4.03856E-08,4.45150E-08,3.54027E-08,1.15739E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.68486E-08,4.05057E-09,3.86164E-09,3.18404E-09,8.41133E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.05508E-07,3.49495E-08,3.82265E-08,2.99487E-08,9.47354E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.16188E-08,3.43706E-09,3.25847E-09,2.65870E-09,6.86958E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,9.14277E-08,3.00448E-08,3.26166E-08,2.51883E-08,7.72527E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.69747E-08,2.90133E-09,2.73616E-09,2.21076E-09,5.59624E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,9.40493E-08,3.09522E-08,3.36473E-08,2.60492E-08,8.02791E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.78233E-08,2.99800E-09,2.82977E-09,2.28995E-09,5.81429E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.13857E-07,3.78856E-08,4.16160E-08,3.28780E-08,1.05949E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.44369E-08,3.76678E-09,3.58225E-09,2.94012E-09,7.69250E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.15263E-08,9.86389E-09,1.02293E-08,7.24288E-09,1.85904E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.53374E-09,8.63175E-10,7.89969E-10,6.04003E-10,1.36648E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.24060E-08,3.74752E-09,3.76329E-09,2.50908E-09,5.70970E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.18732E-09,3.09420E-10,2.77634E-10,2.04744E-10,4.30642E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,6.91603E-08,2.24071E-08,2.40069E-08,1.80865E-08,5.27860E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.98817E-08,2.10077E-09,1.96416E-09,1.56223E-09,3.83208E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.59189E-08,4.85322E-09,4.91451E-09,3.32741E-09,7.80176E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.14256E-09,4.06362E-10,3.66427E-10,2.72659E-10,5.83777E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,8.79871E-08,2.88566E-08,3.12693E-08,2.40661E-08,7.33266E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.58652E-08,2.77522E-09,2.61416E-09,2.10772E-09,5.31332E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,8.93395E-08,2.93233E-08,3.17982E-08,2.45062E-08,7.48637E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.63008E-08,2.82469E-09,2.66200E-09,2.14810E-09,5.42409E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,5.44152E-08,1.74227E-08,1.84580E-08,1.36046E-08,3.78648E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.53040E-08,1.59202E-09,1.47695E-09,1.15775E-09,2.75446E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,8.51852E-08,2.78910E-08,3.01765E-08,2.31588E-08,7.01680E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.49653E-08,2.67315E-09,2.51552E-09,2.02456E-09,5.08567E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.27185E-08,7.00766E-09,7.16986E-09,4.94500E-09,1.19963E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.00784E-09,5.96887E-10,5.41438E-10,4.07171E-10,8.89693E-11
172,"pre1919rota",13.83500,42.17139,1.00000E+00,8.28345E-08,2.70824E-08,2.92629E-08,2.24023E-08,6.75451E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.42128E-08,2.58797E-09,2.43328E-09,1.95531E-09,4.89660E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,7.05693E-08,2.28866E-08,2.45438E-08,1.85244E-08,5.42668E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.03243E-08,2.15031E-09,2.01175E-09,1.60195E-09,3.93894E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,4.69130E-08,1.49202E-08,1.57072E-08,1.14372E-08,3.10181E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.30389E-08,1.34478E-09,1.24229E-09,9.66130E-10,2.26088E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,7.67508E-08,2.49963E-08,2.69120E-08,2.04640E-08,6.08725E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.22760E-08,2.36945E-09,2.22258E-09,1.77836E-09,4.41547E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.10421E-08,3.31976E-09,3.31928E-09,2.19504E-09,4.91336E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.81820E-09,2.72098E-10,2.43504E-10,1.78711E-10,3.72228E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,5.55898E-08,1.78175E-08,1.88952E-08,1.39547E-08,3.90140E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.56650E-08,1.63188E-09,1.51502E-09,1.18920E-09,2.83752E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,5.80100E-08,1.86321E-08,1.97988E-08,1.46800E-08,4.14038E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.64108E-08,1.71439E-09,1.59387E-09,1.25443E-09,3.01021E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,6.00744E-08,1.93284E-08,2.05724E-08,1.53028E-08,4.34653E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70491E-08,1.78516E-09,1.66157E-09,1.31052E-09,3.15914E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.92889E-09,2.66070E-09,2.63853E-09,1.71775E-09,3.72193E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.25094E-09,2.15085E-10,1.91513E-10,1.39251E-10,2.84518E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,6.12019E-08,1.97092E-08,2.09960E-08,1.56445E-08,4.46002E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.73986E-08,1.82396E-09,1.69871E-09,1.34133E-09,3.24111E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,6.08937E-08,1.96050E-08,2.08801E-08,1.55510E-08,4.42894E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.73030E-08,1.81334E-09,1.68854E-09,1.33290E-09,3.21866E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,3.26984E-08,1.02463E-08,1.06412E-08,7.55513E-09,1.95008E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.87320E-09,8.99202E-10,8.23697E-10,6.30856E-10,1.43216E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,5.87430E-08,1.88792E-08,2.00732E-08,1.49007E-08,4.21334E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.66372E-08,1.73948E-09,1.61786E-09,1.27430E-09,3.06292E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,5.91088E-08,1.90026E-08,2.02103E-08,1.50110E-08,4.24984E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.67503E-08,1.75201E-09,1.62985E-09,1.28423E-09,3.08929E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,5.61078E-08,1.79917E-08,1.90883E-08,1.41095E-08,3.95230E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58244E-08,1.64950E-09,1.53185E-09,1.20311E-09,2.87431E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.34965E-08,1.37912E-08,1.44783E-08,1.04889E-08,2.81734E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.20298E-08,1.23629E-09,1.14015E-09,8.84005E-10,2.05652E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,5.18255E-08,1.65539E-08,1.74970E-08,1.28369E-08,3.53561E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.45105E-08,1.50455E-09,1.39349E-09,1.08890E-09,2.57309E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,4.20077E-08,1.33002E-08,1.39449E-08,1.00785E-08,2.69483E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.15916E-08,1.18928E-09,1.09593E-09,8.48511E-10,1.96846E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.41601E-08,4.29895E-09,4.33683E-09,2.91607E-09,6.74729E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.66352E-09,3.57687E-10,3.21819E-10,2.38508E-10,5.06647E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.30160E-08,3.93910E-09,3.96241E-09,2.65021E-09,6.06883E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.35271E-09,3.26170E-10,2.92962E-10,2.16450E-10,4.56961E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.82775E-08,8.80635E-09,9.09277E-09,6.38424E-09,1.61009E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.59631E-09,7.63935E-10,6.97168E-10,5.30258E-10,1.18672E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,3.92433E-08,1.23905E-08,1.29581E-08,9.32146E-09,2.46980E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.07804E-08,1.10244E-09,1.01431E-09,7.83096E-10,1.80658E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.25902E-08,6.96686E-09,7.12702E-09,4.91412E-09,1.19156E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.97248E-09,5.93262E-10,5.38102E-10,4.04600E-10,8.83819E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.01041E-08,3.02617E-09,3.01502E-09,1.98042E-09,4.37143E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.56501E-09,2.46546E-10,2.20157E-10,1.60929E-10,3.32431E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.85613E-08,8.89856E-09,9.19173E-09,6.45882E-09,1.63163E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.67797E-09,7.72565E-10,7.05232E-10,5.36657E-10,1.20228E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,3.11785E-08,9.75048E-09,1.01073E-08,7.15046E-09,1.83214E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.43312E-09,8.52505E-10,7.79985E-10,5.96058E-10,1.34707E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.30981E-08,7.12870E-09,7.29731E-09,5.03741E-09,1.22414E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.11308E-09,6.07719E-10,5.51425E-10,4.14899E-10,9.07519E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.59488E-08,8.05073E-09,8.28289E-09,5.77520E-09,1.43484E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.92765E-09,6.93383E-10,6.31292E-10,4.78043E-10,1.06003E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.40683E-09,2.19742E-09,2.17101E-09,1.40444E-09,3.00995E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.85791E-09,1.76743E-10,1.57059E-10,1.13802E-10,2.31023E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.60577E-09,2.25792E-09,2.23202E-09,1.44528E-09,3.10258E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.90923E-09,1.81746E-10,1.61552E-10,1.17119E-10,2.37986E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.97302E-08,6.05872E-09,6.17467E-09,4.22910E-09,1.01312E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.18567E-09,5.12726E-10,4.64056E-10,3.47600E-10,7.53831E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.23372E-08,3.72589E-09,3.74082E-09,2.49317E-09,5.66926E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.16865E-09,3.07531E-10,2.75905E-10,2.03425E-10,4.27677E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.13349E-08,3.41152E-09,3.41446E-09,2.26228E-09,5.08353E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.89736E-09,2.80095E-10,2.50814E-10,1.84283E-10,3.84717E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.74869E-09,2.91505E-09,2.89997E-09,1.89939E-09,4.16736E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.46922E-09,2.36889E-10,2.11338E-10,1.54217E-10,3.17434E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.10326E-08,3.31680E-09,3.31622E-09,2.19288E-09,4.90789E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.81565E-09,2.71840E-10,2.43268E-10,1.78532E-10,3.71826E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.02301E-08,3.06556E-09,3.05582E-09,2.00917E-09,4.44393E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.59898E-09,2.49971E-10,2.23286E-10,1.63311E-10,3.37756E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.88314E-09,2.95707E-09,2.94347E-09,1.93002E-09,4.24447E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.50545E-09,2.40540E-10,2.14672E-10,1.56754E-10,3.23102E-11
