#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-815', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.866840E-06,4.962412E-06,3.915552E-06,2.849158E-06,1.893152E-06,1.138901E-06,6.152006E-07,2.951945E-07,1.231114E-07,4.167519E-08,7.760177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.217180E-06,5.408676E-06,4.415283E-06,3.341115E-06,2.318910E-06,1.462824E-06,8.318536E-07,4.225837E-07,1.889598E-07,7.159788E-08,1.971382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.034447E-06,6.586349E-06,5.911824E-06,5.018244E-06,3.976453E-06,2.907540E-06,1.942340E-06,1.175321E-06,6.389001E-07,3.087481E-07,1.299236E-07,4.468426E-08,8.928311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.960540E-06,6.468722E-06,5.747286E-06,4.815960E-06,3.757879E-06,2.699968E-06,1.769087E-06,1.048226E-06,5.569566E-07,2.623139E-07,1.067977E-07,3.456153E-08,5.033972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.922995E-06,6.410094E-06,5.666828E-06,4.718920E-06,3.655018E-06,2.604144E-06,1.690634E-06,9.917756E-07,5.212588E-07,2.424742E-07,9.710718E-08,3.040167E-08,3.464592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.125113E-06,6.735213E-06,6.126656E-06,5.290747E-06,4.280263E-06,3.205251E-06,2.198758E-06,1.369438E-06,7.680638E-07,3.842885E-07,1.687546E-07,6.222870E-08,1.589557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.134222E-06,6.750481E-06,6.149149E-06,5.319868E-06,4.313398E-06,3.238387E-06,2.227880E-06,1.391932E-06,7.833326E-07,3.933972E-07,1.735303E-07,6.442919E-08,1.678666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.718116E-06,4.780641E-06,3.720295E-06,2.664818E-06,1.740197E-06,1.027358E-06,5.437091E-07,2.549230E-07,1.031738E-07,3.299991E-08,4.442568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.120050E-06,6.726752E-06,6.114229E-06,5.274706E-06,4.262067E-06,3.187112E-06,2.182866E-06,1.357202E-06,7.597836E-07,3.793641E-07,1.661809E-07,6.104648E-08,1.541832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.853436E-06,6.303298E-06,5.522718E-06,4.548012E-06,3.476879E-06,2.440957E-06,1.559250E-06,8.988088E-07,4.634435E-07,2.108742E-07,8.192757E-08,2.399306E-08,1.086677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.069727E-06,4.033006E-06,2.962137E-06,1.988663E-06,1.209862E-06,6.615357E-07,3.217846E-07,1.365221E-07,4.761951E-08,1.007583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.225612E-06,6.907380E-06,6.385920E-06,5.633937E-06,4.679589E-06,3.613686E-06,2.565971E-06,1.659649E-06,9.696723E-07,5.074017E-07,2.348393E-07,9.341021E-08,2.882840E-08,2.876187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.184303E-06,6.835583E-06,6.276245E-06,5.486691E-06,4.505847E-06,3.433509E-06,2.401752E-06,1.528103E-06,8.770623E-07,4.500996E-07,2.036782E-07,7.851711E-08,2.257254E-08,5.666813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.275792E-06,6.996852E-06,6.526130E-06,5.827052E-06,4.913365E-06,3.862415E-06,2.798566E-06,1.850818E-06,1.107769E-06,5.950795E-07,2.837657E-07,1.174063E-07,3.917228E-08,6.795152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.771678E-06,6.180528E-06,5.360693E-06,4.360078E-06,3.285294E-06,2.269305E-06,1.424084E-06,8.052638E-07,4.065444E-07,1.804569E-07,6.763631E-08,1.809171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.897561E-06,6.370779E-06,5.613418E-06,4.655151E-06,3.588106E-06,2.542440E-06,1.640626E-06,9.561564E-07,4.989621E-07,2.302079E-07,9.117657E-08,2.788166E-08,2.523525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.136779E-06,6.754779E-06,6.155497E-06,5.328109E-06,4.322800E-06,3.247813E-06,2.236186E-06,1.398363E-06,7.877097E-07,3.960153E-07,1.749064E-07,6.506492E-08,1.704476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.292222E-06,7.026754E-06,6.573958E-06,5.894286E-06,4.996429E-06,3.952604E-06,2.884627E-06,1.922993E-06,1.160964E-06,6.295370E-07,3.033816E-07,1.272204E-07,4.348758E-08,8.462739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.909250E-06,6.388808E-06,5.637858E-06,4.684268E-06,3.618592E-06,2.570491E-06,1.663310E-06,9.722786E-07,5.090321E-07,2.357357E-07,9.384328E-08,2.901229E-08,2.944813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.442704E-06,3.368981E-06,2.343798E-06,1.482359E-06,8.453301E-07,4.307540E-07,1.933130E-07,7.363631E-08,2.055269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.356551E-06,7.147294E-06,6.772504E-06,6.181754E-06,5.362293E-06,4.361913E-06,3.287144E-06,2.270943E-06,1.425359E-06,8.061362E-07,4.070690E-07,1.807340E-07,6.776501E-08,1.814423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.907224E-06,3.855786E-06,2.792276E-06,1.845574E-06,1.103926E-06,5.926047E-07,2.823650E-07,1.167096E-07,3.886773E-08,6.678150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.530224E-06,4.556824E-06,3.485972E-06,2.449203E-06,1.565821E-06,9.034114E-07,4.662766E-07,2.124068E-07,8.265623E-08,2.429751E-08,1.198474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.623205E-06,5.964290E-06,5.083884E-06,4.048626E-06,2.977282E-06,2.001568E-06,1.219527E-06,6.678964E-07,3.254638E-07,1.383924E-07,4.845506E-08,1.040389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.272320E-06,6.990572E-06,6.516150E-06,5.813114E-06,4.896257E-06,3.843960E-06,2.781069E-06,1.836240E-06,1.097093E-06,5.882097E-07,2.798803E-07,1.154751E-07,3.832867E-08,6.471284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.731570E-06,6.121301E-06,5.283830E-06,4.272412E-06,3.197419E-06,2.191892E-06,1.364148E-06,7.644822E-07,3.821571E-07,1.676399E-07,6.171636E-08,1.568862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.908839E-06,3.857529E-06,2.793929E-06,1.846952E-06,1.104935E-06,5.932547E-07,2.827328E-07,1.168925E-07,3.894765E-08,6.708844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.353972E-06,7.142343E-06,6.764147E-06,6.169359E-06,5.346135E-06,4.343402E-06,3.268507E-06,2.254453E-06,1.412535E-06,7.973720E-07,4.018049E-07,1.779553E-07,6.647595E-08,1.761867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.158534E-06,4.131472E-06,3.058086E-06,2.070832E-06,1.271707E-06,7.024439E-07,3.455660E-07,1.486723E-07,5.307513E-08,1.222873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.389969E-06,5.639435E-06,4.686151E-06,3.620567E-06,2.572312E-06,1.664786E-06,9.733292E-07,5.096895E-07,2.360973E-07,9.401806E-08,2.908654E-08,2.972532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.469552E-06,7.379056E-06,7.191010E-06,6.847135E-06,6.293734E-06,5.509960E-06,4.533055E-06,3.461469E-06,2.427004E-06,1.548146E-06,8.910431E-07,4.586704E-07,2.082959E-07,8.070358E-08,2.348239E-08,8.994318E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.037890E-06,6.591904E-06,5.919703E-06,5.028066E-06,3.987212E-06,2.917899E-06,1.951105E-06,1.181839E-06,6.431595E-07,3.111945E-07,1.311585E-07,4.523204E-08,9.141869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.451124E-06,7.338651E-06,7.113144E-06,6.715242E-06,6.097369E-06,5.253002E-06,4.237511E-06,3.162695E-06,2.161529E-06,1.340815E-06,7.487237E-07,3.728037E-07,1.627609E-07,5.947961E-08,1.478744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.858423E-06,6.310879E-06,5.532847E-06,4.559907E-06,3.489155E-06,2.452091E-06,1.568125E-06,9.050261E-07,4.672712E-07,2.129453E-07,8.291242E-08,2.440464E-08,1.237840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.189335E-06,5.372192E-06,4.373275E-06,3.298604E-06,2.281102E-06,1.433273E-06,8.115549E-07,4.103295E-07,1.824583E-07,6.856637E-08,1.847154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.499763E-06,7.449344E-06,7.334822E-06,7.105904E-06,6.703212E-06,6.079800E-06,5.230452E-06,4.212075E-06,3.137480E-06,2.139561E-06,1.323995E-06,7.374053E-07,3.661102E-07,1.592821E-07,5.789061E-08,1.414956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.264015E-06,6.975611E-06,6.492462E-06,5.780150E-06,4.855945E-06,3.800634E-06,2.740145E-06,1.802268E-06,1.072309E-06,5.723186E-07,2.709259E-07,1.110407E-07,3.639869E-08,5.733074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.513729E-06,7.484700E-06,7.413521E-06,7.259935E-06,6.968288E-06,6.480911E-06,5.764140E-06,4.836440E-06,3.779751E-06,2.720495E-06,1.786018E-06,1.060500E-06,5.647759E-07,2.666919E-07,1.089520E-07,3.549313E-08,5.388031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.121295E-06,6.728831E-06,6.117280E-06,5.278640E-06,4.266527E-06,3.191554E-06,2.186754E-06,1.360193E-06,7.618061E-07,3.805659E-07,1.668085E-07,6.133452E-08,1.553450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.514825E-06,5.811265E-06,4.893991E-06,3.841518E-06,2.778757E-06,1.834316E-06,1.095687E-06,5.873055E-07,2.793695E-07,1.152215E-07,3.821804E-08,6.428867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.164063E-06,6.800947E-06,6.224155E-06,5.417844E-06,4.425874E-06,3.351866E-06,2.328502E-06,1.470345E-06,8.370370E-07,4.257229E-07,1.906307E-07,7.237948E-08,2.003513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.888255E-06,4.988941E-06,3.944434E-06,2.876793E-06,1.916390E-06,1.156074E-06,6.263539E-07,3.015607E-07,1.263050E-07,4.308310E-08,8.305676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.423657E-06,7.280741E-06,7.005825E-06,6.540429E-06,5.847077E-06,4.938012E-06,3.889075E-06,2.823909E-06,1.871991E-06,1.123314E-06,6.051106E-07,2.894543E-07,1.202415E-07,4.041411E-08,7.273189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.928041E-06,6.417933E-06,5.677529E-06,4.731758E-06,3.668554E-06,2.616686E-06,1.700847E-06,9.990854E-07,5.258565E-07,2.450157E-07,9.834187E-08,3.092882E-08,3.662391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.518459E-06,7.509494E-06,7.473682E-06,7.388326E-06,7.209295E-06,6.878835E-06,6.342031E-06,5.574630E-06,4.609158E-06,3.540177E-06,2.498544E-06,1.605293E-06,9.311631E-07,4.834242E-07,2.217186E-07,8.710020E-08,2.616143E-08,1.885539E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.443512E-06,7.322355E-06,7.082483E-06,6.664539E-06,6.023682E-06,5.158885E-06,4.131864E-06,3.058470E-06,2.071163E-06,1.271957E-06,7.026105E-07,3.456634E-07,1.487223E-07,5.309774E-08,1.223771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.518459E-06,7.507536E-06,7.468685E-06,7.377121E-06,7.187215E-06,6.840594E-06,6.283823E-06,5.496764E-06,4.517614E-06,3.445590E-06,2.412652E-06,1.536747E-06,8.830858E-07,4.537887E-07,2.056639E-07,7.945643E-08,2.296304E-08,7.093589E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.518459E-06,7.508475E-06,7.471075E-06,7.382464E-06,7.197713E-06,6.858722E-06,6.311333E-06,5.533456E-06,4.560622E-06,3.489893E-06,2.452761E-06,1.568660E-06,9.054009E-07,4.675022E-07,2.130704E-07,8.297193E-08,2.442953E-08,1.246989E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.852085E-06,6.301244E-06,5.519977E-06,4.544796E-06,3.473564E-06,2.437953E-06,1.556857E-06,8.971344E-07,4.624137E-07,2.103175E-07,8.166310E-08,2.388264E-08,1.046160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.518459E-06,7.518459E-06,7.501234E-06,7.452951E-06,7.342595E-06,7.120624E-06,6.727710E-06,6.115635E-06,5.276520E-06,4.264123E-06,3.189159E-06,2.184657E-06,1.358580E-06,7.607153E-07,3.799177E-07,1.664699E-07,6.117912E-08,1.547181E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.518459E-06,7.515270E-06,7.488793E-06,7.423077E-06,7.279543E-06,7.003650E-06,6.536959E-06,5.842211E-06,4.932015E-06,3.882581E-06,2.817727E-06,1.866821E-06,1.119513E-06,6.026552E-07,2.880602E-07,1.195458E-07,4.010904E-08,7.155611E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.400949E-06,7.234486E-06,6.923013E-06,6.410122E-06,5.666867E-06,4.718966E-06,3.655067E-06,2.604189E-06,1.690670E-06,9.918017E-07,5.212752E-07,2.424833E-07,9.711159E-08,3.040355E-08,3.465297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.518459E-06,7.518459E-06,7.503707E-06,7.459067E-06,7.355890E-06,7.146024E-06,6.770358E-06,6.178569E-06,5.358138E-06,4.357148E-06,3.282343E-06,2.266691E-06,1.422049E-06,8.038726E-07,4.057082E-07,1.800151E-07,6.743124E-08,1.800804E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.518459E-06,7.517269E-06,7.494186E-06,7.435861E-06,7.306175E-06,7.052410E-06,6.615418E-06,5.953168E-06,5.069922E-06,4.033221E-06,2.962345E-06,1.988840E-06,1.209994E-06,6.616227E-07,3.218349E-07,1.365477E-07,4.763091E-08,1.008030E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.518459E-06,7.518459E-06,7.518380E-06,7.497225E-06,7.443174E-06,7.321635E-06,7.081136E-06,6.662327E-06,6.020488E-06,5.154832E-06,4.127344E-06,3.054041E-06,2.067348E-06,1.269070E-06,7.006897E-07,3.445405E-07,1.481454E-07,5.283722E-08,1.213432E-08,0.000000E+00
13.45806,41.86528,0.00000,7.518459E-06,7.503467E-06,7.458472E-06,7.354589E-06,7.143526E-06,6.766143E-06,6.172316E-06,5.349987E-06,4.347811E-06,3.272942E-06,2.258373E-06,1.415581E-06,7.994520E-07,4.030531E-07,1.786136E-07,6.678110E-08,1.774298E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.518459E-06,7.518459E-06,7.518459E-06,7.505146E-06,7.462659E-06,7.363770E-06,7.161218E-06,6.796107E-06,6.216916E-06,5.408329E-06,4.414883E-06,3.340708E-06,2.318547E-06,1.462540E-06,8.316580E-07,4.224653E-07,1.888968E-07,7.156845E-08,1.970173E-08,0.000000E+00
13.47278,41.88667,0.00000,7.518459E-06,7.514716E-06,7.487315E-06,7.419614E-06,7.272408E-06,6.990733E-06,6.516406E-06,5.813470E-06,4.896694E-06,3.844430E-06,2.781514E-06,1.836611E-06,1.097365E-06,5.883842E-07,2.799789E-07,1.155241E-07,3.835003E-08,6.479475E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.488632E-06,7.422701E-06,7.278767E-06,7.002243E-06,6.534715E-06,5.839068E-06,4.928144E-06,3.878391E-06,2.813743E-06,1.863490E-06,1.117067E-06,6.010754E-07,2.871637E-07,1.190988E-07,3.991313E-08,7.080155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.954439E-06,6.459146E-06,5.734076E-06,4.799946E-06,3.740817E-06,2.683991E-06,1.755940E-06,1.038718E-06,5.509132E-07,2.589381E-07,1.051405E-07,3.384652E-08,4.762859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.514053E-06,7.485555E-06,7.415509E-06,7.263994E-06,6.975573E-06,6.492402E-06,5.780068E-06,4.855844E-06,3.800526E-06,2.740043E-06,1.802183E-06,1.072248E-06,5.722795E-07,2.709039E-07,1.110298E-07,3.639397E-08,5.731272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.485133E-06,7.414528E-06,7.261989E-06,6.971972E-06,6.486718E-06,5.772184E-06,4.846233E-06,3.790229E-06,2.730348E-06,1.794162E-06,1.066414E-06,5.685513E-07,2.688098E-07,1.099961E-07,3.594554E-08,5.560303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.518459E-06,7.518459E-06,7.518182E-06,7.496682E-06,7.441859E-06,7.318843E-06,7.075923E-06,6.653774E-06,6.008157E-06,5.139207E-06,4.109943E-06,3.037010E-06,2.052700E-06,1.257997E-06,6.933334E-07,3.402455E-07,1.459415E-07,5.184338E-08,1.174045E-08,0.000000E+00
13.52278,42.20611,0.00000,7.518459E-06,7.509173E-06,7.472857E-06,7.386468E-06,7.205618E-06,6.872437E-06,6.332245E-06,5.561478E-06,4.593623E-06,3.524049E-06,2.483829E-06,1.593495E-06,9.228494E-07,4.782755E-07,2.189163E-07,8.575982E-08,2.559797E-08,1.677369E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.518459E-06,7.497592E-06,7.444060E-06,7.323521E-06,7.084664E-06,6.668124E-06,6.028862E-06,5.165462E-06,4.139203E-06,3.065667E-06,2.077366E-06,1.276656E-06,7.057385E-07,3.474934E-07,1.496633E-07,5.352292E-08,1.240656E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.491574E-06,7.429641E-06,7.293157E-06,7.028465E-06,6.576711E-06,5.898178E-06,5.001265E-06,3.957885E-06,2.889695E-06,1.927267E-06,1.164133E-06,6.316012E-07,3.045633E-07,1.278150E-07,4.375051E-08,8.564920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
