#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-538', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,3.959303E-05,3.946774E-05,3.914768E-05,3.844291E-05,3.707606E-05,3.474087E-05,3.122625E-05,2.656582E-05,2.112068E-05,1.551448E-05,1.042754E-05,6.359152E-06,3.490867E-06,1.708008E-06,7.308346E-07,2.584935E-07,5.710099E-08,2.920652E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.951225E-05,3.925667E-05,3.867391E-05,3.750679E-05,3.544764E-05,3.224686E-05,2.786299E-05,2.257194E-05,1.694389E-05,1.166720E-05,7.305938E-06,4.127779E-06,2.085465E-06,9.279443E-07,3.492117E-07,9.390773E-08,5.321529E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.939967E-05,3.899015E-05,3.812223E-05,3.650177E-05,3.383610E-05,2.997218E-05,2.503642E-05,1.947948E-05,1.396463E-05,9.139462E-06,5.416900E-06,2.884105E-06,1.364011E-06,5.591076E-07,1.829943E-07,2.786336E-08,1.895884E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.960623E-05,3.955993E-05,3.937691E-05,3.893785E-05,3.801650E-05,3.631356E-05,3.354108E-05,2.956490E-05,2.454117E-05,1.894892E-05,1.346378E-05,8.722748E-06,5.111257E-06,2.686439E-06,1.251268E-06,5.023814E-07,1.578115E-07,1.799745E-08,7.612061E-10,0.000000E+00
12.99861,42.19167,0.00000,3.960623E-05,3.956953E-05,3.940200E-05,3.899476E-05,3.812998E-05,3.651261E-05,3.384822E-05,2.998182E-05,2.503906E-05,1.947205E-05,1.394743E-05,9.116249E-06,5.393023E-06,2.864028E-06,1.349803E-06,5.505165E-07,1.785178E-07,2.584225E-08,1.109564E-09,0.000000E+00
13.01361,42.72056,0.00000,3.447350E-05,3.086780E-05,2.614582E-05,2.069129E-05,1.513226E-05,1.013226E-05,6.162093E-06,3.378078E-06,1.653309E-06,7.088589E-07,2.515360E-07,5.561313E-08,5.447375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.960162E-05,3.950222E-05,3.923113E-05,3.861872E-05,3.740180E-05,3.527183E-05,3.198768E-05,2.752657E-05,2.218739E-05,1.655671E-05,1.132379E-05,7.037544E-06,3.942913E-06,1.973221E-06,8.678550E-07,3.208422E-07,8.209302E-08,4.084068E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.911057E-05,3.836740E-05,3.694106E-05,3.452890E-05,3.093402E-05,2.621212E-05,2.074498E-05,1.516435E-05,1.014139E-05,6.154177E-06,3.362260E-06,1.637391E-06,6.969380E-07,2.442909E-07,5.191674E-08,3.604501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.097433E-05,2.628273E-05,2.084668E-05,1.528812E-05,1.027047E-05,6.270498E-06,3.453323E-06,1.699546E-06,7.340227E-07,2.636686E-07,6.079646E-08,6.423204E-09,3.498496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.960623E-05,3.960623E-05,3.953993E-05,3.932481E-05,3.882133E-05,3.778726E-05,3.591677E-05,3.293682E-05,2.875520E-05,2.358638E-05,1.795805E-05,1.255867E-05,7.994956E-06,4.596032E-06,2.365273E-06,1.074962E-06,4.171335E-07,1.214998E-07,9.324261E-09,0.000000E+00
13.04611,42.22750,0.00000,3.960623E-05,3.956170E-05,3.938152E-05,3.894826E-05,3.803714E-05,3.634959E-05,3.359640E-05,2.963963E-05,2.462998E-05,1.904178E-05,1.354922E-05,8.791923E-06,5.160549E-06,2.717356E-06,1.268339E-06,5.106805E-07,1.613643E-07,1.933701E-08,8.208508E-10,0.000000E+00
13.04861,42.13833,0.00000,3.960623E-05,3.960623E-05,3.960103E-05,3.949569E-05,3.921400E-05,3.858126E-05,3.732973E-05,3.514972E-05,3.180552E-05,2.728725E-05,2.191045E-05,1.627442E-05,1.107026E-05,6.836917E-06,3.802999E-06,1.887223E-06,8.212609E-07,2.985871E-07,7.272110E-08,2.687735E-09
13.05556,42.45222,0.00000,3.871622E-05,3.758917E-05,3.558892E-05,3.246040E-05,2.814746E-05,2.290606E-05,1.728994E-05,1.198335E-05,7.560772E-06,4.309063E-06,2.199309E-06,9.910704E-07,3.801255E-07,1.072806E-07,9.806977E-09,6.760520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.907452E-05,3.829351E-05,3.680780E-05,3.431743E-05,3.063866E-05,2.584904E-05,2.035206E-05,1.478998E-05,9.827290E-06,5.922062E-06,3.211150E-06,1.550706E-06,6.531078E-07,2.247519E-07,4.423487E-08,3.183237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.954963E-05,3.935085E-05,3.887985E-05,3.790300E-05,3.611828E-05,3.324571E-05,2.917211E-05,2.408195E-05,1.847689E-05,1.303721E-05,8.383837E-06,4.874529E-06,2.541068E-06,1.172787E-06,4.651336E-07,1.422704E-07,1.549446E-08,7.869201E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.960623E-05,3.960623E-05,3.960056E-05,3.949375E-05,3.920931E-05,3.857130E-05,3.731114E-05,3.511923E-05,3.176151E-05,2.723138E-05,2.184807E-05,1.621314E-05,1.101732E-05,6.796674E-06,3.776086E-06,1.871386E-06,8.130606E-07,2.948503E-07,7.122235E-08,2.628031E-09
13.07944,42.41806,0.00000,3.902022E-05,3.818343E-05,3.661142E-05,3.400912E-05,3.021268E-05,2.533098E-05,1.979742E-05,1.426714E-05,9.393250E-06,5.604691E-06,3.006699E-06,1.434641E-06,5.950292E-07,1.991268E-07,3.426279E-08,2.632466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.733637E-05,2.201494E-05,1.643066E-05,1.125648E-05,7.021756E-06,3.958954E-06,2.000352E-06,8.923040E-07,3.373856E-07,9.120575E-08,9.460800E-09,1.461237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.960623E-05,3.960623E-05,3.960623E-05,3.959949E-05,3.948680E-05,3.919238E-05,3.853504E-05,3.724277E-05,3.500578E-05,3.159587E-05,2.701853E-05,2.160733E-05,1.597347E-05,1.080725E-05,6.634578E-06,3.665949E-06,1.805487E-06,7.783343E-07,2.787323E-07,6.463233E-08
13.08806,42.93222,0.00000,2.981638E-05,2.487710E-05,1.934303E-05,1.387019E-05,9.091390E-06,5.405554E-06,2.893326E-06,1.379393E-06,5.723077E-07,1.914529E-07,3.386691E-08,4.340193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.298809E-05,2.885157E-05,2.373466E-05,1.815028E-05,1.277181E-05,8.198835E-06,4.765218E-06,2.487532E-06,1.152102E-06,4.597145E-07,1.420930E-07,2.068263E-08,2.512993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.795195E-05,3.620781E-05,3.338996E-05,2.937692E-05,2.433827E-05,1.875971E-05,1.331241E-05,8.620049E-06,5.053403E-06,2.660597E-06,1.243281E-06,5.018315E-07,1.591353E-07,2.243941E-08,2.151729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.960436E-05,3.951335E-05,3.925866E-05,3.867768E-05,3.751292E-05,3.545604E-05,3.225634E-05,2.787127E-05,2.257653E-05,1.694328E-05,1.166174E-05,7.297576E-06,4.119032E-06,2.078237E-06,9.229907E-07,3.463348E-07,9.247483E-08,4.563089E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.812585E-05,3.651126E-05,3.385600E-05,3.000703E-05,2.508834E-05,1.954598E-05,1.403836E-05,9.210538E-06,5.476651E-06,2.928010E-06,1.392255E-06,5.750342E-07,1.908748E-07,3.128738E-08,2.884139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.952095E-05,2.452595E-05,1.897521E-05,1.353056E-05,8.814836E-06,5.206886E-06,2.767356E-06,1.308854E-06,5.374042E-07,1.761820E-07,3.010721E-08,3.900637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.960623E-05,3.960623E-05,3.954675E-05,3.934224E-05,3.885993E-05,3.786239E-05,3.604541E-05,3.313053E-05,2.901179E-05,2.388536E-05,1.826451E-05,1.283504E-05,8.214245E-06,4.749139E-06,2.459346E-06,1.125833E-06,4.413479E-07,1.316462E-07,1.136551E-08,7.075207E-11
13.15500,42.89583,0.00000,3.070671E-05,2.595357E-05,2.048998E-05,1.494741E-05,9.983543E-06,6.057370E-06,3.313627E-06,1.618708E-06,6.927008E-07,2.449989E-07,5.333598E-08,5.884023E-09,1.522077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.657128E-05,3.395191E-05,3.014219E-05,2.525637E-05,1.973033E-05,1.421690E-05,9.363237E-06,5.592033E-06,3.005063E-06,1.437749E-06,5.987903E-07,2.018488E-07,3.577309E-08,3.611791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.960623E-05,3.960623E-05,3.960623E-05,3.960322E-05,3.950271E-05,3.923078E-05,3.861656E-05,3.739494E-05,3.525558E-05,3.195646E-05,2.747628E-05,2.211836E-05,1.647524E-05,1.124058E-05,6.963737E-06,3.885884E-06,1.934760E-06,8.451812E-07,3.091439E-07,7.680593E-08
13.23222,42.45972,0.00000,3.865958E-05,3.748192E-05,3.541021E-05,3.219830E-05,2.780911E-05,2.252151E-05,1.690512E-05,1.164421E-05,7.297489E-06,4.128980E-06,2.090754E-06,9.333825E-07,3.530917E-07,9.610512E-08,7.356632E-09,4.401220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.960623E-05,3.960623E-05,3.953461E-05,3.931128E-05,3.879158E-05,3.772969E-05,3.581881E-05,3.279020E-05,2.856217E-05,2.336283E-05,1.773029E-05,1.235452E-05,7.833950E-06,4.484296E-06,2.297032E-06,1.038281E-06,3.997780E-07,1.142707E-07,7.875063E-09,0.000000E+00
13.24611,42.52444,0.00000,3.791800E-05,3.614919E-05,3.330087E-05,2.925774E-05,2.419788E-05,1.861409E-05,1.317936E-05,8.512956E-06,4.977439E-06,2.613100E-06,1.217094E-06,4.890958E-07,1.536697E-07,2.119006E-08,2.025907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.505385E-05,3.168956E-05,2.717059E-05,2.181702E-05,1.622189E-05,1.106183E-05,6.861264E-06,3.841892E-06,1.924790E-06,8.491294E-07,3.155450E-07,8.142337E-08,7.173547E-09,6.273000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.960623E-05,3.960623E-05,3.960623E-05,3.959927E-05,3.948588E-05,3.919016E-05,3.853035E-05,3.723407E-05,3.499159E-05,3.157550E-05,2.699284E-05,2.157882E-05,1.594564E-05,1.078337E-05,6.616548E-06,3.653976E-06,1.798492E-06,7.747398E-07,2.771070E-07,6.398572E-08
13.25583,42.37417,0.00000,3.925424E-05,3.866922E-05,3.749899E-05,3.543655E-05,3.223364E-05,2.785014E-05,2.256252E-05,1.694006E-05,1.166917E-05,7.311947E-06,4.135208E-06,2.092107E-06,9.327145E-07,3.520729E-07,9.536804E-08,6.404568E-09,1.751522E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.960623E-05,3.960623E-05,3.959729E-05,3.948010E-05,3.917655E-05,3.850217E-05,3.718286E-05,3.490988E-05,3.146102E-05,2.685203E-05,2.142682E-05,1.580168E-05,1.066375E-05,6.529391E-06,3.598309E-06,1.767342E-06,7.594764E-07,2.705631E-07,6.153325E-08,2.241130E-09
13.28361,42.45028,0.00000,3.866651E-05,3.749498E-05,3.543189E-05,3.222997E-05,2.784984E-05,2.256762E-05,1.695109E-05,1.168456E-05,7.328694E-06,4.150241E-06,2.103521E-06,9.401415E-07,3.562471E-07,9.740462E-08,7.641011E-09,4.675300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.619828E-05,3.337842E-05,2.936580E-05,2.433076E-05,1.875833E-05,1.331762E-05,8.630031E-06,5.065044E-06,2.671049E-06,1.250991E-06,5.066328E-07,1.616965E-07,2.418867E-08,2.612419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.875152E-05,3.765651E-05,3.570197E-05,3.262741E-05,2.836466E-05,2.315471E-05,1.754059E-05,1.220585E-05,7.734751E-06,4.428920E-06,2.272076E-06,1.030014E-06,3.985040E-07,1.149312E-07,1.149046E-08,8.378557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.331949E-05,2.929152E-05,2.424914E-05,1.868037E-05,1.325317E-05,8.584202E-06,5.037320E-06,2.657052E-06,1.245330E-06,5.049978E-07,1.615303E-07,2.532548E-08,3.032430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.950867E-05,3.924782E-05,3.865491E-05,3.747091E-05,3.538802E-05,3.215971E-05,2.775090E-05,2.244508E-05,1.681751E-05,1.155638E-05,7.220387E-06,4.069628E-06,2.050657E-06,9.095914E-07,3.406866E-07,9.041820E-08,5.058350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.782973E-05,3.599768E-05,3.307197E-05,2.895329E-05,2.384136E-05,1.824642E-05,1.284538E-05,8.245670E-06,4.788929E-06,2.495899E-06,1.152840E-06,4.580214E-07,1.404076E-07,1.816696E-08,1.720985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.960623E-05,3.959837E-05,3.948700E-05,3.919329E-05,3.853792E-05,3.725005E-05,3.502100E-05,3.162281E-05,2.705940E-05,2.166085E-05,1.603424E-05,1.086728E-05,6.686275E-06,3.704839E-06,1.831074E-06,7.930734E-07,2.861712E-07,6.792423E-08,2.946936E-09,0.000000E+00
13.33917,42.29194,0.00000,3.945892E-05,3.912718E-05,3.840100E-05,3.700077E-05,3.462205E-05,3.106156E-05,2.636535E-05,2.090642E-05,1.531345E-05,1.026202E-05,6.239595E-06,3.415140E-06,1.665970E-06,7.103959E-07,2.497974E-07,5.386676E-08,3.226376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.960623E-05,3.960623E-05,3.956223E-05,3.938232E-05,3.894973E-05,3.803935E-05,3.635210E-05,3.359804E-05,2.963864E-05,2.462472E-05,1.903168E-05,1.353536E-05,8.776730E-06,5.146670E-06,2.706586E-06,1.261164E-06,5.065493E-07,1.592995E-07,1.843853E-08,4.964003E-10
13.36222,42.09444,0.00000,3.960623E-05,3.960404E-05,3.951027E-05,3.925023E-05,3.865909E-05,3.747681E-05,3.539429E-05,3.216333E-05,2.774789E-05,2.243236E-05,1.679486E-05,1.152709E-05,7.189933E-06,4.043182E-06,2.031121E-06,8.971879E-07,3.338749E-07,8.716894E-08,3.773629E-09,0.000000E+00
13.36889,42.56139,0.00000,3.706583E-05,3.473335E-05,3.122931E-05,2.658819E-05,2.116740E-05,1.558299E-05,1.050757E-05,6.436961E-06,3.555140E-06,1.753626E-06,7.588463E-07,2.734422E-07,6.405555E-08,5.402901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.960094E-05,3.949949E-05,3.922442E-05,3.860441E-05,3.737499E-05,3.522763E-05,3.192358E-05,2.744478E-05,2.209555E-05,1.646599E-05,1.124490E-05,6.977182E-06,3.902253E-06,1.949108E-06,8.552639E-07,3.150521E-07,7.974769E-08,3.975530E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.960623E-05,3.956213E-05,3.938262E-05,3.895075E-05,3.804209E-05,3.635824E-05,3.360971E-05,2.965764E-05,2.465141E-05,1.906421E-05,1.356988E-05,8.808676E-06,5.172503E-06,2.724863E-06,1.272490E-06,5.127009E-07,1.622304E-07,1.966394E-08,8.353974E-10,0.000000E+00
13.39917,42.35250,0.00000,3.908073E-05,3.830619E-05,3.683058E-05,3.435344E-05,3.068878E-05,2.591042E-05,2.041825E-05,1.485281E-05,9.879806E-06,5.960729E-06,3.236231E-06,1.565041E-06,6.603298E-07,2.279597E-07,4.549155E-08,3.252324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.955536E-05,3.936559E-05,3.891279E-05,3.796774E-05,3.623023E-05,3.341599E-05,2.940002E-05,2.435035E-05,1.875506E-05,1.329095E-05,8.587583E-06,5.018557E-06,2.630716E-06,1.221928E-06,4.888603E-07,1.523632E-07,1.764039E-08,9.701814E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.949619E-05,3.921716E-05,3.858950E-05,3.734819E-05,3.518544E-05,3.186547E-05,2.737483E-05,2.202208E-05,1.639877E-05,1.119148E-05,6.940446E-06,3.880522E-06,1.938155E-06,8.506369E-07,3.134678E-07,7.934406E-08,4.507283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.960108E-05,3.950005E-05,3.922580E-05,3.860734E-05,3.738048E-05,3.523667E-05,3.193667E-05,2.746147E-05,2.211428E-05,1.648447E-05,1.126096E-05,6.989460E-06,3.910517E-06,1.954005E-06,8.578188E-07,3.162260E-07,8.022281E-08,3.997528E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.929844E-05,3.876483E-05,3.768098E-05,3.574136E-05,3.268285E-05,2.843278E-05,2.322769E-05,1.760855E-05,1.226067E-05,7.772842E-06,4.451513E-06,2.283340E-06,1.034590E-06,3.999077E-07,1.151695E-07,1.064981E-08,5.612559E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.949403E-05,3.921187E-05,3.857829E-05,3.732726E-05,3.515109E-05,3.181586E-05,2.731178E-05,2.195156E-05,1.632934E-05,1.113133E-05,6.894555E-06,3.849695E-06,1.919917E-06,8.411328E-07,3.091041E-07,7.757843E-08,4.419126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.932313E-05,3.881892E-05,3.778522E-05,3.591811E-05,3.294661E-05,2.877915E-05,2.362802E-05,1.801585E-05,1.262551E-05,8.060601E-06,4.651404E-06,2.405655E-06,1.100536E-06,4.312422E-07,1.282945E-07,1.348142E-08,8.181110E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.917829E-05,3.850809E-05,3.719825E-05,3.494263E-05,3.151973E-05,2.694195E-05,2.154552E-05,1.593745E-05,1.079883E-05,6.646576E-06,3.687139E-06,1.826262E-06,7.937123E-07,2.880055E-07,6.933057E-08,4.550855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.671394E-05,3.417473E-05,3.044859E-05,2.562737E-05,2.012599E-05,1.458862E-05,9.670968E-06,5.816585E-06,3.149539E-06,1.519740E-06,6.398488E-07,2.199998E-07,4.286005E-08,4.064815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.932453E-05,3.882200E-05,3.779119E-05,3.592829E-05,3.296186E-05,2.879928E-05,2.365140E-05,1.803976E-05,1.264703E-05,8.077657E-06,4.663309E-06,2.412975E-06,1.104502E-06,4.331353E-07,1.290912E-07,1.365374E-08,8.337256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.909925E-05,3.834412E-05,3.689895E-05,3.446187E-05,3.084012E-05,2.609634E-05,2.061930E-05,1.504424E-05,1.004032E-05,6.079264E-06,3.313346E-06,1.609249E-06,6.826670E-07,2.379107E-07,4.940113E-08,3.466821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.944796E-05,3.910147E-05,3.834800E-05,3.690461E-05,3.446858E-05,3.084601E-05,2.609896E-05,2.061667E-05,1.503604E-05,1.002820E-05,6.066071E-06,3.301736E-06,1.600690E-06,6.772902E-07,2.350031E-07,4.803955E-08,2.930479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.930749E-05,3.878459E-05,3.771895E-05,3.580555E-05,3.277836E-05,2.855784E-05,2.337180E-05,1.775474E-05,1.239123E-05,7.875514E-06,4.522622E-06,2.326724E-06,1.057912E-06,4.109569E-07,1.197842E-07,1.164383E-08,6.514821E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.892552E-05,3.799455E-05,3.627996E-05,3.349722E-05,2.951685E-05,2.449838E-05,1.892032E-05,1.345354E-05,8.728589E-06,5.126374E-06,2.703413E-06,1.265158E-06,5.115351E-07,1.628545E-07,2.213663E-08,1.856359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.898732E-05,3.811737E-05,3.649473E-05,3.382773E-05,2.996453E-05,2.503214E-05,1.948061E-05,1.397141E-05,9.150142E-06,5.428655E-06,2.894394E-06,1.371500E-06,5.637363E-07,1.854512E-07,2.899125E-08,2.339358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
