#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-846', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.561941E-06,2.331296E-06,2.014162E-06,1.630405E-06,1.221725E-06,8.387042E-07,5.227846E-07,2.934644E-07,1.469712E-07,6.461461E-08,2.386893E-08,6.128632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.623927E-06,2.424620E-06,2.137665E-06,1.774071E-06,1.368626E-06,9.707375E-07,6.270965E-07,3.659040E-07,1.911903E-07,8.834110E-08,3.505942E-08,1.076796E-08,1.022070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.772814E-06,2.672407E-06,2.500961E-06,2.243330E-06,1.902626E-06,1.506102E-06,1.099962E-06,7.338654E-07,4.434438E-07,2.406880E-07,1.161143E-07,4.875714E-08,1.670610E-08,3.284801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.757826E-06,2.645299E-06,2.457869E-06,2.183126E-06,1.828702E-06,1.426323E-06,1.024292E-06,6.707853E-07,3.972270E-07,2.109273E-07,9.927125E-08,4.037921E-08,1.304353E-08,1.877546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.748250E-06,2.628316E-06,2.431399E-06,2.146867E-06,1.785050E-06,1.380138E-06,9.813450E-07,6.356869E-07,3.720180E-07,1.950145E-07,9.044336E-08,3.607505E-08,1.119919E-08,1.182979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.787595E-06,2.699863E-06,2.545786E-06,2.307651E-06,1.983746E-06,1.596018E-06,1.187560E-06,8.088704E-07,4.998894E-07,2.780226E-07,1.378181E-07,5.984639E-08,2.168589E-08,5.250250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.789181E-06,2.702858E-06,2.550755E-06,2.314897E-06,1.993030E-06,1.606475E-06,1.197910E-06,8.178739E-07,5.067725E-07,2.826472E-07,1.405488E-07,6.126342E-08,2.233215E-08,5.509275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.537404E-06,2.295483E-06,1.968220E-06,1.578610E-06,1.170406E-06,7.940142E-07,4.885821E-07,2.704591E-07,1.333718E-07,5.754919E-08,2.064284E-08,4.834024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.784695E-06,2.694413E-06,2.536785E-06,2.294587E-06,1.967081E-06,1.577337E-06,1.169154E-06,7.929337E-07,4.877621E-07,2.699122E-07,1.330513E-07,5.738409E-08,2.056809E-08,4.804286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.732794E-06,2.601397E-06,2.390192E-06,2.091430E-06,1.719502E-06,1.312021E-06,9.191332E-07,5.857499E-07,3.367889E-07,1.731716E-07,7.854052E-08,3.037447E-08,8.799705E-09,2.953212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.413933E-06,2.123224E-06,1.756922E-06,1.350728E-06,9.543207E-07,6.138631E-07,3.565289E-07,1.853532E-07,8.514717E-08,3.352349E-08,1.011884E-08,7.809662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.803991E-06,2.731336E-06,2.598885E-06,2.386392E-06,2.086377E-06,1.713596E-06,1.305955E-06,9.136572E-07,5.814057E-07,3.337601E-07,1.713158E-07,7.754117E-08,2.990152E-08,8.602997E-09,2.234186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.795427E-06,2.714749E-06,2.570652E-06,2.344156E-06,2.030846E-06,1.649428E-06,1.240788E-06,8.554921E-07,5.357781E-07,3.023027E-07,1.522548E-07,6.739046E-08,2.515062E-08,6.648726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.812566E-06,2.748313E-06,2.628426E-06,2.431570E-06,2.147099E-06,1.785327E-06,1.380429E-06,9.816138E-07,6.359050E-07,3.721735E-07,1.951120E-07,9.049703E-08,3.610103E-08,1.121024E-08,1.187111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.719401E-06,2.578513E-06,2.355828E-06,2.046078E-06,1.666898E-06,1.258397E-06,8.710910E-07,5.479220E-07,3.106115E-07,1.572509E-07,7.003068E-08,2.637682E-08,7.149221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.740101E-06,2.614051E-06,2.409453E-06,2.117194E-06,1.749790E-06,1.343314E-06,9.475476E-07,6.084250E-07,3.526917E-07,1.829737E-07,8.385031E-08,3.290233E-08,9.857365E-09,6.842366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.783357E-06,2.691909E-06,2.532668E-06,2.288637E-06,1.959524E-06,1.568901E-06,1.160879E-06,7.857992E-07,4.823563E-07,2.663125E-07,1.309446E-07,5.630060E-08,2.007835E-08,4.609736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.814983E-06,2.753173E-06,2.637015E-06,2.444910E-06,2.165309E-06,1.807172E-06,1.403460E-06,1.002954E-06,6.532833E-07,3.846107E-07,2.029346E-07,9.482112E-08,3.820168E-08,1.210710E-08,1.523635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.742434E-06,2.618117E-06,2.415683E-06,2.125583E-06,1.759716E-06,1.353637E-06,9.569833E-07,6.160042E-07,3.580422E-07,1.862932E-07,8.566028E-08,3.376966E-08,1.022263E-08,8.194249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.282251E-06,1.951435E-06,1.559897E-06,1.152070E-06,7.782255E-07,4.766336E-07,2.625123E-07,1.287268E-07,5.516306E-08,1.956558E-08,4.406604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.826358E-06,2.776567E-06,2.679305E-06,2.512103E-06,2.259150E-06,1.922366E-06,1.527748E-06,1.120823E-06,7.515346E-07,4.565962E-07,2.492921E-07,1.210611E-07,5.125664E-08,1.781605E-08,3.717973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.382962E-06,2.081824E-06,1.708284E-06,1.300509E-06,9.087507E-07,5.775204E-07,3.310562E-07,1.696620E-07,7.665224E-08,2.948160E-08,8.428659E-09,1.598088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.506347E-06,2.250964E-06,1.912135E-06,1.516511E-06,1.109975E-06,7.423315E-07,4.497345E-07,2.447960E-07,1.184719E-07,4.994626E-08,1.723321E-08,3.490142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.696562E-06,2.540328E-06,2.299720E-06,1.973617E-06,1.584650E-06,1.176347E-06,7.991505E-07,4.924843E-07,2.730646E-07,1.349007E-07,5.833767E-08,2.100020E-08,4.976368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.806505E-06,2.736272E-06,2.607403E-06,2.399311E-06,2.103596E-06,1.733766E-06,1.326721E-06,9.324456E-07,5.963455E-07,3.442004E-07,1.777278E-07,8.100210E-08,3.154326E-08,9.287429E-09,4.741866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.715583E-06,2.572058E-06,2.346239E-06,2.033558E-06,1.652531E-06,1.243909E-06,8.582501E-07,5.379202E-07,3.037650E-07,1.531320E-07,6.785297E-08,2.536492E-08,6.735996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.385865E-06,2.085676E-06,1.712778E-06,1.305116E-06,9.129010E-07,5.808064E-07,3.333427E-07,1.710603E-07,7.740376E-08,2.983656E-08,8.576008E-09,2.135643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.822871E-06,2.769297E-06,2.665983E-06,2.490650E-06,2.228787E-06,1.884597E-06,1.486460E-06,1.081155E-06,7.180397E-07,4.317401E-07,2.330813E-07,1.117693E-07,4.657594E-08,1.574380E-08,2.911682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.437582E-06,2.155290E-06,1.795134E-06,1.390747E-06,9.911555E-07,6.436596E-07,3.777121E-07,1.985886E-07,9.241492E-08,3.703087E-08,1.160643E-08,1.335469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.660997E-06,2.482691E-06,2.217620E-06,1.870830E-06,1.471542E-06,1.066949E-06,7.061503E-07,4.229951E-07,2.274284E-07,1.085579E-07,4.497256E-08,1.504026E-08,2.640377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.846240E-06,2.820338E-06,2.764072E-06,2.656512E-06,2.475563E-06,2.207666E-06,1.858610E-06,1.458360E-06,1.054451E-06,6.957363E-07,4.153691E-07,2.225205E-07,1.057821E-07,4.359277E-08,1.443749E-08,2.408961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.768001E-06,2.663626E-06,2.486883E-06,2.223495E-06,1.878065E-06,1.479373E-06,1.074398E-06,7.123778E-07,4.275705E-07,2.303826E-07,1.102344E-07,4.580863E-08,1.540670E-08,2.781529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.840125E-06,2.806358E-06,2.735981E-06,2.606900E-06,2.398545E-06,2.102572E-06,1.732564E-06,1.325478E-06,9.313184E-07,5.954464E-07,3.435701E-07,1.773395E-07,8.079189E-08,3.144324E-08,9.245603E-09,4.588147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.740446E-06,2.614651E-06,2.410371E-06,2.118429E-06,1.751249E-06,1.344830E-06,9.489312E-07,6.095348E-07,3.534741E-07,1.834584E-07,8.411425E-08,3.302863E-08,9.910480E-09,7.038682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.631943E-06,2.437020E-06,2.154523E-06,1.794214E-06,1.389778E-06,9.902579E-07,6.429290E-07,3.771895E-07,1.982601E-07,9.223344E-08,3.694275E-08,1.156883E-08,1.321368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.852808E-06,2.836155E-06,2.797561E-06,2.718850E-06,2.577579E-06,2.354439E-06,2.044261E-06,1.664809E-06,1.256286E-06,8.692159E-07,5.464586E-07,3.096078E-07,1.566459E-07,6.971017E-08,2.622760E-08,7.088165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.804797E-06,2.732915E-06,2.601604E-06,2.390506E-06,2.091848E-06,1.719991E-06,1.312524E-06,9.195875E-07,5.861107E-07,3.370406E-07,1.733260E-07,7.862377E-08,3.041391E-08,8.816126E-09,3.013294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.856890E-06,2.846657E-06,2.821312E-06,2.766076E-06,2.660136E-06,2.481320E-06,2.215703E-06,1.868472E-06,1.468994E-06,1.064529E-06,7.041306E-07,4.215137E-07,2.264734E-07,1.080169E-07,4.470318E-08,1.492238E-08,2.595046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.783126E-06,2.691478E-06,2.531961E-06,2.287616E-06,1.958229E-06,1.567458E-06,1.159466E-06,7.845829E-07,4.814362E-07,2.657008E-07,1.305872E-07,5.611705E-08,1.999551E-08,4.576881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.688046E-06,2.526337E-06,2.279518E-06,1.947981E-06,1.556059E-06,1.148324E-06,7.750112E-07,4.742098E-07,2.609060E-07,1.277912E-07,5.468419E-08,1.935017E-08,4.321439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.790296E-06,2.704968E-06,2.554266E-06,2.320030E-06,1.999628E-06,1.613927E-06,1.205307E-06,8.243268E-07,5.117197E-07,2.859806E-07,1.425227E-07,6.229065E-08,2.280196E-08,5.698119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.582640E-06,2.361984E-06,2.054146E-06,1.676191E-06,1.267804E-06,8.794594E-07,5.544650E-07,3.151074E-07,1.599659E-07,7.147162E-08,2.704891E-08,7.424723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.833314E-06,2.791378E-06,2.707021E-06,2.557691E-06,2.325051E-06,2.006095E-06,1.621248E-06,1.212591E-06,8.306961E-07,5.166144E-07,2.892863E-07,1.444848E-07,6.331415E-08,2.327118E-08,5.887165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.753939E-06,2.638374E-06,2.447030E-06,2.168215E-06,1.810674E-06,1.407167E-06,1.006404E-06,6.561040E-07,3.866378E-07,2.042149E-07,9.553183E-08,3.854839E-08,1.225575E-08,1.579644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.858204E-06,2.854026E-06,2.839218E-06,2.804331E-06,2.732000E-06,2.600029E-06,2.388122E-06,2.088676E-06,1.716282E-06,1.308713E-06,9.161453E-07,5.833785E-07,3.351348E-07,1.721577E-07,7.799428E-08,3.011585E-08,8.692091E-09,2.559682E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.837865E-06,2.801328E-06,2.726141E-06,2.589979E-06,2.372974E-06,2.068610E-06,1.692921E-06,1.284811E-06,8.946531E-07,5.663942E-07,3.233389E-07,1.649577E-07,7.413204E-08,2.829503E-08,7.937680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.858204E-06,2.851469E-06,2.832841E-06,2.790357E-06,2.705083E-06,2.554458E-06,2.320312E-06,1.999991E-06,1.614337E-06,1.205714E-06,8.246824E-07,5.119927E-07,2.861647E-07,1.426319E-07,6.234754E-08,2.282802E-08,5.708604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.858204E-06,2.851206E-06,2.832198E-06,2.788971E-06,2.702460E-06,2.550094E-06,2.313931E-06,1.991791E-06,1.605077E-06,1.196524E-06,8.166668E-07,5.058483E-07,2.820254E-07,1.401811E-07,6.107234E-08,2.224488E-08,5.474247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.745628E-06,2.623707E-06,2.424281E-06,2.137205E-06,1.773524E-06,1.368053E-06,9.702104E-07,6.266705E-07,3.656014E-07,1.910013E-07,8.823744E-08,3.500943E-08,1.074678E-08,1.014180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.858204E-06,2.858204E-06,2.850277E-06,2.829935E-06,2.784127E-06,2.693351E-06,2.535037E-06,2.292059E-06,1.963867E-06,1.573746E-06,1.165630E-06,7.898926E-07,4.854562E-07,2.683755E-07,1.321512E-07,5.692083E-08,2.035854E-08,4.720977E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.858204E-06,2.852930E-06,2.836459E-06,2.798228E-06,2.720136E-06,2.579759E-06,2.357684E-06,2.048508E-06,1.669694E-06,1.261225E-06,8.736038E-07,5.498846E-07,3.119587E-07,1.580636E-07,7.046153E-08,2.657757E-08,7.231426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.832061E-06,2.788676E-06,2.701902E-06,2.549168E-06,2.312579E-06,1.990057E-06,1.603123E-06,1.194589E-06,8.149814E-07,5.045587E-07,2.811581E-07,1.396686E-07,6.080612E-08,2.212335E-08,5.425494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.858204E-06,2.858204E-06,2.853817E-06,2.838689E-06,2.803155E-06,2.729700E-06,2.596074E-06,2.382147E-06,2.080743E-06,1.707025E-06,1.299219E-06,9.075898E-07,5.766021E-07,3.304178E-07,1.692720E-07,7.644282E-08,2.938277E-08,8.387674E-09,1.448704E-10,0.000000E+00
13.42444,41.91444,0.00000,2.858204E-06,2.858204E-06,2.854264E-06,2.839821E-06,2.805679E-06,2.734646E-06,2.604591E-06,2.395036E-06,2.097886E-06,1.727063E-06,1.319805E-06,9.261746E-07,5.913482E-07,3.407005E-07,1.755736E-07,7.983684E-08,3.098930E-08,9.055986E-09,3.892047E-10,0.000000E+00
13.42750,42.03528,0.00000,2.858204E-06,2.858204E-06,2.853411E-06,2.837666E-06,2.800887E-06,2.725283E-06,2.588514E-06,2.370776E-06,2.065711E-06,1.689560E-06,1.281387E-06,8.915882E-07,5.639826E-07,3.216713E-07,1.639443E-07,7.359075E-08,2.804095E-08,7.832865E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.858204E-06,2.858204E-06,2.853815E-06,2.838682E-06,2.803139E-06,2.729670E-06,2.596022E-06,2.382070E-06,2.080640E-06,1.706905E-06,1.299097E-06,9.074796E-07,5.765150E-07,3.303572E-07,1.692350E-07,7.642296E-08,2.937340E-08,8.383790E-09,1.434551E-10,0.000000E+00
13.47028,41.96083,0.00000,2.858204E-06,2.858204E-06,2.858204E-06,2.853046E-06,2.836748E-06,2.798864E-06,2.721364E-06,2.581843E-06,2.360794E-06,2.052584E-06,1.674389E-06,1.265978E-06,8.778332E-07,5.531919E-07,3.142316E-07,1.594364E-07,7.119024E-08,2.691752E-08,7.370796E-09,0.000000E+00
13.47278,41.88667,0.00000,2.858204E-06,2.858204E-06,2.856969E-06,2.846867E-06,2.821806E-06,2.767095E-06,2.661982E-06,2.484260E-06,2.219818E-06,1.873534E-06,1.474467E-06,1.069729E-06,7.084722E-07,4.246997E-07,2.285282E-07,1.091815E-07,4.528332E-08,1.517635E-08,2.692761E-09,0.000000E+00
13.47556,42.28667,0.00000,2.850061E-06,2.829413E-06,2.783018E-06,2.691277E-06,2.531630E-06,2.287140E-06,1.957625E-06,1.566786E-06,1.158807E-06,7.840160E-07,4.810075E-07,2.654159E-07,1.304208E-07,5.603161E-08,1.995697E-08,4.561598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.767458E-06,2.662641E-06,2.485312E-06,2.221292E-06,1.875349E-06,1.476432E-06,1.071598E-06,7.100347E-07,4.258477E-07,2.292694E-07,1.096022E-07,4.549310E-08,1.526830E-08,2.728176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.855930E-06,2.844120E-06,2.815424E-06,2.754062E-06,2.638594E-06,2.447373E-06,2.168685E-06,1.811240E-06,1.407768E-06,1.006963E-06,6.565614E-07,3.869668E-07,2.044229E-07,9.564734E-08,3.860478E-08,1.227994E-08,1.588765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.849747E-06,2.828655E-06,2.781411E-06,2.688279E-06,2.526719E-06,2.280067E-06,1.948674E-06,1.556830E-06,1.149075E-06,7.756557E-07,4.746956E-07,2.612278E-07,1.279786E-07,5.478003E-08,1.939326E-08,4.338467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.858204E-06,2.858204E-06,2.850742E-06,2.831064E-06,2.786539E-06,2.697874E-06,2.542495E-06,2.302865E-06,1.977629E-06,1.589149E-06,1.180779E-06,8.029884E-07,4.954051E-07,2.750180E-07,1.360489E-07,5.893079E-08,2.126947E-08,5.083803E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.858204E-06,2.852117E-06,2.834438E-06,2.793814E-06,2.711663E-06,2.565462E-06,2.336486E-06,2.020883E-06,1.638054E-06,1.229377E-06,8.454303E-07,5.279809E-07,2.969926E-07,1.490765E-07,6.571864E-08,2.437776E-08,6.334731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.858204E-06,2.858204E-06,2.855640E-06,2.843364E-06,2.813691E-06,2.750569E-06,2.632406E-06,2.437738E-06,2.155504E-06,1.795390E-06,1.391017E-06,9.914054E-07,6.438629E-07,3.778576E-07,1.986801E-07,9.246547E-08,3.705541E-08,1.161690E-08,1.339398E-09,0.000000E+00
13.52583,42.28917,0.00000,2.851987E-06,2.834118E-06,2.793118E-06,2.710333E-06,2.563231E-06,2.333196E-06,2.016620E-06,1.633201E-06,1.224520E-06,8.411589E-07,5.246795E-07,2.947500E-07,1.477378E-07,6.501627E-08,2.405391E-08,6.203498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
