#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-449', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.432427E-06,4.365435E-06,4.231143E-06,3.994239E-06,3.626448E-06,3.123943E-06,2.519728E-06,1.880353E-06,1.284918E-06,7.969102E-07,4.449201E-07,2.214891E-07,9.667530E-08,3.531564E-08,8.769613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.448944E-06,4.402005E-06,4.302325E-06,4.116040E-06,3.809665E-06,3.366224E-06,2.801376E-06,2.168179E-06,1.543495E-06,1.001124E-06,5.867007E-07,3.080224E-07,1.431039E-07,5.721457E-08,1.784981E-08,1.972797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.417429E-06,4.333767E-06,4.172373E-06,3.898374E-06,3.488999E-06,2.950729E-06,2.327863E-06,1.693553E-06,1.125064E-06,6.766735E-07,3.654290E-07,1.752970E-07,7.308227E-08,2.472390E-08,4.590174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.415428E-06,4.329630E-06,4.164854E-06,3.886365E-06,3.472145E-06,2.929939E-06,2.305326E-06,1.672082E-06,1.107086E-06,6.634441E-07,3.568735E-07,1.704344E-07,7.065341E-08,2.365768E-08,4.178825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.390615E-06,4.279702E-06,4.076547E-06,3.749072E-06,3.284518E-06,2.704546E-06,2.067323E-06,1.451170E-06,9.268460E-07,5.341797E-07,2.753838E-07,1.252777E-07,4.865772E-08,1.423990E-08,6.343288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.441489E-06,4.385233E-06,4.269165E-06,4.058416E-06,3.721653E-06,3.248078E-06,2.661983E-06,2.023632E-06,1.411754E-06,8.955941E-07,5.124031E-07,2.620480E-07,1.181003E-07,4.526284E-08,1.282866E-08,1.187525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.462788E-06,4.434764E-06,4.370486E-06,4.240741E-06,4.010265E-06,3.649965E-06,3.154272E-06,2.554104E-06,1.914595E-06,1.314894E-06,8.199734E-07,4.605147E-07,2.307561E-07,1.015150E-07,3.753700E-08,9.665659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.251604E-06,4.028543E-06,3.676991E-06,3.189393E-06,2.594215E-06,1.954855E-06,1.350409E-06,8.475057E-07,4.792732E-07,2.419885E-07,1.074260E-07,4.027077E-08,1.077683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.423540E-06,4.346524E-06,4.195776E-06,3.936106E-06,3.542467E-06,3.017315E-06,2.400742E-06,1.763657E-06,1.184329E-06,7.207067E-07,3.941819E-07,1.917978E-07,8.140463E-08,2.841291E-08,6.027300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.444902E-06,4.392852E-06,4.284109E-06,4.084179E-06,3.760686E-06,3.300051E-06,2.722803E-06,2.086184E-06,1.468293E-06,9.405081E-07,5.437598E-07,2.812876E-07,1.284752E-07,5.017966E-08,1.487655E-08,8.683835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.405443E-06,4.309249E-06,4.128292E-06,3.828721E-06,3.392269E-06,2.832663E-06,2.201208E-06,1.574139E-06,1.026112E-06,6.046071E-07,3.192998E-07,1.493459E-07,6.025093E-08,1.914788E-08,2.460501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.467472E-06,4.446555E-06,4.396576E-06,4.291484E-06,4.097016E-06,3.780323E-06,3.326450E-06,2.753995E-06,2.118572E-06,1.497849E-06,9.642124E-07,5.604676E-07,2.916373E-07,1.341097E-07,5.287549E-08,1.601011E-08,1.287287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.469151E-06,4.450914E-06,4.406524E-06,4.311434E-06,4.132176E-06,3.834787E-06,3.400598E-06,2.842711E-06,2.211863E-06,1.584069E-06,1.034244E-06,6.104602E-07,3.230022E-07,1.514042E-07,6.125654E-08,1.957967E-08,2.623440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.464124E-06,4.438079E-06,4.377716E-06,4.254596E-06,4.033603E-06,3.684514E-06,3.199221E-06,2.605498E-06,1.966240E-06,1.360504E-06,8.553732E-07,4.846618E-07,2.452320E-07,1.091419E-07,4.106849E-08,1.110277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.423691E-06,4.346841E-06,4.196362E-06,3.937058E-06,3.543826E-06,3.019021E-06,2.402624E-06,1.765481E-06,1.185883E-06,7.218695E-07,3.949469E-07,1.922400E-07,8.162936E-08,2.851327E-08,6.066685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.471573E-06,4.457365E-06,4.421624E-06,4.342503E-06,4.188362E-06,3.924093E-06,3.525359E-06,2.995903E-06,2.377190E-06,1.740889E-06,1.164986E-06,7.062637E-07,3.847045E-07,1.863321E-07,7.863449E-08,2.717902E-08,5.544277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.023513E-06,3.669533E-06,3.179672E-06,2.583080E-06,1.943645E-06,1.340490E-06,8.397940E-07,4.740035E-07,2.388237E-07,1.057557E-07,3.949600E-08,1.046099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.393476E-06,4.285341E-06,4.086316E-06,3.763947E-06,3.304422E-06,2.727955E-06,2.091518E-06,1.473148E-06,9.443909E-07,5.464890E-07,2.829736E-07,1.293905E-07,5.061643E-08,1.505970E-08,9.358806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.203057E-06,3.947961E-06,3.559430E-06,3.038647E-06,2.424319E-06,1.786557E-06,1.203878E-06,7.353722E-07,4.038512E-07,1.974006E-07,8.425783E-08,2.968986E-08,6.529558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.367662E-06,4.235367E-06,4.001278E-06,3.636757E-06,3.137212E-06,2.534738E-06,1.895275E-06,1.297955E-06,8.069211E-07,4.516757E-07,2.254956E-07,9.876356E-08,3.627221E-08,9.154703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.469482E-06,4.451784E-06,4.408532E-06,4.315509E-06,4.139441E-06,3.846172E-06,3.416276E-06,2.861686E-06,2.232046E-06,1.602934E-06,1.049742E-06,6.216501E-07,3.301025E-07,1.553637E-07,6.319705E-08,2.041547E-08,2.939818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.468066E-06,4.448089E-06,4.400056E-06,4.298422E-06,4.109168E-06,3.799033E-06,3.351766E-06,2.784099E-06,2.150033E-06,1.526745E-06,9.875361E-07,5.770132E-07,3.019526E-07,1.397616E-07,5.559709E-08,1.716189E-08,1.715663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.472558E-06,4.464017E-06,4.437813E-06,4.377133E-06,4.253474E-06,4.031704E-06,3.681688E-06,3.195526E-06,2.601253E-06,1.961953E-06,1.356700E-06,8.524069E-07,4.826286E-07,2.440073E-07,1.084935E-07,4.076685E-08,1.097944E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.203348E-06,3.948437E-06,3.560113E-06,3.039508E-06,2.425273E-06,1.787486E-06,1.204673E-06,7.359702E-07,4.042464E-07,1.976301E-07,8.437503E-08,2.974244E-08,6.550290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.459640E-06,4.427080E-06,4.354002E-06,4.209660E-06,3.958761E-06,3.574956E-06,3.058262E-06,2.446097E-06,1.807808E-06,1.222101E-06,7.491062E-07,4.129479E-07,2.026958E-07,8.696677E-08,3.090781E-08,7.010806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.280553E-06,4.078018E-06,3.751307E-06,3.287502E-06,2.708048E-06,2.070935E-06,1.454445E-06,9.294545E-07,5.360060E-07,2.765075E-07,1.258854E-07,4.894652E-08,1.436052E-08,6.786054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.467260E-06,4.446011E-06,4.395348E-06,4.289047E-06,4.092764E-06,3.773805E-06,3.317669E-06,2.743597E-06,2.107752E-06,1.487954E-06,9.562591E-07,5.548496E-07,2.881497E-07,1.322068E-07,5.196313E-08,1.562565E-08,1.144904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.422123E-06,4.343548E-06,4.190284E-06,3.927203E-06,3.529780E-06,3.001426E-06,2.383254E-06,1.746741E-06,1.169949E-06,7.099632E-07,3.871278E-07,1.877272E-07,7.934029E-08,2.749285E-08,5.666910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.472558E-06,4.472558E-06,4.472558E-06,4.460996E-06,4.430370E-06,4.361014E-06,4.222798E-06,3.980396E-06,3.606264E-06,3.098081E-06,2.490604E-06,1.851529E-06,1.259847E-06,7.777454E-07,4.320451E-07,2.138874E-07,9.273089E-08,3.351689E-08,8.048717E-09,0.000000E+00
13.23556,42.19444,0.00000,4.464105E-06,4.438031E-06,4.377610E-06,4.254393E-06,4.033259E-06,3.684001E-06,3.198550E-06,2.604728E-06,1.965461E-06,1.359813E-06,8.548343E-07,4.842922E-07,2.450093E-07,1.090239E-07,4.101361E-08,1.108032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.472558E-06,4.472558E-06,4.470264E-06,4.453854E-06,4.413343E-06,4.325337E-06,4.157090E-06,3.874021E-06,3.454899E-06,2.908763E-06,2.282474E-06,1.650410E-06,1.089023E-06,6.502127E-07,3.483556E-07,1.656153E-07,6.825721E-08,2.261057E-08,3.776691E-09,0.000000E+00
13.24806,42.69583,0.00000,4.458003E-06,4.423146E-06,4.345695E-06,4.194244E-06,3.933620E-06,3.538920E-06,3.012868E-06,2.395841E-06,1.758910E-06,1.180289E-06,7.176843E-07,3.921949E-07,1.906497E-07,8.082167E-08,2.815276E-08,5.925270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.408249E-06,4.314934E-06,4.138416E-06,3.844561E-06,3.414054E-06,2.858992E-06,2.229175E-06,1.600247E-06,1.047530E-06,6.200504E-07,3.290857E-07,1.547956E-07,6.291818E-08,2.029516E-08,2.894195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.472558E-06,4.472558E-06,4.472558E-06,4.468046E-06,4.448036E-06,4.399934E-06,4.298178E-06,4.108741E-06,3.798372E-06,3.350869E-06,2.783028E-06,2.148910E-06,1.525711E-06,9.866989E-07,5.764176E-07,3.015801E-07,1.395568E-07,5.549822E-08,1.711992E-08,1.700005E-09
13.28306,42.00667,0.00000,4.358362E-06,4.217815E-06,3.972166E-06,3.594322E-06,3.082850E-06,2.473532E-06,1.834712E-06,1.245288E-06,7.666682E-07,4.246382E-07,2.095348E-07,9.048293E-08,3.249658E-08,7.641718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.472558E-06,4.472558E-06,4.472558E-06,4.471682E-06,4.457661E-06,4.422330E-06,4.343981E-06,4.191084E-06,3.928497E-06,3.531621E-06,3.003729E-06,2.385785E-06,1.749186E-06,1.172024E-06,7.115111E-07,3.881425E-07,1.883118E-07,7.963635E-08,2.762460E-08,5.718440E-09
13.28972,42.63028,0.00000,4.472558E-06,4.462777E-06,4.434738E-06,4.370429E-06,4.240630E-06,4.010080E-06,3.649692E-06,3.153920E-06,2.553703E-06,1.914194E-06,1.314542E-06,8.197016E-07,4.603302E-07,2.306461E-07,1.014574E-07,3.751046E-08,9.654916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.472558E-06,4.472558E-06,4.472558E-06,4.472558E-06,4.461561E-06,4.431748E-06,4.363972E-06,4.228376E-06,3.989640E-06,3.619729E-06,3.115317E-06,2.509995E-06,1.870701E-06,1.276506E-06,7.904676E-07,4.405834E-07,2.189236E-07,9.534150E-08,3.470620E-08,8.524889E-09
13.29694,42.77333,0.00000,4.425506E-06,4.350667E-06,4.203453E-06,3.948608E-06,3.560358E-06,3.039818E-06,2.425616E-06,1.787820E-06,1.204958E-06,7.361850E-07,4.043885E-07,1.977127E-07,8.441717E-08,2.976135E-08,6.557745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.472558E-06,4.472558E-06,4.465142E-06,4.440630E-06,4.383331E-06,4.265463E-06,4.052083E-06,3.712133E-06,3.235499E-06,2.647377E-06,2.008727E-06,1.398387E-06,8.850590E-07,5.051056E-07,2.576055E-07,1.157236E-07,4.414531E-08,1.236687E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.472558E-06,4.472558E-06,4.472558E-06,4.466809E-06,4.444855E-06,4.392746E-06,4.283900E-06,4.083816E-06,3.760133E-06,3.299310E-06,2.721931E-06,2.085281E-06,1.467472E-06,9.398519E-07,5.432988E-07,2.810029E-07,1.283207E-07,5.010603E-08,1.484569E-08,8.570189E-10
13.33528,41.98917,0.00000,4.346670E-06,4.196046E-06,3.936545E-06,3.543093E-06,3.018101E-06,2.401609E-06,1.764497E-06,1.185045E-06,7.212421E-07,3.945341E-07,1.920014E-07,8.150807E-08,2.845910E-08,6.045425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.472558E-06,4.472558E-06,4.468622E-06,4.449533E-06,4.403351E-06,4.305031E-06,4.120820E-06,3.817084E-06,3.376343E-06,2.813508E-06,2.180960E-06,1.555329E-06,1.010754E-06,5.935875E-07,3.123508E-07,1.454948E-07,5.837521E-08,1.834498E-08,2.158454E-09,0.000000E+00
13.34278,42.06639,0.00000,4.416626E-06,4.332105E-06,4.169348E-06,3.893535E-06,3.482200E-06,2.942330E-06,2.318747E-06,1.684856E-06,1.117772E-06,6.713004E-07,3.619495E-07,1.733167E-07,7.209181E-08,2.428852E-08,4.421981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.435171E-06,4.371369E-06,4.242424E-06,4.013088E-06,3.654125E-06,3.159660E-06,2.560236E-06,1.920729E-06,1.320286E-06,8.241389E-07,4.633428E-07,2.324436E-07,1.024000E-07,3.794485E-08,9.830853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.472558E-06,4.472558E-06,4.470598E-06,4.454744E-06,4.415428E-06,4.329629E-06,4.164853E-06,3.886363E-06,3.472142E-06,2.929936E-06,2.305322E-06,1.672078E-06,1.107083E-06,6.634421E-07,3.568722E-07,1.704337E-07,7.065304E-08,2.365751E-08,4.178761E-09,0.000000E+00
13.38500,41.96611,0.00000,4.322856E-06,4.152618E-06,3.866938E-06,3.445039E-06,2.896699E-06,2.269502E-06,1.638152E-06,1.078842E-06,6.427823E-07,3.435894E-07,1.629284E-07,6.692603E-08,2.203096E-08,3.554896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.443379E-06,4.389441E-06,4.277395E-06,4.072563E-06,3.743026E-06,3.276454E-06,2.695095E-06,2.057589E-06,1.442358E-06,9.198354E-07,5.292779E-07,2.723717E-07,1.236511E-07,4.788572E-08,1.391789E-08,5.162891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.472558E-06,4.472558E-06,4.472558E-06,4.472558E-06,4.461081E-06,4.430575E-06,4.361455E-06,4.223628E-06,3.981768E-06,3.608260E-06,3.100631E-06,2.493469E-06,1.854356E-06,1.262299E-06,7.796152E-07,4.332979E-07,2.146251E-07,9.311264E-08,3.369051E-08,8.118113E-09
13.41167,41.94111,0.00000,4.291935E-06,4.097802E-06,3.781530E-06,3.328078E-06,2.755925E-06,2.120584E-06,1.499692E-06,9.656950E-07,5.615163E-07,2.922891E-07,1.344657E-07,5.304645E-08,1.608224E-08,1.314034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.254794E-06,4.033938E-06,3.685011E-06,3.199871E-06,2.606246E-06,1.966995E-06,1.361175E-06,8.558968E-07,4.850208E-07,2.454484E-07,1.092565E-07,4.112184E-08,1.112460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.395286E-06,4.288924E-06,4.092549E-06,3.773476E-06,3.317225E-06,2.743071E-06,2.107206E-06,1.487455E-06,9.558586E-07,5.545670E-07,2.879744E-07,1.321114E-07,5.191739E-08,1.560640E-08,1.137783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.176334E-06,3.904721E-06,3.497940E-06,2.961795E-06,2.339901E-06,1.705062E-06,1.134734E-06,6.838140E-07,3.700629E-07,1.779398E-07,7.440696E-08,2.530744E-08,4.816084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.316709E-06,4.141588E-06,3.849545E-06,3.420932E-06,2.867336E-06,2.238071E-06,1.608582E-06,1.054394E-06,6.250177E-07,3.322449E-07,1.565615E-07,6.378565E-08,2.066966E-08,3.036287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.210859E-06,3.960727E-06,3.577789E-06,3.061850E-06,2.450091E-06,1.811715E-06,1.225460E-06,7.516448E-07,4.146337E-07,2.036797E-07,8.747142E-08,3.113529E-08,7.100924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.472558E-06,4.472558E-06,4.468740E-06,4.449841E-06,4.404058E-06,4.306454E-06,4.123337E-06,3.820998E-06,3.381693E-06,2.819933E-06,2.187743E-06,1.561622E-06,1.015885E-06,5.972640E-07,3.146661E-07,1.467762E-07,5.899847E-08,1.861140E-08,2.258545E-09,0.000000E+00
13.47861,42.54861,0.00000,4.472558E-06,4.472558E-06,4.469082E-06,4.450735E-06,4.406110E-06,4.310597E-06,4.130688E-06,3.832462E-06,3.397403E-06,2.838854E-06,2.207771E-06,1.580252E-06,1.031116E-06,6.082074E-07,3.215763E-07,1.506109E-07,6.086874E-08,1.941305E-08,2.560522E-09,0.000000E+00
13.48889,42.23667,0.00000,4.472558E-06,4.467422E-06,4.446427E-06,4.396288E-06,4.290912E-06,4.096016E-06,3.778790E-06,3.324383E-06,2.751545E-06,2.116020E-06,1.495514E-06,9.623338E-07,5.591396E-07,2.908122E-07,1.336591E-07,5.265927E-08,1.591892E-08,1.253488E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.472558E-06,4.472558E-06,4.469615E-06,4.452134E-06,4.409343E-06,4.317158E-06,4.142390E-06,3.850806E-06,3.422676E-06,2.869454E-06,2.240331E-06,1.610702E-06,1.056142E-06,6.262837E-07,3.330511E-07,1.570126E-07,6.400749E-08,2.076554E-08,3.072707E-09,0.000000E+00
13.51472,42.13583,0.00000,4.452554E-06,4.410316E-06,4.319141E-06,4.145943E-06,3.856400E-06,3.430415E-06,2.878865E-06,2.250388E-06,1.620147E-06,1.063938E-06,6.319389E-07,3.366563E-07,1.590325E-07,6.500210E-08,2.119595E-08,3.236396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.470561E-06,4.454643E-06,4.415191E-06,4.329141E-06,4.163968E-06,3.884954E-06,3.470170E-06,2.927508E-06,2.302698E-06,1.669584E-06,1.105000E-06,6.619131E-07,3.558859E-07,1.698745E-07,7.037446E-08,2.353553E-08,4.131822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.115022E-06,3.808087E-06,3.364074E-06,2.798804E-06,2.165473E-06,1.540993E-06,9.990913E-07,5.852491E-07,3.071115E-07,1.426015E-07,5.697108E-08,1.774609E-08,1.933968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.472558E-06,4.472558E-06,4.464496E-06,4.439009E-06,4.379757E-06,4.258535E-06,4.040283E-06,3.694470E-06,3.212263E-06,2.620512E-06,1.981430E-06,1.374010E-06,8.659276E-07,4.919101E-07,2.496068E-07,1.114624E-07,4.215028E-08,1.154597E-08,0.000000E+00,0.000000E+00
