asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,1.02726E-06,3.56956E-07,4.08560E-07,3.49585E-07,1.34694E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.41745E-07,3.97495E-08,3.89921E-08,3.39301E-08,1.00712E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.37368E-06,4.88710E-07,5.71594E-07,5.09081E-07,2.12955E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.81988E-07,5.78451E-08,5.76172E-08,5.15564E-08,1.61895E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.41655E-06,5.05365E-07,5.92580E-07,5.30257E-07,2.23971E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.00262E-07,6.02617E-08,6.01332E-08,5.39862E-08,1.70664E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,6.56540E-07,2.21589E-07,2.46883E-07,2.00868E-07,6.98016E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.05298E-07,2.29775E-08,2.21195E-08,1.85960E-08,5.14859E-09
105,"pre1919rota",13.68722,41.93583,9.99994E-01,2.38141E-06,9.01849E-07,1.11626E-06,1.10195E-06,5.68506E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,9.74596E-07,1.27017E-07,1.31677E-07,1.26676E-07,4.59921E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,6.12885E-07,2.06056E-07,2.28757E-07,1.84883E-07,6.33873E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.90155E-07,2.11763E-08,2.03358E-08,1.70205E-08,4.67039E-09
101,"pre1919rota",13.69389,41.95556,9.99994E-01,2.31927E-06,8.74963E-07,1.07927E-06,1.05890E-06,5.39570E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,9.39805E-07,1.21875E-07,1.26045E-07,1.20737E-07,4.34639E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.53303E-07,1.84993E-07,2.04320E-07,1.63551E-07,5.49963E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.69773E-07,1.87712E-08,1.79632E-08,1.49390E-08,4.04716E-09
53,"pre1919rota",13.69778,41.69583,9.99998E-01,1.05910E-06,3.68856E-07,4.23060E-07,3.63386E-07,1.41096E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.54089E-07,4.13072E-08,4.05784E-08,3.54025E-08,1.05626E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.49121E-06,5.34551E-07,6.29551E-07,5.67886E-07,2.43833E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.32560E-07,6.45611E-08,6.46228E-08,5.83438E-08,1.86535E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.47011E-07,2.54059E-07,2.85064E-07,2.35003E-07,8.38594E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.37278E-07,2.68215E-08,2.59449E-08,2.20051E-08,6.20074E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,9.39277E-07,3.24295E-07,3.68988E-07,3.12271E-07,1.17654E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.08135E-07,3.55379E-08,3.47172E-08,2.99837E-08,8.76664E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.12152E-06,3.92301E-07,4.51752E-07,3.90903E-07,1.54058E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.78574E-07,4.44165E-08,4.37541E-08,3.83663E-08,1.15633E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.79942E-07,2.29950E-07,2.56674E-07,2.09555E-07,7.33262E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.13485E-07,2.39558E-08,2.30904E-08,1.94569E-08,5.41179E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.14315E-07,1.36517E-07,1.48743E-07,1.16046E-07,3.70259E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.23534E-07,1.34015E-08,1.27059E-08,1.03876E-08,2.71840E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.90957E-06,7.02584E-07,8.47273E-07,7.98031E-07,3.74157E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.26195E-07,9.11190E-08,9.27432E-08,8.63076E-08,2.93198E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.88486E-07,2.69073E-07,3.02858E-07,2.51142E-07,9.06961E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.52235E-07,2.86394E-08,2.77636E-08,2.36413E-08,6.71528E-09
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.30513E-06,4.62236E-07,5.38402E-07,4.75859E-07,1.95902E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.53167E-07,5.40574E-08,5.36845E-08,4.77761E-08,1.48365E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.19584E-06,4.20438E-07,4.86431E-07,4.24592E-07,1.70356E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.08323E-07,4.82334E-08,4.76720E-08,4.20560E-08,1.28315E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.62272E-07,2.95977E-07,3.34955E-07,2.80627E-07,1.03568E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.79337E-07,3.19682E-08,3.11120E-08,2.66845E-08,7.69356E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.31574E-06,4.66321E-07,5.43511E-07,4.80950E-07,1.98497E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.57596E-07,5.46377E-08,5.42861E-08,4.83530E-08,1.50421E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.69035E-06,6.13573E-07,7.30900E-07,6.73175E-07,3.01457E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.21885E-07,7.66422E-08,7.73303E-08,7.08325E-08,2.33069E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.48815E-07,1.48455E-07,1.62330E-07,1.27500E-07,4.12362E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.34813E-07,1.46976E-08,1.39683E-08,1.14702E-08,3.02852E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.96617E-07,2.00289E-07,2.22049E-07,1.79001E-07,6.10530E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.84556E-07,2.05133E-08,1.96807E-08,1.64440E-08,4.49669E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.84544E-07,3.04142E-07,3.44743E-07,2.89688E-07,1.07573E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.87612E-07,3.29906E-08,3.21430E-08,2.76257E-08,7.99842E-09
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.28329E-06,4.53845E-07,5.27924E-07,4.65441E-07,1.90612E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.44090E-07,5.28705E-08,5.24549E-08,4.65987E-08,1.44178E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.44002E-06,5.14513E-07,6.04142E-07,5.41980E-07,2.30119E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.10347E-07,6.16003E-08,6.15292E-08,5.53380E-08,1.75568E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.15436E-07,1.36903E-07,1.49182E-07,1.16414E-07,3.71602E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.23899E-07,1.34433E-08,1.27464E-08,1.04223E-08,2.72828E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.21850E-07,2.44986E-07,2.74348E-07,2.25342E-07,7.98108E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.28281E-07,2.57330E-08,2.48583E-08,2.10311E-08,5.89680E-09
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.15141E-06,4.03586E-07,4.65626E-07,4.04315E-07,1.60474E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.90448E-07,4.59338E-08,4.53084E-08,3.98246E-08,1.20607E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,6.12356E-07,2.05868E-07,2.28539E-07,1.84691E-07,6.33110E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.89973E-07,2.11547E-08,2.03145E-08,1.70017E-08,4.66471E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.32218E-06,4.68803E-07,5.46617E-07,4.84050E-07,2.00080E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.60291E-07,5.49909E-08,5.46525E-08,4.87046E-08,1.51676E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.10697E-07,2.40974E-07,2.69618E-07,2.21091E-07,7.80396E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.24312E-07,2.52540E-08,2.43806E-08,2.06038E-08,5.76392E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.00994E-06,3.50502E-07,4.00714E-07,3.42144E-07,1.31263E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.35072E-07,3.89096E-08,3.81379E-08,3.31389E-08,9.80811E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.29467E-07,3.20674E-07,3.64622E-07,3.08190E-07,1.15823E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.04437E-07,3.50777E-08,3.42516E-08,2.95563E-08,8.62695E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.11620E-07,6.78147E-08,7.20186E-08,5.35717E-08,1.55596E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.00138E-08,6.28954E-09,5.86426E-09,4.65075E-09,1.14556E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.28530E-07,2.11613E-07,2.35231E-07,1.90575E-07,6.56562E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.95560E-07,2.18176E-08,2.09701E-08,1.75795E-08,4.83925E-09
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.74759E-07,3.00552E-07,3.40437E-07,2.85698E-07,1.05806E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.83971E-07,3.25404E-08,3.16889E-08,2.72109E-08,7.86392E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.27086E-07,2.46872E-07,2.76573E-07,2.27345E-07,8.06479E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.30149E-07,2.59587E-08,2.50835E-08,2.12328E-08,5.95963E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,1.01963E-06,3.54112E-07,4.05101E-07,3.46301E-07,1.33178E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.38802E-07,3.93789E-08,3.86151E-08,3.35807E-08,9.95496E-09
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.13713E-06,3.98188E-07,4.58983E-07,3.97879E-07,1.57377E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.84755E-07,4.52050E-08,4.45610E-08,3.91220E-08,1.18201E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.29726E-07,2.84082E-07,3.20735E-07,2.67521E-07,9.78150E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.67323E-07,3.04889E-08,2.96223E-08,2.53280E-08,7.25606E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.24213E-07,1.74771E-07,1.92524E-07,1.53353E-07,5.10612E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.59950E-07,1.76207E-08,1.68323E-08,1.39533E-08,3.75578E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,9.57747E-07,3.31124E-07,3.77233E-07,3.19995E-07,1.21137E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.15123E-07,3.64091E-08,3.55994E-08,3.07945E-08,9.03244E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.21255E-07,1.04680E-07,1.12894E-07,8.64204E-08,2.65573E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.38428E-08,1.00400E-08,9.45505E-09,7.63590E-09,1.94994E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.44445E-07,1.12572E-07,1.21739E-07,9.36694E-08,2.90775E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.01167E-07,1.08639E-08,1.02494E-08,8.30457E-09,2.13455E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.43543E-07,1.46625E-07,1.60240E-07,1.25724E-07,4.05696E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33073E-07,1.44964E-08,1.37717E-08,1.13005E-08,2.97919E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.03495E-07,1.32790E-07,1.44521E-07,1.12518E-07,3.57531E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.20035E-07,1.30021E-08,1.23180E-08,1.00571E-08,2.62479E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.65261E-07,2.60657E-07,2.92873E-07,2.42070E-07,8.68375E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.43838E-07,2.76173E-08,2.67403E-08,2.27194E-08,6.42442E-09
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.84176E-07,3.04007E-07,3.44581E-07,2.89538E-07,1.07507E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.87475E-07,3.29737E-08,3.21259E-08,2.76101E-08,7.99335E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.23309E-07,1.39623E-07,1.52271E-07,1.19010E-07,3.81075E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.26462E-07,1.37370E-08,1.30322E-08,1.06668E-08,2.79799E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.78068E-07,2.29280E-07,2.55889E-07,2.08857E-07,7.30421E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.12828E-07,2.38772E-08,2.30123E-08,1.93876E-08,5.39057E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.37575E-07,1.44557E-07,1.57885E-07,1.23736E-07,3.98380E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.31119E-07,1.42716E-08,1.35526E-08,1.11126E-08,2.92533E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.07692E-07,2.76054E-07,3.11164E-07,2.58738E-07,9.39879E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.59243E-07,2.94973E-08,2.86252E-08,2.44224E-08,6.96525E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.47633E-07,1.48045E-07,1.61861E-07,1.27102E-07,4.10865E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34423E-07,1.46524E-08,1.39241E-08,1.14321E-08,3.01744E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.75798E-07,2.28468E-07,2.54937E-07,2.08012E-07,7.26983E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.12032E-07,2.37820E-08,2.29178E-08,1.93038E-08,5.36489E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.36808E-07,1.79192E-07,1.97621E-07,1.57754E-07,5.27552E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.64195E-07,1.81173E-08,1.73202E-08,1.43782E-08,3.88121E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.05139E-07,1.68089E-07,1.84833E-07,1.46733E-07,4.85242E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.53546E-07,1.68731E-08,1.60985E-08,1.33152E-08,3.56796E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.08788E-07,2.04602E-07,2.27066E-07,1.83398E-07,6.27970E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.88743E-07,2.10090E-08,2.01704E-08,1.68749E-08,4.62646E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.15117E-07,1.36793E-07,1.49057E-07,1.16309E-07,3.71220E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.23795E-07,1.34314E-08,1.27349E-08,1.04124E-08,2.72546E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.60414E-07,1.87498E-07,2.07216E-07,1.66063E-07,5.59705E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.72185E-07,1.90543E-08,1.82419E-08,1.51823E-08,4.11930E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.99246E-07,1.31330E-07,1.42870E-07,1.11145E-07,3.52626E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.18668E-07,1.28466E-08,1.21673E-08,9.92896E-09,2.58874E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.82370E-07,1.60134E-07,1.75698E-07,1.38902E-07,4.55413E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.45942E-07,1.59878E-08,1.52308E-08,1.25623E-08,3.34715E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.71471E-07,1.21805E-07,1.32123E-07,1.02234E-07,3.20934E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.09768E-07,1.18362E-08,1.11890E-08,9.09896E-09,2.35580E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.62050E-07,1.53055E-07,1.67590E-07,1.31977E-07,4.29213E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.39192E-07,1.52045E-08,1.44639E-08,1.18985E-08,3.15323E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.56116E-07,1.16555E-07,1.26214E-07,9.73549E-08,3.03718E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04874E-07,1.12825E-08,1.06537E-08,8.64604E-09,2.22947E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.09842E-07,1.00807E-07,1.08563E-07,8.28854E-08,2.53377E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.02566E-08,9.63783E-09,9.06786E-09,7.31079E-09,1.86062E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.10372E-07,1.00987E-07,1.08763E-07,8.30489E-08,2.53939E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.04227E-08,9.65644E-09,9.08576E-09,7.32581E-09,1.86473E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.94236E-07,1.29609E-07,1.40926E-07,1.09530E-07,3.46862E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.17058E-07,1.26636E-08,1.19900E-08,9.77832E-09,2.54638E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.55629E-07,1.16389E-07,1.26027E-07,9.72009E-08,3.03176E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.04719E-07,1.12650E-08,1.06368E-08,8.63177E-09,2.22549E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.44456E-07,1.12576E-07,1.21743E-07,9.36730E-08,2.90787E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.01170E-07,1.08643E-08,1.02498E-08,8.30490E-09,2.13464E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.15933E-07,1.02873E-07,1.10872E-07,8.47694E-08,2.59871E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.21690E-08,9.85222E-09,9.27421E-09,7.48400E-09,1.90818E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.56314E-07,8.27491E-08,8.84830E-08,6.66656E-08,1.98566E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.36399E-08,7.78864E-09,7.29426E-09,5.83174E-09,1.45976E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.29894E-07,7.38932E-08,7.86889E-08,5.88267E-08,1.72487E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.55283E-08,6.89214E-09,6.43711E-09,5.12083E-09,1.26901E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.14928E-07,6.89102E-08,7.32159E-08,5.45076E-08,1.58559E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.10034E-08,6.39709E-09,5.96623E-09,4.73403E-09,1.16724E-09
