#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-415', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.208889E-06,4.307486E-06,3.309125E-06,2.335996E-06,1.501225E-06,8.710285E-07,4.523356E-07,2.075295E-07,8.156388E-08,2.452386E-08,1.793847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.610389E-06,4.798400E-06,3.836845E-06,2.834743E-06,1.915640E-06,1.173767E-06,6.467724E-07,3.173205E-07,1.360684E-07,4.831283E-08,1.092226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.364734E-06,5.832226E-06,5.085054E-06,4.162426E-06,3.159784E-06,2.200869E-06,1.393770E-06,7.959285E-07,4.062060E-07,1.826269E-07,6.974883E-08,1.959719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.350166E-06,5.810391E-06,5.056290E-06,4.129126E-06,3.125902E-06,2.170572E-06,1.369961E-06,7.794846E-07,3.962249E-07,1.773026E-07,6.725271E-08,1.856875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.369663E-06,5.839636E-06,5.094845E-06,4.173794E-06,3.171384E-06,2.211273E-06,1.401970E-06,8.016084E-07,4.096637E-07,1.844767E-07,7.061860E-08,1.995660E-08,1.188684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.476492E-06,6.003111E-06,5.314714E-06,4.433713E-06,3.441448E-06,2.457906E-06,1.599937E-06,9.412747E-07,4.962694E-07,2.316784E-07,9.322987E-08,2.947686E-08,3.641999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.479849E-06,6.008342E-06,5.321879E-06,4.442336E-06,3.450570E-06,2.466387E-06,1.606867E-06,9.462503E-07,4.994093E-07,2.334198E-07,9.407866E-08,2.984045E-08,3.778877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.101651E-06,4.181707E-06,3.179469E-06,2.218533E-06,1.407699E-06,8.055817E-07,4.120856E-07,1.857741E-07,7.122938E-08,2.020931E-08,2.107570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.549260E-06,6.117941E-06,5.473977E-06,4.627849E-06,3.649437E-06,2.653751E-06,1.762014E-06,1.059163E-06,5.716322E-07,2.740215E-07,1.141395E-07,3.855194E-08,7.103720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.366508E-06,5.834892E-06,5.088575E-06,4.166512E-06,3.163951E-06,2.204605E-06,1.396713E-06,7.979660E-07,4.074458E-07,1.832899E-07,7.006039E-08,1.972587E-08,3.505529E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.324916E-06,3.327264E-06,2.352585E-06,1.514559E-06,8.804475E-07,4.581831E-07,2.107199E-07,8.309369E-08,2.516854E-08,2.032603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.604752E-06,6.207689E-06,5.601547E-06,4.787220E-06,3.824422E-06,2.822609E-06,1.905225E-06,1.165911E-06,6.415639E-07,3.142859E-07,1.345146E-07,4.761360E-08,1.064572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.630034E-06,6.249273E-06,5.661659E-06,4.863588E-06,3.909687E-06,2.906276E-06,1.977378E-06,1.220596E-06,6.779898E-07,3.356096E-07,1.454852E-07,5.257401E-08,1.261688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.605683E-06,6.209212E-06,5.603738E-06,4.789989E-06,3.827496E-06,2.825610E-06,1.907799E-06,1.167851E-06,6.428498E-07,3.150347E-07,1.348978E-07,4.778592E-08,1.071383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.321277E-06,5.767366E-06,4.999976E-06,4.064348E-06,3.060414E-06,2.112389E-06,1.324529E-06,7.483074E-07,3.774219E-07,1.673363E-07,6.261017E-08,1.666814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.451824E-06,5.964851E-06,5.262566E-06,4.371243E-06,3.375681E-06,2.397057E-06,1.550458E-06,9.059148E-07,4.740613E-07,2.194202E-07,8.728342E-08,2.694170E-08,2.692123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.655821E-06,6.292173E-06,5.724382E-06,4.944186E-06,4.000707E-06,2.996613E-06,2.056176E-06,1.281003E-06,7.186871E-07,3.597069E-07,1.580250E-07,5.830894E-08,1.492195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.679510E-06,6.332042E-06,5.783355E-06,5.020849E-06,4.088293E-06,3.084557E-06,2.133782E-06,1.341189E-06,7.597094E-07,3.842800E-07,1.709615E-07,6.429433E-08,1.735576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.483666E-06,6.014298E-06,5.330046E-06,4.452180E-06,3.460996E-06,2.476092E-06,1.614806E-06,9.519584E-07,5.030159E-07,2.354226E-07,9.505607E-08,3.025966E-08,3.936893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.571090E-06,2.579367E-06,1.699948E-06,1.013648E-06,5.422984E-07,2.574067E-07,1.058688E-07,3.493363E-08,5.712538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.673170E-06,6.321327E-06,5.767440E-06,5.000073E-06,4.064459E-06,3.060526E-06,2.112487E-06,1.324606E-06,7.483599E-07,3.774535E-07,1.673529E-07,6.261789E-08,1.667129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.148662E-06,3.145761E-06,2.188315E-06,1.383891E-06,7.890969E-07,4.020541E-07,1.804092E-07,6.870784E-08,1.916774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.939215E-06,3.995062E-06,2.990980E-06,2.051235E-06,1.277194E-06,7.161070E-07,3.581708E-07,1.572212E-07,5.793935E-08,1.477259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.212098E-06,5.607890E-06,4.795239E-06,3.833331E-06,2.831308E-06,1.912690E-06,1.171541E-06,6.452955E-07,3.164596E-07,1.356273E-07,4.811422E-08,1.084366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.812156E-06,6.565063E-06,6.143295E-06,5.509728E-06,4.672153E-06,3.697688E-06,2.699935E-06,1.800864E-06,1.087884E-06,5.902928E-07,2.846768E-07,1.194867E-07,4.091018E-08,8.017772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.367268E-06,5.836035E-06,5.090085E-06,4.168265E-06,3.165740E-06,2.206209E-06,1.397977E-06,7.988415E-07,4.079787E-07,1.835749E-07,7.019442E-08,1.978125E-08,5.516376E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.174708E-06,3.172317E-06,2.212110E-06,1.402630E-06,8.020660E-07,4.099425E-07,1.846260E-07,7.068885E-08,1.998565E-08,1.294265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.861471E-06,6.657125E-06,6.294355E-06,5.727593E-06,4.948337E-06,4.005425E-06,3.001325E-06,2.060312E-06,1.284192E-06,7.208494E-07,3.609951E-07,1.586995E-07,5.861932E-08,1.504747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.502411E-06,3.514416E-06,2.526021E-06,1.655819E-06,9.815659E-07,5.218004E-07,2.458965E-07,1.001886E-07,3.247006E-08,4.773507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.038579E-06,5.363457E-06,4.492583E-06,3.503936E-06,2.516199E-06,1.647729E-06,9.757094E-07,5.180746E-07,2.438134E-07,9.916501E-08,3.202803E-08,4.605750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.903838E-06,6.739530E-06,6.435241E-06,5.939311E-06,5.227996E-06,4.330119E-06,3.332687E-06,2.357553E-06,1.518558E-06,8.832767E-07,4.599421E-07,2.116810E-07,8.355527E-08,2.536334E-08,2.104860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.738280E-06,6.433057E-06,5.935958E-06,5.223470E-06,4.324752E-06,3.327093E-06,2.352429E-06,1.514434E-06,8.803589E-07,4.581279E-07,2.106898E-07,8.307924E-08,2.516244E-08,2.030344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.973810E-06,6.885678E-06,6.703776E-06,6.373371E-06,5.845219E-06,5.102230E-06,4.182381E-06,3.180157E-06,2.219151E-06,1.408188E-06,8.059208E-07,4.122923E-07,1.858849E-07,7.128159E-08,2.023092E-08,2.186203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.602291E-06,6.203665E-06,5.595765E-06,4.779919E-06,3.816318E-06,2.814705E-06,1.898450E-06,1.160807E-06,6.381846E-07,3.123197E-07,1.335091E-07,4.716172E-08,1.046724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.874953E-06,5.141708E-06,4.228446E-06,3.227396E-06,2.261725E-06,1.441908E-06,8.293937E-07,4.266523E-07,1.936055E-07,7.492967E-08,2.174585E-08,7.715050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.923882E-06,6.779873E-06,6.506606E-06,6.050261E-06,5.379598E-06,4.512182E-06,3.524851E-06,2.535814E-06,1.663896E-06,9.874203E-07,5.255298E-07,2.479845E-07,1.012159E-07,3.291430E-08,4.942330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.908822E-06,6.749470E-06,6.452663E-06,5.966148E-06,5.264326E-06,4.373344E-06,3.377884E-06,2.399086E-06,1.552101E-06,9.070845E-07,4.747929E-07,2.198224E-07,8.747772E-08,2.702420E-08,2.722907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.868563E-06,6.670682E-06,6.317131E-06,5.761220E-06,4.991971E-06,4.055184E-06,3.051194E-06,2.104237E-06,1.318194E-06,7.439814E-07,3.748255E-07,1.659668E-07,6.197531E-08,1.640950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.839386E-06,6.615443E-06,6.225218E-06,5.626806E-06,4.819208E-06,3.860022E-06,2.857430E-06,1.935158E-06,1.188524E-06,6.565781E-07,3.230468E-07,1.390073E-07,4.963837E-08,1.144770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.285069E-06,5.713945E-06,4.930707E-06,3.985410E-06,2.981357E-06,2.042803E-06,1.270701E-06,7.117126E-07,3.555571E-07,1.558550E-07,5.731172E-08,1.451920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.874506E-06,6.682111E-06,6.336449E-06,5.789916E-06,5.029432E-06,4.098162E-06,3.094530E-06,2.142638E-06,1.348101E-06,7.644504E-07,3.871379E-07,1.724756E-07,6.499926E-08,1.764420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.523804E-06,4.689673E-06,3.716852E-06,2.718357E-06,1.816428E-06,1.099439E-06,5.978332E-07,2.890010E-07,1.216660E-07,4.187548E-08,8.393536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.002517E-06,6.951916E-06,6.838174E-06,6.613179E-06,6.221499E-06,5.621437E-06,4.812396E-06,3.852427E-06,2.849988E-06,1.928749E-06,1.183674E-06,6.533518E-07,3.211608E-07,1.380384E-07,4.920093E-08,1.127412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.705724E-06,6.376711E-06,5.850251E-06,5.108895E-06,4.190138E-06,3.188092E-06,2.226284E-06,1.413823E-06,8.098336E-07,4.146800E-07,1.871654E-07,7.188508E-08,2.048090E-08,3.096180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.885390E-06,6.703213E-06,6.372407E-06,5.843766E-06,5.100307E-06,4.180144E-06,3.177871E-06,2.217098E-06,1.406566E-06,8.047957E-07,4.116062E-07,1.855172E-07,7.110840E-08,2.015923E-08,1.925409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.015535E-06,6.984416E-06,6.909515E-06,6.750857E-06,6.455103E-06,5.969918E-06,5.269447E-06,4.379457E-06,3.384297E-06,2.404999E-06,1.556892E-06,9.104962E-07,4.769281E-07,2.209968E-07,8.804540E-08,2.726536E-08,2.812943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.986313E-06,6.913846E-06,6.759551E-06,6.470436E-06,5.993688E-06,5.301830E-06,4.418230E-06,3.425096E-06,2.442729E-06,1.587557E-06,9.323995E-07,4.906776E-07,2.285823E-07,9.172321E-08,2.883251E-08,3.399819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.009243E-06,6.968430E-06,6.873812E-06,6.680773E-06,6.334181E-06,5.786539E-06,5.025012E-06,4.093079E-06,3.089391E-06,2.138073E-06,1.344537E-06,7.620052E-07,3.856634E-07,1.716942E-07,6.463535E-08,1.749525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.676511E-06,6.326970E-06,5.775816E-06,5.010999E-06,4.076984E-06,3.073146E-06,2.123661E-06,1.333301E-06,7.543067E-07,3.810277E-07,1.692409E-07,6.349434E-08,1.702887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.879037E-06,6.690869E-06,6.351326E-06,5.812125E-06,5.058570E-06,4.131760E-06,3.128576E-06,2.172959E-06,1.371833E-06,7.807749E-07,3.970065E-07,1.777187E-07,6.744739E-08,1.864880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.020839E-06,6.998453E-06,6.942165E-06,6.817615E-06,6.575079E-06,6.159448E-06,5.532620E-06,4.700667E-06,3.728901E-06,2.729963E-06,1.826253E-06,1.106749E-06,6.026123E-07,2.917472E-07,1.230528E-07,4.249097E-08,8.633608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.014948E-06,6.982900E-06,6.906067E-06,6.743969E-06,6.443009E-06,5.951258E-06,5.244142E-06,4.349299E-06,3.352709E-06,2.375923E-06,1.533370E-06,8.937726E-07,4.664786E-07,2.152586E-07,8.527613E-08,2.609081E-08,2.375128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.848903E-06,6.633309E-06,6.254693E-06,5.669543E-06,4.873667E-06,3.921010E-06,2.917457E-06,1.987080E-06,1.227995E-06,6.829487E-07,3.385306E-07,1.469973E-07,5.326194E-08,1.289193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.794249E-06,6.532477E-06,6.091182E-06,5.436481E-06,4.581676E-06,3.599464E-06,2.606219E-06,1.722282E-06,1.029973E-06,5.527862E-07,2.633278E-07,1.088068E-07,3.621478E-08,6.203519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.992037E-06,6.927063E-06,6.786370E-06,6.518267E-06,6.068658E-06,5.405104E-06,4.543261E-06,3.558131E-06,2.567134E-06,1.689800E-06,1.006250E-06,5.375587E-07,2.547378E-07,1.045481E-07,3.435922E-08,5.492985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.667198E-06,6.311265E-06,5.752539E-06,4.980679E-06,4.042276E-06,3.038227E-06,2.092788E-06,1.309311E-06,7.379231E-07,3.711947E-07,1.640544E-07,6.109008E-08,1.604938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.922376E-06,6.776806E-06,6.501115E-06,6.041628E-06,5.367665E-06,4.497688E-06,3.509379E-06,2.521298E-06,1.651927E-06,9.787477E-07,5.200068E-07,2.448934E-07,9.969552E-08,3.225705E-08,4.692639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.747814E-06,6.449753E-06,5.961655E-06,5.258228E-06,4.366072E-06,3.370261E-06,2.392064E-06,1.546417E-06,9.030401E-07,4.722640E-07,2.184327E-07,8.680659E-08,2.673934E-08,2.616652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.022431E-06,7.022431E-06,7.017895E-06,6.990587E-06,6.923692E-06,6.779485E-06,6.505911E-06,6.049167E-06,5.378085E-06,4.510343E-06,3.522886E-06,2.533969E-06,1.662373E-06,9.863161E-07,5.248260E-07,2.475902E-07,1.010219E-07,3.283033E-08,4.910401E-09,0.000000E+00
13.47861,42.54861,0.00000,6.800463E-06,6.543739E-06,6.109119E-06,5.461588E-06,4.612561E-06,3.632855E-06,2.637945E-06,1.748774E-06,1.049415E-06,5.653252E-07,2.704352E-07,1.123473E-07,3.776480E-08,6.799896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.014097E-06,6.980709E-06,6.901112E-06,6.734117E-06,6.425795E-06,5.924825E-06,5.208471E-06,4.306992E-06,3.308612E-06,2.335527E-06,1.500849E-06,8.707628E-07,4.521708E-07,2.074397E-07,8.152088E-08,2.450576E-08,1.787152E-09
13.48917,42.29417,0.00000,7.022431E-06,7.022431E-06,7.019152E-06,6.993920E-06,6.931460E-06,6.795398E-06,6.534556E-06,6.094488E-06,5.441100E-06,4.587347E-06,3.605585E-06,2.612025E-06,1.727121E-06,1.033519E-06,5.550688E-07,2.646194E-07,1.094491E-07,3.649548E-08,6.311329E-09,0.000000E+00
13.51472,42.13583,0.00000,7.022431E-06,7.022431E-06,7.017311E-06,6.989050E-06,6.920138E-06,6.772260E-06,6.493002E-06,6.028898E-06,5.350115E-06,4.476422E-06,3.486732E-06,2.500104E-06,1.634495E-06,9.661466E-07,5.120015E-07,2.404239E-07,9.750249E-08,3.131136E-08,4.334237E-09,0.000000E+00
13.52278,42.20611,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.017594E-06,6.989793E-06,6.921854E-06,6.775745E-06,6.499220E-06,6.038650E-06,5.363555E-06,4.492702E-06,3.504063E-06,2.516318E-06,1.647826E-06,9.757800E-07,5.181194E-07,2.438384E-07,9.917733E-08,3.203335E-08,4.607765E-09
13.52417,41.83444,0.00000,6.583846E-06,6.173639E-06,5.552809E-06,4.725910E-06,3.756638E-06,2.756748E-06,1.848985E-06,1.123704E-06,6.137267E-07,2.981501E-07,1.262946E-07,4.393342E-08,9.197676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.022431E-06,7.022431E-06,7.022431E-06,7.010162E-06,6.970730E-06,6.878868E-06,6.690541E-06,6.350767E-06,5.811289E-06,5.057471E-06,4.130489E-06,3.127286E-06,2.171808E-06,1.370930E-06,7.801524E-07,3.966294E-07,1.775179E-07,6.735345E-08,1.861017E-08,0.000000E+00
