#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-849', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.959884E-06,3.928590E-06,3.859162E-06,3.723616E-06,3.490728E-06,3.138590E-06,2.670002E-06,2.121244E-06,1.555677E-06,1.042696E-06,6.332169E-07,3.455607E-07,1.677228E-07,7.096632E-08,2.463913E-08,5.118807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.944463E-06,3.893288E-06,3.788109E-06,3.597868E-06,3.295050E-06,2.870850E-06,2.347887E-06,1.780492E-06,1.238725E-06,7.834705E-07,4.467979E-07,2.276834E-07,1.021841E-07,3.892637E-08,1.086664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.972958E-06,3.961686E-06,3.932916E-06,3.868294E-06,3.740555E-06,3.518343E-06,3.178155E-06,2.719822E-06,2.176377E-06,1.609298E-06,1.088529E-06,6.676471E-07,3.682918E-07,1.809120E-07,7.769201E-08,2.765334E-08,6.306019E-09
13.54778,42.08583,0.00000,3.973052E-06,3.973052E-06,3.970305E-06,3.954558E-06,3.916082E-06,3.833349E-06,3.676794E-06,3.416080E-06,3.033989E-06,2.541178E-06,1.981797E-06,1.423008E-06,9.317583E-07,5.516829E-07,2.928927E-07,1.378205E-07,5.604489E-08,1.809479E-08,2.596082E-09,0.000000E+00
13.55278,42.52389,0.00000,3.807018E-06,3.630422E-06,3.344306E-06,2.936350E-06,2.424438E-06,1.859122E-06,1.309706E-06,8.397861E-07,4.860657E-07,2.517474E-07,1.151447E-07,4.506126E-08,1.341883E-08,8.464923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.955797E-06,3.918959E-06,3.839215E-06,3.687306E-06,3.432638E-06,3.056909E-06,2.569062E-06,2.011610E-06,1.451021E-06,9.548909E-07,5.684713E-07,3.036007E-07,1.438229E-07,5.900193E-08,1.937506E-08,3.083231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.973052E-06,3.973052E-06,3.963956E-06,3.938450E-06,3.880150E-06,3.762881E-06,3.555290E-06,3.231893E-06,2.788514E-06,2.253548E-06,1.685494E-06,1.154649E-06,7.180730E-07,4.020905E-07,2.008221E-07,8.799988E-08,3.234351E-08,8.181593E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.965594E-06,3.942509E-06,3.888987E-06,3.779789E-06,3.583724E-06,3.273917E-06,2.843099E-06,2.315860E-06,1.748009E-06,1.209771E-06,7.607882E-07,4.311818E-07,2.182346E-07,9.715959E-08,3.657820E-08,9.902203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.970172E-06,3.954209E-06,3.915277E-06,3.831714E-06,3.673875E-06,3.411503E-06,3.027681E-06,2.533537E-06,1.973663E-06,1.415398E-06,9.255006E-07,5.471608E-07,2.900208E-07,1.362176E-07,5.525862E-08,1.775584E-08,2.467664E-09
13.59139,42.08194,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.965422E-06,3.942080E-06,3.888048E-06,3.777979E-06,3.580661E-06,3.269359E-06,2.837141E-06,2.309016E-06,1.741099E-06,1.203638E-06,7.560059E-07,4.279041E-07,2.162603E-07,9.611447E-08,3.609199E-08,9.703404E-09,0.000000E+00
13.59167,42.32806,0.00000,3.945890E-06,3.896449E-06,3.794265E-06,3.608403E-06,3.310894E-06,2.891792E-06,2.372214E-06,1.805328E-06,1.261008E-06,8.010408E-07,4.589739E-07,2.350989E-07,1.061532E-07,4.079344E-08,1.163851E-08,1.937993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.969822E-06,3.953292E-06,3.913164E-06,3.827437E-06,3.666269E-06,3.399614E-06,3.011347E-06,2.513815E-06,1.952737E-06,1.395883E-06,9.095072E-07,5.356413E-07,2.827288E-07,1.321610E-07,5.327528E-08,1.690363E-08,2.145846E-09
13.60583,42.23056,0.00000,3.970602E-06,3.955342E-06,3.917899E-06,3.837050E-06,3.683417E-06,3.426500E-06,3.048395E-06,2.558681E-06,2.000488E-06,1.440549E-06,9.462248E-07,5.621686E-07,2.995723E-07,1.415600E-07,5.788479E-08,1.889038E-08,2.898420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.962022E-06,3.933729E-06,3.870022E-06,3.743784E-06,3.523647E-06,3.185811E-06,2.729535E-06,2.187207E-06,1.619910E-06,1.097668E-06,6.745636E-07,3.728923E-07,1.836013E-07,7.907364E-08,2.827714E-08,6.553547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.972021E-06,3.959134E-06,3.926803E-06,3.855424E-06,3.716742E-06,3.479618E-06,3.122810E-06,2.650304E-06,2.099635E-06,1.534843E-06,1.025043E-06,6.200709E-07,3.369572E-07,1.627743E-07,6.846496E-08,2.352791E-08,4.684964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.969348E-06,3.952056E-06,3.910335E-06,3.821743E-06,3.656195E-06,3.383951E-06,2.989947E-06,2.488118E-06,1.925617E-06,1.370730E-06,8.890046E-07,5.209540E-07,2.734820E-07,1.270446E-07,5.078735E-08,1.584039E-08
13.62556,41.86806,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.971107E-06,3.956681E-06,3.921022E-06,3.843447E-06,3.694936E-06,3.444726E-06,3.073741E-06,2.589658E-06,2.033760E-06,1.471957E-06,9.722817E-07,5.811670E-07,3.117460E-07,1.484157E-07,6.127780E-08,2.036621E-08,3.462585E-09
13.62694,42.06194,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.972549E-06,3.960566E-06,3.930219E-06,3.862589E-06,3.729948E-06,3.501011E-06,3.153264E-06,2.688407E-06,2.141531E-06,1.575330E-06,1.059428E-06,6.457359E-07,3.537928E-07,1.724802E-07,7.338257E-08,2.571764E-08,5.541889E-09
13.63500,42.20500,0.00000,3.973052E-06,3.964572E-06,3.939968E-06,3.883441E-06,3.769147E-06,3.565781E-06,3.247327E-06,2.808471E-06,2.276227E-06,1.708143E-06,1.174528E-06,7.334073E-07,4.124859E-07,2.070155E-07,9.124280E-08,3.383581E-08,8.785105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.941326E-06,3.886400E-06,3.774813E-06,3.575313E-06,3.261422E-06,2.826788E-06,2.297146E-06,1.729140E-06,1.193050E-06,7.477660E-07,4.222688E-07,2.128733E-07,9.432537E-08,3.526144E-08,9.364553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.971459E-06,3.957623E-06,3.923230E-06,3.848002E-06,3.703190E-06,3.457873E-06,3.092144E-06,2.612298E-06,2.058237E-06,1.495214E-06,9.917024E-07,5.954196E-07,3.209385E-07,1.536263E-07,6.387352E-08,2.150264E-08,3.899845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.970711E-06,3.955630E-06,3.918569E-06,3.838418E-06,3.685873E-06,3.430374E-06,3.053767E-06,2.565228E-06,2.007498E-06,1.447146E-06,9.516822E-07,5.661359E-07,3.021068E-07,1.429831E-07,5.858699E-08,1.919489E-08
13.65639,41.74972,0.00000,3.973052E-06,3.968235E-06,3.949185E-06,3.903822E-06,3.808762E-06,3.633455E-06,3.348941E-06,2.942575E-06,2.431785E-06,1.866743E-06,1.316654E-06,8.453520E-07,4.899846E-07,2.541724E-07,1.164635E-07,4.569155E-08,1.368358E-08,9.442235E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.960718E-06,3.930586E-06,3.863361E-06,3.731378E-06,3.503339E-06,3.156596E-06,2.692598E-06,2.146165E-06,1.579831E-06,1.063271E-06,6.486196E-07,3.556944E-07,1.735822E-07,7.394387E-08,2.596889E-08,5.640728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.835150E-06,3.680013E-06,3.421139E-06,3.040976E-06,2.549658E-06,1.990843E-06,1.431488E-06,9.387441E-07,5.567409E-07,2.961112E-07,1.396204E-07,5.692949E-08,1.847688E-08,2.741124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.969942E-06,3.953607E-06,3.913889E-06,3.828903E-06,3.668872E-06,3.403675E-06,3.016919E-06,2.520532E-06,1.959852E-06,1.402508E-06,9.149285E-07,5.395401E-07,2.851929E-07,1.335296E-07,5.394338E-08,1.719025E-08
13.67444,42.25111,0.00000,3.968335E-06,3.949441E-06,3.904400E-06,3.809906E-06,3.635448E-06,3.351990E-06,2.946676E-06,2.436632E-06,1.871777E-06,1.321250E-06,8.490394E-07,4.925847E-07,2.557836E-07,1.173410E-07,4.611153E-08,1.386024E-08,1.009530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.964836E-06,3.940623E-06,3.884866E-06,3.771873E-06,3.570361E-06,3.254091E-06,2.817250E-06,2.286240E-06,1.718181E-06,1.183371E-06,7.402544E-07,4.171451E-07,2.098018E-07,9.270720E-08,3.451221E-08,9.059681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.973052E-06,3.965895E-06,3.943261E-06,3.890638E-06,3.782976E-06,3.589129E-06,3.281974E-06,2.853654E-06,2.328014E-06,1.760308E-06,1.220708E-06,7.693367E-07,4.370536E-07,2.217792E-07,9.904010E-08,3.745501E-08,1.026148E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.973052E-06,3.973052E-06,3.963874E-06,3.938248E-06,3.879715E-06,3.762053E-06,3.553908E-06,3.229865E-06,2.785900E-06,2.250587E-06,1.682545E-06,1.152068E-06,7.160882E-07,4.007490E-07,2.000252E-07,8.758385E-08,3.215264E-08,8.104626E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.957168E-06,3.922162E-06,3.845796E-06,3.699187E-06,3.451488E-06,3.083193E-06,2.601271E-06,2.046298E-06,1.483854E-06,9.822028E-07,5.884381E-07,3.164293E-07,1.510667E-07,6.259665E-08,2.094283E-08,3.684145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.970688E-06,3.955570E-06,3.918429E-06,3.838133E-06,3.685362E-06,3.429567E-06,3.052647E-06,2.563862E-06,2.006035E-06,1.445768E-06,9.505416E-07,5.653062E-07,3.015764E-07,1.426851E-07,5.843987E-08,1.913105E-08
13.68889,42.31139,0.00000,3.953779E-06,3.914285E-06,3.829703E-06,3.670295E-06,3.405900E-06,3.019973E-06,2.524219E-06,1.963764E-06,1.406155E-06,9.179159E-07,5.416911E-07,2.865541E-07,1.342866E-07,5.431337E-08,1.734917E-08,2.313907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.970711E-06,3.955630E-06,3.918569E-06,3.838418E-06,3.685873E-06,3.430374E-06,3.053767E-06,2.565228E-06,2.007498E-06,1.447146E-06,9.516822E-07,5.661359E-07,3.021068E-07,1.429831E-07,5.858699E-08,1.919489E-08
13.69611,42.32694,0.00000,3.948415E-06,3.902090E-06,3.805338E-06,3.627507E-06,3.339859E-06,2.930388E-06,2.417412E-06,1.851847E-06,1.303085E-06,8.344905E-07,4.823434E-07,2.494480E-07,1.138963E-07,4.446561E-08,1.316906E-08,7.544463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.969217E-06,3.951718E-06,3.909562E-06,3.820193E-06,3.653464E-06,3.379722E-06,2.984190E-06,2.481231E-06,1.918378E-06,1.364042E-06,8.835738E-07,5.170787E-07,2.710517E-07,1.257052E-07,5.013855E-08,1.556420E-08,1.643182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.973052E-06,3.973052E-06,3.970891E-06,3.956107E-06,3.919681E-06,3.840694E-06,3.689968E-06,3.436848E-06,3.062762E-06,2.576211E-06,2.019286E-06,1.458264E-06,9.608981E-07,5.728496E-07,3.064051E-07,1.454016E-07,5.978292E-08,1.971462E-08,3.212981E-09,0.000000E+00
13.71250,41.63250,0.00000,3.954329E-06,3.915554E-06,3.832277E-06,3.674880E-06,3.413077E-06,3.029849E-06,2.536162E-06,1.976456E-06,1.418009E-06,9.276463E-07,5.487105E-07,2.910044E-07,1.367662E-07,5.552758E-08,1.787171E-08,2.511539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.966747E-06,3.945400E-06,3.895363E-06,3.792145E-06,3.604769E-06,3.305418E-06,2.884540E-06,2.363774E-06,1.796696E-06,1.253248E-06,7.949113E-07,4.547184E-07,2.325024E-07,1.047609E-07,4.013730E-08,1.136676E-08,9.488399E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.973052E-06,3.970414E-06,3.954846E-06,3.916749E-06,3.834707E-06,3.679221E-06,3.419893E-06,3.039253E-06,2.547566E-06,1.988609E-06,1.429392E-06,9.370164E-07,5.554890E-07,2.953140E-07,1.391742E-07,5.671005E-08,1.838202E-08,2.705087E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.950790E-06,3.907453E-06,3.815977E-06,3.646057E-06,3.368284E-06,2.968670E-06,2.462723E-06,1.898979E-06,1.346174E-06,8.691094E-07,5.067882E-07,2.646176E-07,1.221697E-07,4.843118E-08,1.483956E-08,1.372895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.931622E-06,3.865552E-06,3.735446E-06,3.509977E-06,3.166115E-06,2.704595E-06,2.159453E-06,1.592766E-06,1.074337E-06,6.569399E-07,3.611923E-07,1.767750E-07,7.557334E-08,2.669976E-08,5.928833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.970073E-06,3.953949E-06,3.914676E-06,3.830497E-06,3.671707E-06,3.408107E-06,3.023007E-06,2.527884E-06,1.967655E-06,1.409786E-06,9.208933E-07,5.438368E-07,2.879131E-07,1.350431E-07,5.468343E-08,1.750827E-08
13.72944,42.23917,0.00000,3.969700E-06,3.952975E-06,3.912436E-06,3.825969E-06,3.663664E-06,3.395554E-06,3.005788E-06,2.507125E-06,1.945660E-06,1.389305E-06,9.041329E-07,5.317827E-07,2.802941E-07,1.308107E-07,5.261722E-08,1.662177E-08,2.039746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.973052E-06,3.973052E-06,3.969139E-06,3.951515E-06,3.909099E-06,3.819267E-06,3.651835E-06,3.377201E-06,2.980764E-06,2.477139E-06,1.914081E-06,1.360077E-06,8.803591E-07,5.147877E-07,2.696168E-07,1.249154E-07,4.975649E-08,1.540177E-08,1.582494E-09,0.000000E+00
13.73528,42.14833,0.00000,3.973052E-06,3.973052E-06,3.964295E-06,3.939284E-06,3.881956E-06,3.766316E-06,3.561034E-06,3.240333E-06,2.799414E-06,2.265921E-06,1.697836E-06,1.165468E-06,7.264089E-07,4.077349E-07,2.041809E-07,8.975649E-08,3.315089E-08,8.507721E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.967177E-06,3.946489E-06,3.897784E-06,3.796875E-06,3.612887E-06,3.317665E-06,2.900778E-06,2.382695E-06,1.816071E-06,1.270686E-06,8.087031E-07,4.643053E-07,2.383591E-07,1.079053E-07,4.162094E-08,1.198199E-08,3.190989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.973052E-06,3.973052E-06,3.971062E-06,3.956563E-06,3.920743E-06,3.842875E-06,3.693902E-06,3.443084E-06,3.071450E-06,2.586848E-06,2.030732E-06,1.469088E-06,9.698939E-07,5.794201E-07,3.106228E-07,1.477810E-07,6.096261E-08,2.022865E-08,3.409821E-09,0.000000E+00
13.75667,41.92306,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.973052E-06,3.964493E-06,3.939774E-06,3.883020E-06,3.768344E-06,3.564433E-06,3.245340E-06,2.805896E-06,2.273294E-06,1.705208E-06,1.171946E-06,7.314107E-07,4.111293E-07,2.062054E-07,9.081769E-08,3.363974E-08,8.705634E-09
13.75944,42.32778,0.00000,3.945977E-06,3.896645E-06,3.794646E-06,3.609058E-06,3.311881E-06,2.893101E-06,2.373738E-06,1.806889E-06,1.262412E-06,8.021518E-07,4.597461E-07,2.355707E-07,1.064065E-07,4.091293E-08,1.168806E-08,2.118542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.963007E-06,3.936124E-06,3.875142E-06,3.753402E-06,3.539524E-06,3.208845E-06,2.758904E-06,2.220116E-06,1.652319E-06,1.125718E-06,6.958995E-07,3.871550E-07,1.919807E-07,8.340010E-08,3.024037E-08,7.336479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.973052E-06,3.966582E-06,3.944985E-06,3.894443E-06,3.790354E-06,3.601704E-06,3.300808E-06,2.878447E-06,2.356695E-06,1.789469E-06,1.246764E-06,7.897980E-07,4.511749E-07,2.303442E-07,1.036057E-07,3.959388E-08,1.114210E-08,1.325773E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.962669E-06,3.935301E-06,3.873378E-06,3.750080E-06,3.534027E-06,3.200850E-06,2.748685E-06,2.208638E-06,1.640988E-06,1.115887E-06,6.884034E-07,3.821318E-07,1.890223E-07,8.186893E-08,2.954389E-08,7.058050E-09,0.000000E+00
13.77639,42.03167,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.972048E-06,3.959205E-06,3.926972E-06,3.855777E-06,3.717390E-06,3.480663E-06,3.124290E-06,2.652148E-06,2.101653E-06,1.536784E-06,1.026684E-06,6.212903E-07,3.377535E-07,1.632313E-07,6.869544E-08,2.363008E-08,4.724761E-09
13.77639,42.33333,0.00000,3.942798E-06,3.889622E-06,3.781014E-06,3.585799E-06,3.277007E-06,2.847144E-06,2.320513E-06,1.752714E-06,1.213951E-06,7.640526E-07,4.334221E-07,2.195858E-07,9.787581E-08,3.691186E-08,1.003880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.970591E-06,3.955314E-06,3.917834E-06,3.836917E-06,3.683179E-06,3.426124E-06,3.047874E-06,2.558047E-06,1.999809E-06,1.439910E-06,9.456969E-07,5.617852E-07,2.993276E-07,1.414227E-07,5.781711E-08,1.886105E-08,2.887253E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.973052E-06,3.973052E-06,3.963457E-06,3.937225E-06,3.877509E-06,3.757872E-06,3.546943E-06,3.219669E-06,2.772781E-06,2.235753E-06,1.667804E-06,1.139194E-06,7.062073E-07,3.940839E-07,1.960739E-07,8.552526E-08,3.121005E-08,7.725325E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.958378E-06,3.925011E-06,3.851692E-06,3.709912E-06,3.468634E-06,3.107283E-06,2.631016E-06,2.078577E-06,1.514638E-06,1.008005E-06,6.074447E-07,3.287338E-07,1.580674E-07,6.609714E-08,2.248110E-08,4.278236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.972975E-06,3.961735E-06,3.933034E-06,3.868544E-06,3.741022E-06,3.519108E-06,3.179258E-06,2.721220E-06,2.177934E-06,1.610822E-06,1.089840E-06,6.686382E-07,3.689503E-07,1.812965E-07,7.788935E-08,2.774234E-08,6.341299E-09
13.81306,41.70917,0.00000,3.967641E-06,3.947667E-06,3.900413E-06,3.802033E-06,3.621784E-06,3.331149E-06,2.918739E-06,2.403721E-06,1.837703E-06,1.290245E-06,8.242456E-07,4.751596E-07,2.450209E-07,1.114987E-07,4.332439E-08,1.269168E-08,5.789451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.973052E-06,3.973052E-06,3.966263E-06,3.944183E-06,3.892671E-06,3.786912E-06,3.595827E-06,3.291990E-06,2.866819E-06,2.343220E-06,1.775744E-06,1.234479E-06,7.801341E-07,4.444936E-07,2.262847E-07,1.014380E-07,3.857659E-08,1.072253E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.973052E-06,3.972547E-06,3.960561E-06,3.930209E-06,3.862566E-06,3.729906E-06,3.500941E-06,3.153165E-06,2.688282E-06,2.141394E-06,1.575196E-06,1.059314E-06,6.456503E-07,3.537364E-07,1.724475E-07,7.336593E-08,2.571020E-08,5.538964E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.875894E-06,3.754820E-06,3.541875E-06,3.212270E-06,2.763290E-06,2.225052E-06,1.657201E-06,1.129961E-06,6.991414E-07,3.893315E-07,1.932649E-07,8.406602E-08,3.054385E-08,7.458024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.969693E-06,3.952955E-06,3.912392E-06,3.825881E-06,3.663510E-06,3.395314E-06,3.005459E-06,2.506729E-06,1.945242E-06,1.388916E-06,9.038155E-07,5.315550E-07,2.801505E-07,1.307312E-07,5.257849E-08,1.660519E-08,2.033512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.973052E-06,3.966562E-06,3.944936E-06,3.894334E-06,3.790142E-06,3.601341E-06,3.300262E-06,2.877726E-06,2.355859E-06,1.788616E-06,1.246000E-06,7.891957E-07,4.507579E-07,2.300905E-07,1.034700E-07,3.953011E-08,1.111576E-08,3.696154E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.973052E-06,3.963726E-06,3.937885E-06,3.878930E-06,3.760564E-06,3.551426E-06,3.226227E-06,2.781214E-06,2.245282E-06,1.677268E-06,1.147454E-06,7.125430E-07,3.983550E-07,1.986044E-07,8.684282E-08,3.181297E-08,7.967794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.973052E-06,3.973052E-06,3.971165E-06,3.956838E-06,3.921387E-06,3.844199E-06,3.696295E-06,3.446886E-06,3.076758E-06,2.593361E-06,2.037754E-06,1.475743E-06,9.754360E-07,5.834766E-07,3.132322E-07,1.492561E-07,6.169549E-08,2.054866E-08,3.532620E-09,0.000000E+00
13.83722,41.93694,0.00000,3.973052E-06,3.973052E-06,3.973052E-06,3.966950E-06,3.945914E-06,3.896504E-06,3.794371E-06,3.608585E-06,3.311168E-06,2.892155E-06,2.372636E-06,1.805760E-06,1.261397E-06,8.013484E-07,4.591877E-07,2.352295E-07,1.062233E-07,4.082651E-08,1.165222E-08,1.987954E-10
13.84222,42.12528,0.00000,3.973052E-06,3.970612E-06,3.955369E-06,3.917963E-06,3.837180E-06,3.683650E-06,3.426867E-06,3.048904E-06,2.559301E-06,2.001151E-06,1.441172E-06,9.467402E-07,5.625431E-07,2.998113E-07,1.416942E-07,5.795093E-08,1.891904E-08,2.909336E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.956912E-06,3.921562E-06,3.844560E-06,3.696947E-06,3.447923E-06,3.078207E-06,2.595141E-06,2.039676E-06,1.477566E-06,9.769556E-07,5.845898E-07,3.139490E-07,1.496617E-07,6.189725E-08,2.063684E-08,3.566492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.973052E-06,3.973052E-06,3.972175E-06,3.959551E-06,3.927795E-06,3.857498E-06,3.720551E-06,3.485768E-06,3.131535E-06,2.661184E-06,2.111557E-06,1.546325E-06,1.034761E-06,6.273001E-07,3.416832E-07,1.654896E-07,6.983594E-08,2.413629E-08,4.922224E-09,0.000000E+00
13.86222,42.33333,0.00000,3.934089E-06,3.870790E-06,3.745223E-06,3.526014E-06,3.189234E-06,2.733885E-06,2.192065E-06,1.624680E-06,1.101783E-06,6.776837E-07,3.749713E-07,1.848188E-07,7.970024E-08,2.856056E-08,6.666208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.940069E-06,3.883661E-06,3.769570E-06,3.566489E-06,3.248372E-06,2.809826E-06,2.277771E-06,1.709690E-06,1.175889E-06,7.344599E-07,4.132015E-07,2.074430E-07,9.146727E-08,3.393939E-08,8.827111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.947878E-06,3.900886E-06,3.802964E-06,3.623393E-06,3.333596E-06,2.922007E-06,2.407558E-06,1.841662E-06,1.293835E-06,8.271066E-07,4.771634E-07,2.462544E-07,1.121659E-07,4.364161E-08,1.282422E-08,6.276158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.952945E-06,3.912368E-06,3.825834E-06,3.663425E-06,3.395182E-06,3.005278E-06,2.506512E-06,1.945012E-06,1.388703E-06,9.036418E-07,5.314303E-07,2.800719E-07,1.306877E-07,5.255729E-08,1.659612E-08,2.030099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.973052E-06,3.970880E-06,3.956078E-06,3.919612E-06,3.840552E-06,3.689712E-06,3.436444E-06,3.062200E-06,2.575524E-06,2.018548E-06,1.457567E-06,9.603194E-07,5.724274E-07,3.061345E-07,1.452491E-07,5.970745E-08,1.968179E-08,3.200423E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.973052E-06,3.973052E-06,3.967047E-06,3.946160E-06,3.897051E-06,3.795440E-06,3.610421E-06,3.313939E-06,2.895830E-06,2.376920E-06,1.810149E-06,1.265348E-06,8.044746E-07,4.613615E-07,2.365580E-07,1.069368E-07,4.116328E-08,1.179192E-08,2.497238E-10,0.000000E+00
13.88639,42.25472,0.00000,3.957069E-06,3.921930E-06,3.845318E-06,3.698320E-06,3.450108E-06,3.081262E-06,2.598896E-06,2.043731E-06,1.481416E-06,9.801671E-07,5.869445E-07,3.154662E-07,1.505209E-07,6.232482E-08,2.082385E-08,3.638375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
