#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-805', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.644713E-06,3.294158E-06,2.821137E-06,2.259422E-06,1.672384E-06,1.132464E-06,6.954392E-07,3.841279E-07,1.889672E-07,8.129703E-08,2.902139E-08,6.685721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.758463E-06,3.462976E-06,3.041386E-06,2.512023E-06,1.927060E-06,1.358182E-06,8.713012E-07,5.045778E-07,2.614890E-07,1.196817E-07,4.688114E-08,1.399072E-08,9.140736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.997041E-06,3.859327E-06,3.621792E-06,3.261227E-06,2.779558E-06,2.213282E-06,1.627387E-06,1.093897E-06,6.663884E-07,3.648961E-07,1.777780E-07,7.557573E-08,2.645035E-08,5.670322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.977164E-06,3.822995E-06,3.563426E-06,3.178820E-06,2.677297E-06,2.101753E-06,1.520481E-06,1.003834E-06,5.997025E-07,3.214999E-07,1.529579E-07,6.309931E-08,2.093834E-08,3.530062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.966923E-06,3.804606E-06,3.534406E-06,3.138570E-06,2.628236E-06,2.049196E-06,1.470999E-06,9.628909E-07,5.699294E-07,3.024721E-07,1.422705E-07,5.782367E-08,1.864960E-08,2.657428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.020887E-06,3.904199E-06,3.696007E-06,3.369112E-06,2.917401E-06,2.368081E-06,1.780180E-06,1.226452E-06,7.674626E-07,4.326356E-07,2.176804E-07,9.623480E-08,3.585145E-08,9.430434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.023248E-06,3.908729E-06,3.703645E-06,3.380432E-06,2.932145E-06,2.384956E-06,1.797156E-06,1.241459E-06,7.791227E-07,4.405975E-07,2.224583E-07,9.875468E-08,3.701942E-08,9.906202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.594457E-06,3.222381E-06,2.731042E-06,2.160030E-06,1.576016E-06,1.050345E-06,6.339378E-07,3.436464E-07,1.655487E-07,6.939037E-08,2.370089E-08,4.596209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.019571E-06,3.901682E-06,3.691775E-06,3.362860E-06,2.909282E-06,2.358814E-06,1.770885E-06,1.218259E-06,7.611153E-07,4.283141E-07,2.150946E-07,9.487503E-08,3.522303E-08,9.175195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.947704E-06,3.770637E-06,3.481638E-06,3.066528E-06,2.541792E-06,1.958036E-06,1.386510E-06,8.940694E-07,5.206601E-07,2.714725E-07,1.251284E-07,4.949266E-08,1.509116E-08,1.321605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.361640E-06,2.907700E-06,2.357011E-06,1.769079E-06,1.216669E-06,7.598850E-07,4.274775E-07,2.145946E-07,9.461244E-08,3.510182E-08,9.126023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.046567E-06,3.954476E-06,3.782528E-06,3.499990E-06,3.091422E-06,2.571468E-06,1.989127E-06,1.415137E-06,9.172341E-07,5.371339E-07,2.817687E-07,1.307840E-07,5.222283E-08,1.624946E-08,1.753483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.036113E-06,3.933727E-06,3.746338E-06,3.444512E-06,3.016676E-06,2.482962E-06,1.897020E-06,1.330894E-06,8.495153E-07,4.892919E-07,2.520631E-07,1.145736E-07,4.444825E-08,1.297237E-08,5.394590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.059065E-06,3.979876E-06,3.827899E-06,3.571223E-06,3.189713E-06,2.690673E-06,2.116187E-06,1.534171E-06,1.015244E-06,6.080607E-07,3.268807E-07,1.560022E-07,6.461302E-08,2.159981E-08,3.784097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.924720E-06,3.730846E-06,3.421096E-06,2.985570E-06,2.446646E-06,1.859759E-06,1.297294E-06,8.228878E-07,4.707464E-07,2.407114E-07,1.084670E-07,4.156119E-08,1.177280E-08,1.014205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.959933E-06,3.792172E-06,3.514967E-06,3.111864E-06,2.595989E-06,2.014977E-06,1.439087E-06,9.367351E-07,5.510889E-07,2.905451E-07,1.356348E-07,5.457912E-08,1.725536E-08,2.130880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.023910E-06,3.910002E-06,3.705797E-06,3.383629E-06,2.936318E-06,2.389744E-06,1.801983E-06,1.245738E-06,7.824551E-07,4.428783E-07,2.238304E-07,9.948004E-08,3.735643E-08,1.004382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.063105E-06,3.988247E-06,3.843143E-06,3.595617E-06,3.224021E-06,2.733078E-06,2.162252E-06,1.578149E-06,1.052143E-06,6.352698E-07,3.445138E-07,1.660451E-07,6.963999E-08,2.381122E-08,4.639069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.963151E-06,3.797884E-06,3.523880E-06,3.124083E-06,2.610713E-06,2.030570E-06,1.453600E-06,9.486056E-07,5.596220E-07,2.959359E-07,1.386279E-07,5.603960E-08,1.788167E-08,2.366922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.114553E-06,2.599225E-06,2.018400E-06,1.442269E-06,9.393340E-07,5.529546E-07,2.917222E-07,1.362875E-07,5.489716E-08,1.739157E-08,2.182145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.078661E-06,4.021362E-06,3.905109E-06,3.697540E-06,3.371381E-06,2.920352E-06,2.371453E-06,1.783567E-06,1.229442E-06,7.697819E-07,4.342169E-07,2.186279E-07,9.673379E-08,3.608238E-08,9.524361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.299732E-06,2.828217E-06,2.267325E-06,1.680138E-06,1.139150E-06,7.005050E-07,3.875014E-07,1.909415E-07,8.231252E-08,2.948043E-08,6.868082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.529294E-06,3.131528E-06,2.619709E-06,2.040123E-06,1.462514E-06,9.559175E-07,5.648926E-07,2.992748E-07,1.404868E-07,5.694914E-08,1.827278E-08,2.514730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.881934E-06,3.658865E-06,3.314660E-06,2.847239E-06,2.288628E-06,1.701104E-06,1.157285E-06,7.142909E-07,3.967116E-07,1.963492E-07,8.510295E-08,3.074587E-08,7.372428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.058207E-06,3.978110E-06,3.824704E-06,3.566140E-06,3.182607E-06,2.681942E-06,2.106761E-06,1.525226E-06,1.007784E-06,6.025934E-07,3.233591E-07,1.540087E-07,6.362125E-08,2.116618E-08,3.617475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.913292E-06,3.711370E-06,3.391923E-06,2.947167E-06,2.402217E-06,1.814585E-06,1.256927E-06,7.911860E-07,4.488660E-07,2.274392E-07,1.013916E-07,3.824629E-08,1.040787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.300355E-06,2.829009E-06,2.268210E-06,1.681007E-06,1.139899E-06,7.010735E-07,3.878804E-07,1.911636E-07,8.242683E-08,2.953214E-08,6.888647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.078046E-06,4.020023E-06,3.902545E-06,3.693225E-06,3.365001E-06,2.912060E-06,2.361983E-06,1.774061E-06,1.221056E-06,7.632812E-07,4.297877E-07,2.159757E-07,9.533809E-08,3.543689E-08,9.261996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.394861E-06,2.951017E-06,2.406651E-06,1.819074E-06,1.260920E-06,7.943080E-07,4.510111E-07,2.287345E-07,1.020790E-07,3.856690E-08,1.053929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.812131E-06,3.546241E-06,3.154929E-06,2.648108E-06,2.070411E-06,1.490905E-06,9.793049E-07,5.818244E-07,3.100479E-07,1.465109E-07,5.990960E-08,1.955140E-08,3.000060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.104755E-06,4.081756E-06,4.028149E-06,3.918188E-06,3.719689E-06,3.404349E-06,2.963478E-06,2.421033E-06,1.833661E-06,1.273924E-06,8.044963E-07,4.580262E-07,2.329795E-07,1.043365E-07,3.962201E-08,1.097268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.997957E-06,3.861024E-06,3.624554E-06,3.265178E-06,2.784524E-06,2.218768E-06,1.632714E-06,1.098442E-06,6.697964E-07,3.671421E-07,1.790789E-07,7.623789E-08,2.674658E-08,5.786782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.100631E-06,4.071589E-06,4.006116E-06,3.876225E-06,3.649446E-06,3.300999E-06,2.829829E-06,2.269126E-06,1.681907E-06,1.140676E-06,7.016628E-07,3.882732E-07,1.913937E-07,8.254536E-08,2.958579E-08,6.909983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.949093E-06,3.773068E-06,3.485380E-06,3.071590E-06,2.547811E-06,1.964325E-06,1.392285E-06,8.987292E-07,5.239650E-07,2.735324E-07,1.262568E-07,5.003589E-08,1.532101E-08,1.407069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.749662E-06,3.449562E-06,3.023419E-06,2.490873E-06,1.905178E-06,1.338286E-06,8.554031E-07,4.934131E-07,2.545983E-07,1.159441E-07,4.509944E-08,1.324428E-08,6.392435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.111367E-06,4.098982E-06,4.067612E-06,3.997689E-06,3.860526E-06,3.623743E-06,3.264018E-06,2.783065E-06,2.217157E-06,1.631148E-06,1.097106E-06,6.687939E-07,3.664811E-07,1.786959E-07,7.604286E-08,2.665929E-08,5.752451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.056153E-06,3.973892E-06,3.817097E-06,3.554082E-06,3.165809E-06,2.661376E-06,2.084632E-06,1.504299E-06,9.903926E-07,5.898906E-07,3.152051E-07,1.494087E-07,6.134062E-08,2.017245E-08,3.236939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.111878E-06,4.107374E-06,4.088413E-06,4.043022E-06,3.947393E-06,3.770092E-06,3.480799E-06,3.065394E-06,2.540445E-06,1.956630E-06,1.385220E-06,8.930289E-07,5.199228E-07,2.710133E-07,1.248771E-07,4.937177E-08,1.504006E-08,1.302619E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.019895E-06,3.902301E-06,3.692815E-06,3.364394E-06,2.911273E-06,2.361085E-06,1.773161E-06,1.220263E-06,7.626672E-07,4.293699E-07,2.157258E-07,9.520672E-08,3.537620E-08,9.237358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.849882E-06,3.606482E-06,3.239414E-06,2.752245E-06,2.183226E-06,1.598320E-06,1.069192E-06,6.479336E-07,3.527809E-07,1.707882E-07,7.203153E-08,2.487099E-08,5.051788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.030938E-06,3.923605E-06,3.728938E-06,3.418225E-06,2.981774E-06,2.442234E-06,1.855253E-06,1.293249E-06,8.196972E-07,4.685344E-07,2.393637E-07,1.077453E-07,4.122157E-08,1.163234E-08,5.036727E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.651854E-06,3.304486E-06,2.834265E-06,2.274087E-06,1.686783E-06,1.144888E-06,7.048598E-07,3.904061E-07,1.926443E-07,8.318974E-08,2.987760E-08,7.026120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.094378E-06,4.056727E-06,3.975070E-06,3.819217E-06,3.557437E-06,3.170475E-06,2.667078E-06,2.090756E-06,1.510081E-06,9.951891E-07,5.933879E-07,3.174461E-07,1.506707E-07,6.196522E-08,2.044413E-08,3.340790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.968305E-06,3.807076E-06,3.538284E-06,3.143922E-06,2.634727E-06,2.056115E-06,1.477481E-06,9.682273E-07,5.737905E-07,3.049273E-07,1.436426E-07,5.849759E-08,1.894050E-08,2.767777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.111878E-06,4.111878E-06,4.103832E-06,4.079452E-06,4.023088E-06,3.908422E-06,3.703127E-06,3.379662E-06,2.931140E-06,2.383804E-06,1.795995E-06,1.240431E-06,7.783225E-07,4.400501E-07,2.221293E-07,9.858083E-08,3.693870E-08,9.873265E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.098910E-06,4.067439E-06,3.997324E-06,3.859851E-06,3.622645E-06,3.262447E-06,2.781090E-06,2.214974E-06,1.629029E-06,1.095298E-06,6.674382E-07,3.655877E-07,1.781784E-07,7.577945E-08,2.654145E-08,5.706122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.111878E-06,4.111878E-06,4.102571E-06,4.076329E-06,4.016296E-06,3.895439E-06,3.681316E-06,3.347459E-06,2.889353E-06,2.336150E-06,1.748233E-06,1.198362E-06,7.457556E-07,4.178935E-07,2.088814E-07,9.161930E-08,3.372369E-08,8.568368E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.111878E-06,4.111878E-06,4.103174E-06,4.077820E-06,4.019530E-06,3.901602E-06,3.691641E-06,3.362661E-06,2.909023E-06,2.358520E-06,1.770590E-06,1.217999E-06,7.609143E-07,4.281774E-07,2.150129E-07,9.483212E-08,3.520321E-08,9.167155E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.947328E-06,3.769978E-06,3.480624E-06,3.065158E-06,2.540165E-06,1.956338E-06,1.384952E-06,8.928131E-07,5.197699E-07,2.709180E-07,1.248250E-07,4.934670E-08,1.502947E-08,1.298684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.111878E-06,4.111878E-06,4.110716E-06,4.097217E-06,4.063404E-06,3.988869E-06,3.844281E-06,3.597448E-06,3.226611E-06,2.736297E-06,2.165768E-06,1.581523E-06,1.054989E-06,6.373800E-07,3.458887E-07,1.668324E-07,7.003622E-08,2.398647E-08,4.707184E-09,0.000000E+00
13.39472,42.10889,0.00000,4.111878E-06,4.111878E-06,4.107624E-06,4.089059E-06,4.044486E-06,3.950312E-06,3.775206E-06,3.488674E-06,3.076053E-06,2.553123E-06,1.969882E-06,1.397394E-06,9.028580E-07,5.268970E-07,2.753623E-07,1.272605E-07,5.051974E-08,1.552598E-08,1.483386E-09,0.000000E+00
13.39917,42.35250,0.00000,4.089125E-06,4.044636E-06,3.950611E-06,3.775731E-06,3.489484E-06,3.077150E-06,2.554430E-06,1.971251E-06,1.398654E-06,9.038768E-07,5.276210E-07,2.758145E-07,1.275087E-07,5.063948E-08,1.557675E-08,1.502302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.111878E-06,4.111878E-06,4.111328E-06,4.098875E-06,4.067355E-06,3.997147E-06,3.859524E-06,3.622112E-06,3.261685E-06,2.780132E-06,2.213917E-06,1.628003E-06,1.094423E-06,6.667819E-07,3.651553E-07,1.779281E-07,7.565207E-08,2.648449E-08,5.683735E-09,0.000000E+00
13.42444,41.91444,0.00000,4.111878E-06,4.111878E-06,4.108968E-06,4.092562E-06,4.052511E-06,3.966469E-06,3.803795E-06,3.533133E-06,3.136815E-06,2.626109E-06,2.046931E-06,1.468880E-06,9.611477E-07,5.686694E-07,3.016716E-07,1.418236E-07,5.760441E-08,1.855506E-08,2.621598E-09,0.000000E+00
13.42750,42.03528,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.109114E-06,4.092947E-06,4.053401E-06,3.968276E-06,3.807024E-06,3.538202E-06,3.143809E-06,2.634589E-06,2.055968E-06,1.477344E-06,9.681141E-07,5.737086E-07,3.048752E-07,1.436134E-07,5.848325E-08,1.893430E-08,2.765427E-09
13.45806,41.86528,0.00000,4.111878E-06,4.111731E-06,4.099980E-06,4.070015E-06,4.002769E-06,3.869968E-06,3.639166E-06,3.286158E-06,2.810998E-06,2.248127E-06,1.661327E-06,1.122951E-06,6.882458E-07,3.793477E-07,1.861755E-07,7.986414E-08,2.837504E-08,6.429489E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.111216E-06,4.098570E-06,4.066625E-06,3.995611E-06,3.856682E-06,3.617494E-06,3.255090E-06,2.771855E-06,2.204786E-06,1.619151E-06,1.086880E-06,6.611343E-07,3.614388E-07,1.757786E-07,7.455955E-08,2.599647E-08,5.492147E-09
13.47278,41.88667,0.00000,4.111878E-06,4.111878E-06,4.107255E-06,4.088107E-06,4.042328E-06,3.946011E-06,3.767676E-06,3.477087E-06,3.060382E-06,2.534496E-06,1.950425E-06,1.379532E-06,8.884463E-07,5.166781E-07,2.689942E-07,1.237729E-07,4.884109E-08,1.481591E-08,1.219411E-09,0.000000E+00
13.47556,42.28667,0.00000,4.108955E-06,4.092529E-06,4.052435E-06,3.966313E-06,3.803516E-06,3.532696E-06,3.136213E-06,2.625380E-06,2.046155E-06,1.468154E-06,9.605509E-07,5.682381E-07,3.013977E-07,1.416707E-07,5.752943E-08,1.852274E-08,2.609354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.975507E-06,3.820005E-06,3.558683E-06,3.172210E-06,2.669201E-06,2.093039E-06,1.512237E-06,9.969798E-07,5.946947E-07,3.182842E-07,1.511431E-07,6.219924E-08,2.054601E-08,3.379772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.111878E-06,4.107574E-06,4.088930E-06,4.044195E-06,3.949729E-06,3.774184E-06,3.487099E-06,3.073917E-06,2.550580E-06,1.967221E-06,1.394947E-06,9.008799E-07,5.254918E-07,2.744851E-07,1.267792E-07,5.028764E-08,1.542763E-08,1.446754E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.108191E-06,4.090529E-06,4.047839E-06,3.957029E-06,3.787032E-06,3.506975E-06,3.100941E-06,2.582870E-06,2.001128E-06,1.426240E-06,9.262605E-07,5.435834E-07,2.858187E-07,1.330190E-07,5.330686E-08,1.671152E-08,1.926577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.111878E-06,4.111878E-06,4.111878E-06,4.108969E-06,4.092566E-06,4.052520E-06,3.966487E-06,3.803827E-06,3.533183E-06,3.136885E-06,2.626193E-06,2.047020E-06,1.468964E-06,9.612165E-07,5.687191E-07,3.017032E-07,1.418412E-07,5.761306E-08,1.855879E-08,2.623011E-09
13.52278,42.20611,0.00000,4.111878E-06,4.111878E-06,4.103625E-06,4.078935E-06,4.021959E-06,3.906254E-06,3.699469E-06,3.374238E-06,2.924070E-06,2.375707E-06,1.787843E-06,1.233219E-06,7.727153E-07,4.362186E-07,2.198283E-07,9.736647E-08,3.637543E-08,9.643657E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.111878E-06,4.110376E-06,4.096300E-06,4.061235E-06,3.984363E-06,3.836051E-06,3.584237E-06,3.207973E-06,2.713189E-06,2.140589E-06,1.557412E-06,1.034698E-06,6.223717E-07,3.361328E-07,1.612591E-07,6.723807E-08,2.275181E-08,4.228409E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.109595E-06,4.094219E-06,4.056357E-06,3.974311E-06,3.817851E-06,3.555274E-06,3.167467E-06,2.663400E-06,2.086805E-06,1.506350E-06,9.920933E-07,5.911301E-07,3.159990E-07,1.498556E-07,6.156170E-08,2.026857E-08,3.273666E-09,0.000000E+00,0.000000E+00,0.000000E+00
