#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-747', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,6.196195E-06,5.921072E-06,5.471044E-06,4.823215E-06,4.002500E-06,3.087463E-06,2.189626E-06,1.414324E-06,8.251321E-07,4.310807E-07,1.991510E-07,7.901781E-08,2.425718E-08,2.290401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.135675E-06,5.816818E-06,5.313196E-06,4.613155E-06,3.756799E-06,2.834867E-06,1.961378E-06,1.233046E-06,6.985883E-07,3.534390E-07,1.572806E-07,5.917158E-08,1.598906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.132393E-06,5.811266E-06,5.304942E-06,4.602371E-06,3.744415E-06,2.822369E-06,1.950293E-06,1.224406E-06,6.926699E-07,3.498760E-07,1.553954E-07,5.829499E-08,1.563083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.976519E-06,5.557412E-06,4.941452E-06,4.144759E-06,3.237895E-06,2.329432E-06,1.528517E-06,9.071081E-07,4.828009E-07,2.278300E-07,9.299419E-08,3.024343E-08,4.543835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.208173E-06,5.942163E-06,5.503684E-06,4.867608E-06,4.055564E-06,3.143208E-06,2.241091E-06,1.456082E-06,8.549098E-07,4.497425E-07,2.094295E-07,8.399311E-08,2.637372E-08,3.081713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.253835E-06,6.024184E-06,5.633177E-06,5.047296E-06,4.274714E-06,3.378126E-06,2.462423E-06,1.639366E-06,9.883096E-07,5.350796E-07,2.574108E-07,1.077046E-07,3.667274E-08,7.013459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.651378E-06,5.073037E-06,4.306708E-06,3.413076E-06,2.495975E-06,1.667674E-06,1.009300E-06,5.487578E-07,2.652445E-07,1.116474E-07,3.841683E-08,7.691480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.181198E-06,5.894889E-06,5.430869E-06,4.769039E-06,3.938293E-06,3.020588E-06,2.128409E-06,1.365076E-06,7.903126E-07,4.094450E-07,1.873359E-07,7.334731E-08,2.186541E-08,1.403787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.235603E-06,5.991112E-06,5.580450E-06,4.973419E-06,4.183741E-06,3.279673E-06,2.368782E-06,1.561090E-06,9.308041E-07,4.979510E-07,2.363426E-07,9.719786E-08,3.206778E-08,5.239662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.148049E-06,5.837840E-06,5.344583E-06,4.654340E-06,3.804293E-06,2.883001E-06,2.004251E-06,1.266607E-06,7.216771E-07,3.673988E-07,1.646983E-07,6.263557E-08,1.741072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.282970E-06,6.078039E-06,5.720668E-06,5.172218E-06,4.431477E-06,3.551023E-06,2.630019E-06,1.782148E-06,1.095219E-06,6.054342E-07,2.981024E-07,1.283893E-07,4.591399E-08,1.064211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.299478E-06,6.109164E-06,5.772244E-06,5.247330E-06,4.527616E-06,3.659168E-06,2.736934E-06,1.875042E-06,1.166154E-06,6.530398E-07,3.261809E-07,1.429443E-07,5.254484E-08,1.329702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.301206E-06,6.112451E-06,5.777738E-06,5.255399E-06,4.538032E-06,3.670984E-06,2.748714E-06,1.885365E-06,1.174103E-06,6.584193E-07,3.293805E-07,1.446168E-07,5.331317E-08,1.360721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.202823E-06,5.932723E-06,5.489043E-06,4.847653E-06,4.031659E-06,3.118042E-06,2.217808E-06,1.437150E-06,8.413808E-07,4.412458E-07,2.047398E-07,8.171828E-08,2.540394E-08,2.718380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.319980E-06,6.148520E-06,5.838644E-06,5.345788E-06,4.655926E-06,3.806129E-06,2.884869E-06,2.005921E-06,1.267918E-06,7.225822E-07,3.679480E-07,1.649912E-07,6.277280E-08,1.746724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.220476E-06,4.493076E-06,3.620125E-06,2.698147E-06,1.841178E-06,1.140170E-06,6.355173E-07,3.157963E-07,1.375355E-07,5.006898E-08,1.230100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.150512E-06,5.842041E-06,5.350882E-06,4.662639E-06,3.813902E-06,2.892780E-06,2.012997E-06,1.273481E-06,7.264252E-07,3.702812E-07,1.662362E-07,6.335664E-08,1.770786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.573970E-06,4.964409E-06,4.172730E-06,3.267848E-06,2.357621E-06,1.551832E-06,9.240551E-07,4.936270E-07,2.339080E-07,9.599312E-08,3.154385E-08,5.039415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.952855E-06,5.520329E-06,4.890381E-06,4.082945E-06,3.172142E-06,2.267963E-06,1.478015E-06,8.706421E-07,4.596602E-07,2.149242E-07,8.666850E-08,2.751856E-08,3.512257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.308349E-06,6.126094E-06,5.800638E-06,5.289182E-06,4.581831E-06,3.720889E-06,2.798688E-06,1.929344E-06,1.208119E-06,6.815409E-07,3.431931E-07,1.518686E-07,5.665920E-08,1.496406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.349544E-06,6.206870E-06,5.939861E-06,5.500109E-06,4.862729E-06,4.049712E-06,3.137039E-06,2.235376E-06,1.451429E-06,8.515802E-07,4.476486E-07,2.082723E-07,8.343104E-08,2.613378E-08,2.991702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.352331E-06,6.212480E-06,5.949788E-06,5.515547E-06,4.883830E-06,4.075057E-06,3.163795E-06,2.260200E-06,1.471670E-06,8.660841E-07,4.567827E-07,2.133277E-07,8.589006E-08,2.718497E-08,3.386626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.602285E-06,5.003890E-06,4.221112E-06,3.319953E-06,2.406938E-06,1.592856E-06,9.540456E-07,5.128956E-07,2.447879E-07,1.013922E-07,3.389852E-08,5.941925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.336309E-06,6.180493E-06,5.893663E-06,5.428996E-06,4.766525E-06,3.935329E-06,3.017515E-06,2.125611E-06,1.362835E-06,7.887363E-07,4.084703E-07,1.868063E-07,7.309436E-08,2.175924E-08,1.364625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.777667E-06,5.255295E-06,4.537898E-06,3.670832E-06,2.748563E-06,1.885232E-06,1.174001E-06,6.583500E-07,3.293392E-07,1.445952E-07,5.330323E-08,1.360320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.311252E-06,6.131665E-06,5.810038E-06,5.303119E-06,4.599990E-06,3.741684E-06,2.819616E-06,1.947855E-06,1.222507E-06,6.913706E-07,3.490946E-07,1.549825E-07,5.810317E-08,1.555253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.284150E-06,6.080249E-06,5.724305E-06,5.177476E-06,4.438160E-06,3.558488E-06,2.637347E-06,1.788469E-06,1.100012E-06,6.086279E-07,2.999727E-07,1.293519E-07,4.634934E-08,1.081516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.426429E-06,6.372299E-06,6.253343E-06,6.023286E-06,5.631735E-06,5.045261E-06,4.272192E-06,3.375378E-06,2.459793E-06,1.637152E-06,9.866723E-07,5.340154E-07,2.568030E-07,1.073994E-07,3.653812E-08,6.961264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.389922E-06,6.290518E-06,6.092211E-06,5.744055E-06,5.206135E-06,4.474708E-06,3.599448E-06,2.677692E-06,1.823394E-06,1.126582E-06,6.263930E-07,3.104115E-07,1.347427E-07,4.879597E-08,1.179104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.421486E-06,6.360719E-06,6.229501E-06,5.980141E-06,5.563117E-06,4.949351E-06,4.154370E-06,3.248172E-06,2.339091E-06,1.536495E-06,9.128992E-07,4.864953E-07,2.299012E-07,9.401476E-08,3.068537E-08,4.712021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.303001E-06,6.115870E-06,5.783461E-06,5.263820E-06,4.548921E-06,3.683358E-06,2.761073E-06,1.896212E-06,1.182470E-06,6.640917E-07,3.327600E-07,1.463863E-07,5.412746E-08,1.393653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.273285E-06,6.059990E-06,5.691109E-06,5.129673E-06,4.377660E-06,3.491195E-06,2.571566E-06,1.731957E-06,1.057343E-06,5.803150E-07,2.834615E-07,1.208896E-07,4.253767E-08,9.306270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.440355E-06,6.406262E-06,6.326166E-06,6.160564E-06,5.859250E-06,5.376772E-06,4.696870E-06,3.853679E-06,2.933401E-06,2.049455E-06,1.302238E-06,7.463599E-07,3.824261E-07,1.727388E-07,6.641644E-08,1.897322E-08,3.431132E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.185247E-06,5.901933E-06,5.441640E-06,4.783514E-06,3.955390E-06,3.038334E-06,2.144599E-06,1.378055E-06,7.994577E-07,4.151079E-07,1.904177E-07,7.482126E-08,2.248495E-08,1.632649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.443760E-06,6.414973E-06,6.345749E-06,6.199260E-06,5.926453E-06,5.479348E-06,4.834477E-06,4.015922E-06,3.101522E-06,2.202568E-06,1.424794E-06,8.325768E-07,4.357327E-07,2.017058E-07,8.025081E-08,2.478017E-08,2.485357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.392088E-06,6.295173E-06,6.101001E-06,5.758642E-06,5.227408E-06,4.501974E-06,3.630162E-06,2.708098E-06,1.849848E-06,1.146809E-06,6.399852E-07,3.184387E-07,1.389090E-07,5.069639E-08,1.255288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.446967E-06,6.423386E-06,6.365146E-06,6.238566E-06,5.996456E-06,5.588923E-06,4.985222E-06,4.198192E-06,3.295222E-06,2.383486E-06,1.573310E-06,9.397295E-07,5.036802E-07,2.395747E-07,9.880026E-08,3.276598E-08,5.507022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.217571E-06,5.958831E-06,5.529661E-06,4.903190E-06,4.098396E-06,3.188521E-06,2.283222E-06,1.490509E-06,8.796323E-07,4.653455E-07,2.180840E-07,8.821188E-08,2.818108E-08,3.762199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.445939E-06,6.420663E-06,6.358812E-06,6.225613E-06,5.973176E-06,5.552152E-06,4.934179E-06,4.135922E-06,3.228458E-06,2.320575E-06,1.521212E-06,9.018127E-07,4.794275E-07,2.259412E-07,9.206483E-08,2.984154E-08,4.391097E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.440487E-06,6.406596E-06,6.326908E-06,6.162013E-06,5.861738E-06,5.380527E-06,4.701852E-06,3.859487E-06,2.939352E-06,2.054813E-06,1.306478E-06,7.493087E-07,3.842284E-07,1.737069E-07,6.687349E-08,1.916285E-08,4.122551E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.182869E-06,5.897793E-06,5.435306E-06,4.774998E-06,3.945326E-06,3.027882E-06,2.135059E-06,1.370403E-06,7.940636E-07,4.117659E-07,1.885981E-07,7.395053E-08,2.211877E-08,1.497313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.450222E-06,6.436619E-06,6.396919E-06,6.305626E-06,6.120882E-06,5.791871E-06,5.276219E-06,4.564988E-06,3.701657E-06,2.779387E-06,1.912322E-06,1.194924E-06,6.725529E-07,3.378121E-07,1.490374E-07,5.535007E-08,1.443205E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.321094E-06,6.150684E-06,5.842337E-06,5.351324E-06,4.663222E-06,3.814578E-06,2.893468E-06,2.013613E-06,1.273966E-06,7.267602E-07,3.704848E-07,1.663448E-07,6.340763E-08,1.772889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.363439E-06,6.235063E-06,5.990139E-06,5.578911E-06,4.971277E-06,4.181122E-06,3.276858E-06,2.366123E-06,1.558883E-06,9.291944E-07,4.969190E-07,2.357612E-07,9.690997E-08,3.194251E-08,5.191750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.445528E-06,6.419582E-06,6.356312E-06,6.220534E-06,5.964107E-06,5.537920E-06,4.914549E-06,4.112126E-06,3.203108E-06,2.296841E-06,1.501683E-06,8.876906E-07,4.704526E-07,2.209285E-07,8.960426E-08,2.878007E-08,3.988663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.156975E-06,5.853095E-06,5.367494E-06,4.684581E-06,3.839373E-06,2.918764E-06,2.036294E-06,1.291838E-06,7.391376E-07,3.780180E-07,1.703743E-07,6.530183E-08,1.851145E-08,1.749821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.387663E-06,6.285687E-06,6.083128E-06,5.729048E-06,5.184344E-06,4.446900E-06,3.568261E-06,2.646952E-06,1.796766E-06,1.106310E-06,6.128295E-07,3.024361E-07,1.306212E-07,4.692417E-08,1.104394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.450222E-06,6.450222E-06,6.445364E-06,6.419153E-06,6.355321E-06,6.218525E-06,5.960527E-06,5.532314E-06,4.906836E-06,4.102800E-06,3.193197E-06,2.287585E-06,1.494086E-06,8.822102E-07,4.669781E-07,2.189927E-07,8.865638E-08,2.837217E-08,3.834395E-09,0.000000E+00
13.41167,41.94111,0.00000,6.111703E-06,5.776488E-06,5.253562E-06,4.535659E-06,3.668290E-06,2.746027E-06,1.883008E-06,1.172287E-06,6.571897E-07,3.286487E-07,1.442340E-07,5.313721E-08,1.353613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.051745E-06,5.677688E-06,5.110471E-06,4.353518E-06,3.464518E-06,2.545660E-06,1.709847E-06,1.040760E-06,5.693832E-07,2.771284E-07,1.176651E-07,4.109488E-08,8.738898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.305933E-06,6.121469E-06,5.792857E-06,5.277676E-06,4.566878E-06,3.703813E-06,2.781549E-06,1.914225E-06,1.196398E-06,6.735556E-07,3.384118E-07,1.493525E-07,5.549559E-08,1.449112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.929731E-06,5.484414E-06,4.841358E-06,4.024136E-06,3.110140E-06,2.210514E-06,1.431233E-06,8.371619E-07,4.386024E-07,2.032842E-07,8.101380E-08,2.510431E-08,2.606381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.184213E-06,5.900134E-06,5.438886E-06,4.779809E-06,3.951010E-06,3.033784E-06,2.140444E-06,1.374721E-06,7.971065E-07,4.136506E-07,1.896239E-07,7.444125E-08,2.232508E-08,1.573537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.998592E-06,5.592314E-06,4.989953E-06,4.203993E-06,3.301473E-06,2.389406E-06,1.578238E-06,9.433343E-07,5.059976E-07,2.408840E-07,9.945038E-08,3.304968E-08,5.615823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.450222E-06,6.450222E-06,6.446508E-06,6.422169E-06,6.362308E-06,6.232748E-06,5.985972E-06,5.572321E-06,4.962118E-06,4.169934E-06,3.264848E-06,2.354792E-06,1.549488E-06,9.223480E-07,4.925345E-07,2.332935E-07,9.568933E-08,3.141188E-08,4.989026E-09,0.000000E+00
13.47861,42.54861,0.00000,6.450222E-06,6.447437E-06,6.424641E-06,6.368086E-06,6.244619E-06,6.007410E-06,5.606344E-06,5.009573E-06,4.228105E-06,3.327516E-06,2.414126E-06,1.598860E-06,9.584531E-07,5.157390E-07,2.464002E-07,1.021956E-07,3.425033E-08,6.077330E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.450222E-06,6.445685E-06,6.419997E-06,6.357271E-06,6.222479E-06,5.967575E-06,5.543356E-06,4.922039E-06,4.121196E-06,3.212759E-06,2.305867E-06,1.509102E-06,8.930496E-07,4.738546E-07,2.228265E-07,9.053490E-08,2.918110E-08,4.140539E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.450222E-06,6.450222E-06,6.449623E-06,6.430549E-06,6.382119E-06,6.273915E-06,6.061159E-06,5.693016E-06,5.132407E-06,4.381105E-06,3.495009E-06,2.575278E-06,1.735131E-06,1.059730E-06,5.818914E-07,2.843767E-07,1.213565E-07,4.274705E-08,9.388784E-09,0.000000E+00
13.51472,42.13583,0.00000,6.426831E-06,6.373250E-06,6.255320E-06,6.026899E-06,5.637538E-06,5.053453E-06,4.282352E-06,3.386455E-06,2.470404E-06,1.646087E-06,9.932837E-07,5.383150E-07,2.592603E-07,1.086337E-07,3.708297E-08,7.172641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.450222E-06,6.436072E-06,6.395569E-06,6.302694E-06,6.115284E-06,5.782480E-06,5.262375E-06,4.547051E-06,3.681232E-06,2.758948E-06,1.894345E-06,1.181030E-06,6.631142E-07,3.321773E-07,1.460810E-07,5.398684E-08,1.387962E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.855723E-06,5.371454E-06,4.689823E-06,3.845472E-06,2.925001E-06,2.041898E-06,1.296264E-06,7.422094E-07,3.798917E-07,1.713788E-07,6.577505E-08,1.870739E-08,2.462797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.450222E-06,6.450222E-06,6.450222E-06,6.432383E-06,6.386545E-06,6.283304E-06,6.078664E-06,5.721696E-06,5.173703E-06,4.433365E-06,3.553130E-06,2.632087E-06,1.783931E-06,1.096570E-06,6.063344E-07,2.986294E-07,1.286604E-07,4.603657E-08,1.069082E-08,0.000000E+00
