#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-608', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,4.007853E-06,3.978769E-06,3.913434E-06,3.784271E-06,3.559559E-06,3.215508E-06,2.751923E-06,2.202194E-06,1.628499E-06,1.101600E-06,6.757197E-07,3.727780E-07,1.831339E-07,7.865575E-08,2.800194E-08,6.389964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.008742E-06,3.980922E-06,3.918022E-06,3.792866E-06,3.573707E-06,3.235975E-06,2.777945E-06,2.231270E-06,1.657052E-06,1.126242E-06,6.944100E-07,3.852367E-07,1.904326E-07,8.241352E-08,2.970226E-08,7.066119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.700998E-06,3.426799E-06,3.029448E-06,2.522697E-06,1.953939E-06,1.392147E-06,9.037916E-07,5.301890E-07,2.786565E-07,1.296222E-07,5.191143E-08,1.625190E-08,1.851900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.004113E-06,3.969840E-06,3.894704E-06,3.749740E-06,3.503606E-06,3.135824E-06,2.652187E-06,2.092479E-06,1.522423E-06,1.011463E-06,6.084030E-07,3.285928E-07,1.576440E-07,6.573191E-08,2.224288E-08,4.134451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.958266E-06,3.871046E-06,3.707241E-06,3.436507E-06,3.042714E-06,2.538629E-06,1.970755E-06,1.407746E-06,9.165079E-07,5.392997E-07,2.843931E-07,1.327967E-07,5.345526E-08,1.691175E-08,2.099757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.513487E-06,3.149755E-06,2.669448E-06,2.111275E-06,1.540411E-06,1.026592E-06,6.195857E-07,3.358572E-07,1.617913E-07,6.781278E-08,2.316046E-08,4.490040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.014542E-06,3.995391E-06,3.949748E-06,3.854019E-06,3.677326E-06,3.390314E-06,2.980026E-06,2.463862E-06,1.892382E-06,1.335545E-06,8.580498E-07,4.977019E-07,2.583783E-07,1.184981E-07,4.654824E-08,1.397942E-08,1.005652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.009141E-06,3.981896E-06,3.920109E-06,3.796792E-06,3.580200E-06,3.245415E-06,2.790004E-06,2.244810E-06,1.670412E-06,1.137828E-06,7.032398E-07,3.911509E-07,1.939139E-07,8.421452E-08,3.052109E-08,7.393298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.018303E-06,4.005281E-06,3.972605E-06,3.900454E-06,3.760251E-06,3.520494E-06,3.159669E-06,2.681777E-06,2.124748E-06,1.553352E-06,1.037515E-06,6.276891E-07,3.411402E-07,1.648184E-07,6.933708E-08,2.383504E-08,4.752406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.935746E-06,3.826626E-06,3.630228E-06,3.319142E-06,2.885501E-06,2.353523E-06,1.779182E-06,1.233475E-06,7.771613E-07,4.413625E-07,2.238898E-07,9.994263E-08,3.777405E-08,1.033291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.959041E-06,3.872612E-06,3.710020E-06,3.440839E-06,3.048651E-06,2.545778E-06,1.978321E-06,1.414783E-06,9.222607E-07,5.434326E-07,2.870025E-07,1.342446E-07,5.416134E-08,1.721436E-08,2.213733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.998542E-06,3.956906E-06,3.868309E-06,3.702396E-06,3.428970E-06,3.032411E-06,2.526250E-06,1.957683E-06,1.395615E-06,9.066145E-07,5.322086E-07,2.799262E-07,1.303239E-07,5.225215E-08,1.639732E-08,1.906440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.018301E-06,4.005275E-06,3.972591E-06,3.900425E-06,3.760199E-06,3.520410E-06,3.159550E-06,2.681628E-06,2.124586E-06,1.553196E-06,1.037383E-06,6.275911E-07,3.410763E-07,1.647817E-07,6.931858E-08,2.382684E-08,4.749212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.957311E-06,3.869124E-06,3.703838E-06,3.431210E-06,3.035469E-06,2.529921E-06,1.961556E-06,1.399205E-06,9.095396E-07,5.343030E-07,2.812442E-07,1.310527E-07,5.260640E-08,1.654863E-08,1.963243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.305824E-06,2.868074E-06,2.333482E-06,1.758928E-06,1.215485E-06,7.631189E-07,4.317290E-07,2.180817E-07,9.686507E-08,3.634091E-08,9.746385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.019338E-06,4.015773E-06,3.998573E-06,3.956978E-06,3.868452E-06,3.702649E-06,3.429363E-06,3.032946E-06,2.526892E-06,1.958360E-06,1.396243E-06,9.071259E-07,5.325746E-07,2.801565E-07,1.304511E-07,5.231399E-08,1.642372E-08,1.916349E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.453974E-06,3.066711E-06,2.567602E-06,2.001498E-06,1.436415E-06,9.400047E-07,5.562239E-07,2.951064E-07,1.387568E-07,5.636935E-08,1.816392E-08,2.572623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.632364E-06,3.322333E-06,2.889687E-06,2.358351E-06,1.784076E-06,1.237834E-06,7.805734E-07,4.437100E-07,2.253092E-07,1.006968E-07,3.812625E-08,1.047745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.896596E-06,3.753191E-06,3.509138E-06,3.143616E-06,2.661832E-06,2.102973E-06,1.532456E-06,1.019894E-06,6.146288E-07,3.326334E-07,1.599487E-07,6.688717E-08,2.275183E-08,4.331498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.009976E-06,3.983940E-06,3.924506E-06,3.805108E-06,3.594022E-06,3.265604E-06,2.815922E-06,2.274050E-06,1.699404E-06,1.163091E-06,7.225873E-07,4.041726E-07,2.016163E-07,8.821857E-08,3.235040E-08,8.127795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.910982E-06,3.779702E-06,3.552075E-06,3.204735E-06,2.738294E-06,2.187042E-06,1.613693E-06,1.088885E-06,6.661239E-07,3.664134E-07,1.794239E-07,7.675515E-08,2.714624E-08,6.051381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.443880E-06,3.052823E-06,2.550810E-06,1.983654E-06,1.419751E-06,9.263277E-07,5.463585E-07,2.888525E-07,1.352726E-07,5.466338E-08,1.742983E-08,2.295007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.018201E-06,4.005003E-06,3.971946E-06,3.899080E-06,3.757733E-06,3.516437E-06,3.153925E-06,2.674629E-06,2.116933E-06,1.545840E-06,1.031171E-06,6.229794E-07,3.380678E-07,1.630569E-07,6.844949E-08,2.344198E-08,4.599438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.514632E-06,3.151374E-06,2.671459E-06,2.113469E-06,1.542516E-06,1.028367E-06,6.209006E-07,3.367133E-07,1.622813E-07,6.805919E-08,2.326937E-08,4.532345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.831662E-06,3.638797E-06,3.331959E-06,2.902347E-06,2.372984E-06,1.798939E-06,1.251103E-06,7.909837E-07,4.508879E-07,2.296588E-07,1.030133E-07,3.921044E-08,1.092342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.019338E-06,4.019338E-06,4.017742E-06,4.003770E-06,3.969033E-06,3.893031E-06,3.746696E-06,3.498738E-06,3.128983E-06,2.643737E-06,2.083307E-06,1.513673E-06,1.004126E-06,6.029970E-07,3.250919E-07,1.556516E-07,6.473537E-08,2.180483E-08,3.965223E-09,0.000000E+00
13.23222,42.45972,0.00000,3.953037E-06,3.860558E-06,3.688752E-06,3.407863E-06,3.003713E-06,2.491959E-06,1.921673E-06,1.362381E-06,8.796581E-07,5.129929E-07,2.678880E-07,1.236958E-07,4.904497E-08,1.503344E-08,1.396704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.019338E-06,4.015269E-06,3.997265E-06,3.953994E-06,3.862468E-06,3.692105E-06,3.413034E-06,3.010722E-06,2.500308E-06,1.930414E-06,1.370424E-06,8.861621E-07,5.176150E-07,2.707748E-07,1.252804E-07,4.980934E-08,1.535749E-08,1.517442E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.914763E-06,3.786756E-06,3.563639E-06,3.221397E-06,2.759392E-06,2.210521E-06,1.636657E-06,1.108624E-06,6.810345E-07,3.763125E-07,1.851996E-07,7.971679E-08,2.848091E-08,6.579984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.765941E-06,3.529687E-06,3.172722E-06,2.698066E-06,2.142613E-06,1.570571E-06,1.052101E-06,6.385474E-07,3.482443E-07,1.689032E-07,7.140125E-08,2.475175E-08,5.110201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.017568E-06,4.003304E-06,3.967938E-06,3.890771E-06,3.742593E-06,3.492192E-06,3.119805E-06,2.632428E-06,2.071059E-06,1.502017E-06,9.943769E-07,5.958303E-07,3.204621E-07,1.530230E-07,6.342373E-08,2.122965E-08,3.743551E-09
13.25583,42.37417,0.00000,3.990945E-06,3.939815E-06,3.834516E-06,3.643672E-06,3.339275E-06,2.911997E-06,2.384170E-06,1.810336E-06,1.261307E-06,7.990133E-07,4.564409E-07,2.330337E-07,1.048159E-07,4.005665E-08,1.127253E-08,1.363809E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.018364E-06,4.005444E-06,3.972993E-06,3.901265E-06,3.761741E-06,3.522897E-06,3.163077E-06,2.686023E-06,2.129399E-06,1.557828E-06,1.041301E-06,6.305032E-07,3.429787E-07,1.658739E-07,6.986969E-08,2.407122E-08
13.28361,42.45028,0.00000,3.960158E-06,3.874870E-06,3.714034E-06,3.447111E-06,3.057263E-06,2.556171E-06,1.989343E-06,1.425056E-06,9.306759E-07,5.494907E-07,2.908353E-07,1.363758E-07,5.520280E-08,1.766163E-08,2.382548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.832255E-06,3.639808E-06,3.333475E-06,2.904345E-06,2.375297E-06,1.801293E-06,1.253208E-06,7.926390E-07,4.520315E-07,2.303531E-07,1.033837E-07,3.938417E-08,1.099502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.966393E-06,3.887589E-06,3.736836E-06,3.483038E-06,3.107012E-06,2.616716E-06,2.054100E-06,1.485929E-06,9.809648E-07,5.860034E-07,3.141343E-07,1.494420E-07,6.164275E-08,2.045119E-08,3.444515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.681796E-06,3.397166E-06,2.989256E-06,2.474789E-06,1.903750E-06,1.345939E-06,8.664026E-07,5.036008E-07,2.620395E-07,1.204952E-07,4.750559E-08,1.438276E-08,1.154990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.012596E-06,3.990449E-06,3.938719E-06,3.832386E-06,3.640032E-06,3.333810E-06,2.904786E-06,2.375808E-06,1.801814E-06,1.253674E-06,7.930055E-07,4.522848E-07,2.305070E-07,1.034659E-07,3.942270E-08,1.101090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.918401E-06,3.793576E-06,3.574880E-06,3.237679E-06,2.780119E-06,2.233708E-06,1.659455E-06,1.128323E-06,6.959939E-07,3.862963E-07,1.910555E-07,8.273536E-08,2.984840E-08,7.124440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.008702E-06,3.980826E-06,3.917817E-06,3.792479E-06,3.573069E-06,3.235049E-06,2.776764E-06,2.229946E-06,1.655748E-06,1.125113E-06,6.935510E-07,3.846624E-07,1.900950E-07,8.223920E-08,2.962314E-08
13.33917,42.29194,0.00000,4.012450E-06,3.990083E-06,3.937911E-06,3.830817E-06,3.637357E-06,3.329800E-06,2.899505E-06,2.369694E-06,1.795593E-06,1.248112E-06,7.886340E-07,4.492657E-07,2.286745E-07,1.024884E-07,3.896446E-08,1.082211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.012132E-06,3.989285E-06,3.936153E-06,3.827412E-06,3.631563E-06,3.321135E-06,2.888115E-06,2.356537E-06,1.782237E-06,1.236195E-06,7.792904E-07,4.428269E-07,2.247751E-07,1.004129E-07,3.799362E-08,1.042300E-08
13.36222,42.09444,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.016229E-06,3.999764E-06,3.959710E-06,3.873964E-06,3.712422E-06,3.444590E-06,3.053799E-06,2.551988E-06,1.984903E-06,1.420915E-06,9.272810E-07,5.470449E-07,2.892868E-07,1.355141E-07,5.478141E-08,1.748052E-08,2.314143E-09
13.36889,42.56139,0.00000,3.889964E-06,3.741131E-06,3.489865E-06,3.116548E-06,2.628421E-06,2.066729E-06,1.497903E-06,9.909426E-07,5.933104E-07,3.188372E-07,1.521021E-07,6.296510E-08,2.102890E-08,3.666328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.008671E-06,3.980750E-06,3.917654E-06,3.792175E-06,3.572565E-06,3.234318E-06,2.775832E-06,2.228903E-06,1.654720E-06,1.124223E-06,6.928743E-07,3.842100E-07,1.898293E-07,8.210198E-08,2.956087E-08
13.39472,42.10889,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.010382E-06,3.984939E-06,3.926665E-06,3.809212E-06,3.600878E-06,3.275668E-06,2.828906E-06,2.288772E-06,1.714074E-06,1.175938E-06,7.324748E-07,4.108605E-07,2.055919E-07,9.029555E-08,3.330402E-08,8.512592E-09,0.000000E+00
13.39917,42.35250,0.00000,3.997713E-06,3.955013E-06,3.864508E-06,3.695691E-06,3.418577E-06,3.018250E-06,2.509295E-06,1.939842E-06,1.379116E-06,8.932050E-07,5.226303E-07,2.739135E-07,1.270067E-07,5.064381E-08,1.571198E-08,1.649791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.008475E-06,3.980274E-06,3.916637E-06,3.790265E-06,3.569416E-06,3.229753E-06,2.770016E-06,2.222391E-06,1.648312E-06,1.118682E-06,6.886632E-07,3.813973E-07,1.881782E-07,8.125023E-08,2.917471E-08
13.42444,41.91444,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.018022E-06,4.004522E-06,3.970807E-06,3.896709E-06,3.753397E-06,3.509467E-06,3.144081E-06,2.662409E-06,2.103600E-06,1.533057E-06,1.020399E-06,6.150026E-07,3.328763E-07,1.600874E-07,6.695679E-08,2.278254E-08
13.42750,42.03528,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.008608E-06,3.980597E-06,3.917328E-06,3.791561E-06,3.571553E-06,3.232851E-06,2.773962E-06,2.226808E-06,1.652657E-06,1.122439E-06,6.915174E-07,3.833032E-07,1.892967E-07,8.182712E-08,2.943619E-08,6.960022E-09
13.45806,41.86528,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.018530E-06,4.005893E-06,3.974062E-06,3.903501E-06,3.765854E-06,3.529545E-06,3.172521E-06,2.697814E-06,2.142336E-06,1.570303E-06,1.051874E-06,6.383781E-07,3.481334E-07,1.688393E-07,7.136888E-08,2.473734E-08,5.104568E-09
13.47028,41.96083,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019338E-06,4.016371E-06,4.000137E-06,3.960571E-06,3.875707E-06,3.715524E-06,3.449443E-06,3.060470E-06,2.560048E-06,1.993461E-06,1.428902E-06,9.338312E-07,5.517660E-07,2.922773E-07,1.371790E-07,5.559595E-08,1.783076E-08
13.47278,41.88667,0.00000,4.019338E-06,4.019338E-06,4.019338E-06,4.019235E-06,4.007819E-06,3.978686E-06,3.913257E-06,3.783941E-06,3.559017E-06,3.214727E-06,2.750933E-06,2.201092E-06,1.627420E-06,1.100672E-06,6.750179E-07,3.723118E-07,1.828617E-07,7.851609E-08,2.793896E-08,6.365008E-09
13.47556,42.28667,0.00000,4.009692E-06,3.983244E-06,3.923004E-06,3.802262E-06,3.589282E-06,3.258665E-06,2.806995E-06,2.263957E-06,1.689375E-06,1.154333E-06,7.158653E-07,3.996387E-07,1.989287E-07,8.681842E-08,3.170934E-08,7.869850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.891726E-06,3.744325E-06,3.494954E-06,3.123675E-06,2.637192E-06,2.076215E-06,1.506919E-06,9.984747E-07,5.988401E-07,3.224049E-07,1.541252E-07,6.397327E-08,2.147044E-08,3.836277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.016430E-06,4.000292E-06,3.960929E-06,3.876433E-06,3.716819E-06,3.451471E-06,3.063262E-06,2.563426E-06,1.997053E-06,1.432258E-06,9.365877E-07,5.537555E-07,2.935393E-07,1.378825E-07,5.594059E-08,1.797915E-08,2.502642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.007487E-06,3.977885E-06,3.911558E-06,3.780774E-06,3.553829E-06,3.207257E-06,2.741480E-06,2.190579E-06,1.617145E-06,1.091846E-06,6.683552E-07,3.678914E-07,1.802843E-07,7.719536E-08,2.734417E-08,6.129597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.019338E-06,4.017087E-06,4.002025E-06,3.964948E-06,3.884625E-06,3.731493E-06,3.474572E-06,3.095224E-06,2.602290E-06,2.038585E-06,1.471264E-06,9.687832E-07,5.771104E-07,3.084286E-07,1.462248E-07,6.004847E-08,1.975687E-08,3.178766E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.018002E-06,4.004469E-06,3.970681E-06,3.896448E-06,3.752920E-06,3.508703E-06,3.143003E-06,2.661073E-06,2.102146E-06,1.531665E-06,1.019228E-06,6.141366E-07,3.323136E-07,1.597661E-07,6.679554E-08,2.271142E-08,4.315834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.019338E-06,4.019338E-06,4.016751E-06,4.001135E-06,3.962880E-06,3.880400E-06,3.723908E-06,3.462605E-06,3.078629E-06,2.582066E-06,2.016925E-06,1.450876E-06,9.519176E-07,5.648490E-07,3.005944E-07,1.418257E-07,5.787755E-08,1.881533E-08,2.819884E-09,0.000000E+00
13.52583,42.28917,0.00000,4.005965E-06,3.974234E-06,3.903863E-06,3.766520E-06,3.530624E-06,3.174056E-06,2.699734E-06,2.144447E-06,1.572342E-06,1.053604E-06,6.396691E-07,3.489799E-07,1.693271E-07,7.161591E-08,2.484729E-08,5.147575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
