#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-327', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.683464E-06,3.683464E-06,3.681078E-06,3.666744E-06,3.631634E-06,3.555954E-06,3.412394E-06,3.172739E-06,2.820653E-06,2.365432E-06,1.847458E-06,1.328767E-06,8.716557E-07,5.171289E-07,2.751447E-07,1.297889E-07,5.294989E-08,1.720360E-08,2.569253E-09,0.000000E+00
13.54000,42.32194,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.681624E-06,3.668190E-06,3.635000E-06,3.562842E-06,3.424783E-06,3.192319E-06,2.847849E-06,2.398631E-06,1.883075E-06,1.362350E-06,8.994832E-07,5.373943E-07,2.881152E-07,1.370847E-07,5.655649E-08,1.877051E-08,3.167532E-09
13.54056,41.96028,0.00000,3.541185E-06,3.386182E-06,3.131852E-06,2.764600E-06,2.297897E-06,1.775944E-06,1.262214E-06,8.172212E-07,4.779994E-07,2.504243E-07,1.160633E-07,4.625207E-08,1.433111E-08,1.486555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.651094E-06,3.596708E-06,3.487423E-06,3.294168E-06,2.993417E-06,2.581514E-06,2.085044E-06,1.558412E-06,1.066788E-06,6.628887E-07,3.708601E-07,1.850426E-07,8.098968E-08,2.971263E-08,7.475023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.683464E-06,3.683464E-06,3.679366E-06,3.662283E-06,3.621417E-06,3.535391E-06,3.376020E-06,3.116188E-06,2.743380E-06,2.272633E-06,1.749510E-06,1.237906E-06,7.975761E-07,4.640464E-07,2.417148E-07,1.112854E-07,4.394852E-08,1.335507E-08,1.123096E-09,0.000000E+00
13.55972,42.29222,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.676551E-06,3.655152E-06,3.605538E-06,3.504310E-06,3.322552E-06,3.035345E-06,2.635946E-06,2.147149E-06,1.620689E-06,1.121671E-06,7.053972E-07,3.997958E-07,2.023532E-07,9.009125E-08,3.391835E-08,9.183013E-09,0.000000E+00
13.56139,41.81083,0.00000,3.302713E-06,3.005972E-06,2.597726E-06,2.103440E-06,1.576760E-06,1.082870E-06,6.752763E-07,3.792463E-07,1.900320E-07,8.359858E-08,3.091151E-08,7.959203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.683464E-06,3.683464E-06,3.678912E-06,3.661116E-06,3.618784E-06,3.530168E-06,3.366913E-06,3.102235E-06,2.724593E-06,2.250401E-06,1.726388E-06,1.216772E-06,7.805994E-07,4.520614E-07,2.342788E-07,1.072308E-07,4.200552E-08,1.253677E-08,8.202179E-10,0.000000E+00
13.58389,41.88750,0.00000,3.440010E-06,3.216624E-06,2.881945E-06,2.440666E-06,1.928621E-06,1.405720E-06,9.357800E-07,5.640909E-07,3.053720E-07,1.468882E-07,6.145116E-08,2.091825E-08,3.995772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.649995E-06,3.594339E-06,3.482936E-06,3.286699E-06,2.982489E-06,2.567464E-06,2.069166E-06,1.542644E-06,1.053026E-06,6.523325E-07,3.637440E-07,1.808266E-07,7.879455E-08,2.870817E-08,7.071074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.683184E-06,3.672399E-06,3.644982E-06,3.583646E-06,3.462892E-06,3.253678E-06,2.934677E-06,2.506622E-06,2.001123E-06,1.475765E-06,9.952532E-07,6.084714E-07,3.344784E-07,1.636649E-07,6.994983E-08,2.470197E-08,5.476284E-09
13.60194,42.06639,0.00000,3.640860E-06,3.574982E-06,3.446887E-06,3.227691E-06,2.897598E-06,2.460123E-06,1.949875E-06,1.426126E-06,9.529966E-07,5.768573E-07,3.136917E-07,1.516531E-07,6.384954E-08,2.197920E-08,4.408236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.683464E-06,3.682551E-06,3.670677E-06,3.640864E-06,3.574992E-06,3.446904E-06,3.227719E-06,2.897637E-06,2.460172E-06,1.949928E-06,1.426177E-06,9.530403E-07,5.768898E-07,3.137129E-07,1.516653E-07,6.385569E-08,2.198193E-08,4.409300E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.683464E-06,3.683464E-06,3.683179E-06,3.672387E-06,3.644954E-06,3.583587E-06,3.462782E-06,3.253498E-06,2.934419E-06,2.506297E-06,2.000762E-06,1.475413E-06,9.949517E-07,6.082445E-07,3.343282E-07,1.635776E-07,6.990522E-08,2.468193E-08,5.468377E-09,0.000000E+00
13.61583,41.71944,0.00000,3.111914E-06,2.737615E-06,2.265797E-06,1.742386E-06,1.231382E-06,7.923253E-07,4.603323E-07,2.394059E-07,1.100240E-07,4.334287E-08,1.309950E-08,1.028319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.593003E-06,3.480414E-06,3.282512E-06,2.976383E-06,2.559636E-06,2.060348E-06,1.533914E-06,1.045429E-06,6.465231E-07,3.598397E-07,1.785206E-07,7.759754E-08,2.816210E-08,6.852142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.406695E-06,3.163789E-06,2.808298E-06,2.350445E-06,1.831479E-06,1.313796E-06,8.593279E-07,5.082074E-07,2.694707E-07,1.266175E-07,5.139197E-08,1.653102E-08,2.314067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.637290E-06,3.567563E-06,3.433336E-06,3.205938E-06,2.866908E-06,2.422071E-06,1.908410E-06,1.386415E-06,9.195736E-07,5.521342E-07,2.976194E-07,1.424705E-07,5.923879E-08,1.994452E-08,3.619131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.683464E-06,3.676385E-06,3.654737E-06,3.604629E-06,3.502560E-06,3.319589E-06,3.030938E-06,2.630185E-06,2.140530E-06,1.614006E-06,1.115741E-06,7.007725E-07,3.966262E-07,2.004441E-07,8.908063E-08,3.344819E-08,8.990781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.683464E-06,3.673436E-06,3.647490E-06,3.588973E-06,3.472836E-06,3.269991E-06,2.958197E-06,2.536425E-06,2.034311E-06,1.508246E-06,1.023190E-06,6.295895E-07,3.485079E-07,1.718562E-07,7.415293E-08,2.659739E-08,6.227486E-09
13.64500,41.71167,0.00000,3.092358E-06,2.711357E-06,2.234812E-06,1.710253E-06,1.202095E-06,7.688662E-07,4.438180E-07,2.291888E-07,1.044687E-07,4.068824E-08,1.198465E-08,6.168435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.535207E-06,3.375698E-06,3.115693E-06,2.742713E-06,2.271841E-06,1.748684E-06,1.237149E-06,7.969662E-07,4.636147E-07,2.414462E-07,1.111385E-07,4.387796E-08,1.332528E-08,1.112037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.174280E-06,2.822785E-06,2.368024E-06,1.850227E-06,1.331368E-06,8.738020E-07,5.186857E-07,2.761371E-07,1.303449E-07,5.322362E-08,1.732205E-08,2.614294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.673269E-06,3.647084E-06,3.588110E-06,3.471219E-06,3.267328E-06,2.954345E-06,2.531527E-06,2.028838E-06,1.502871E-06,1.018552E-06,6.260712E-07,3.461626E-07,1.704822E-07,7.344554E-08,2.627731E-08,6.100204E-09,0.000000E+00
13.66194,42.50306,0.00000,3.683464E-06,3.683464E-06,3.681545E-06,3.667979E-06,3.634509E-06,3.561833E-06,3.422959E-06,3.189427E-06,2.843817E-06,2.393691E-06,1.877755E-06,1.357315E-06,8.952960E-07,5.343337E-07,2.861491E-07,1.359747E-07,5.600578E-08,1.853038E-08,3.075509E-09,0.000000E+00
13.66333,42.02806,0.00000,3.609244E-06,3.511478E-06,3.334735E-06,3.053543E-06,2.659837E-06,2.174713E-06,1.648639E-06,1.146579E-06,7.249050E-07,4.132231E-07,2.104757E-07,9.440938E-08,3.593588E-08,1.001145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.683464E-06,3.683464E-06,3.674763E-06,3.650727E-06,3.595915E-06,3.485920E-06,3.291663E-06,2.989747E-06,2.576789E-06,2.079697E-06,1.553096E-06,1.062142E-06,6.593206E-07,3.684516E-07,1.836138E-07,8.024480E-08,2.937134E-08,7.337595E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.996647E-06,2.585678E-06,2.089761E-06,1.563109E-06,1.070898E-06,6.660488E-07,3.729958E-07,1.863111E-07,8.165182E-08,3.001639E-08,7.597491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.147613E-06,2.786092E-06,2.323653E-06,1.803070E-06,1.287322E-06,8.376455E-07,4.926011E-07,2.595986E-07,1.211292E-07,4.871046E-08,1.537960E-08,1.879553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.675657E-06,3.652930E-06,3.600685E-06,3.494998E-06,3.306846E-06,3.012065E-06,2.605620E-06,2.112429E-06,1.585755E-06,1.090781E-06,6.813909E-07,3.833998E-07,1.925116E-07,8.489950E-08,3.151136E-08,8.202277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.674160E-06,3.649250E-06,3.592738E-06,3.479915E-06,3.281685E-06,2.975178E-06,2.558094E-06,2.058612E-06,1.532198E-06,1.043938E-06,6.453843E-07,3.590754E-07,1.780697E-07,7.736381E-08,2.805561E-08,6.809503E-09,0.000000E+00
13.68722,41.93583,0.00000,3.503304E-06,3.320848E-06,3.032809E-06,2.632630E-06,2.143338E-06,1.616839E-06,1.118254E-06,7.027317E-07,3.979683E-07,2.012521E-07,8.950815E-08,3.364698E-08,9.072023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.676267E-06,3.654442E-06,3.603984E-06,3.501321E-06,3.317495E-06,3.027827E-06,2.626124E-06,2.135870E-06,1.609308E-06,1.111578E-06,6.975306E-07,3.944075E-07,1.991096E-07,8.837517E-08,3.312045E-08,8.856970E-09,0.000000E+00
13.69389,41.95556,0.00000,3.528116E-06,3.363350E-06,3.096797E-06,2.717299E-06,2.241803E-06,1.717481E-06,1.208663E-06,7.741110E-07,4.474988E-07,2.314591E-07,1.056993E-07,4.127449E-08,1.223010E-08,7.071570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.677738E-06,3.658131E-06,3.612113E-06,3.517061E-06,3.344283E-06,3.067895E-06,2.678796E-06,2.196724E-06,1.671097E-06,1.166717E-06,7.407745E-07,4.242141E-07,2.171656E-07,9.798806E-08,3.761832E-08,1.070658E-08,1.492183E-10
13.69778,41.69583,0.00000,3.048552E-06,2.653269E-06,2.167116E-06,1.640916E-06,1.139680E-06,7.194880E-07,4.094853E-07,2.082090E-07,9.320136E-08,3.537007E-08,9.778544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.665419E-06,3.628574E-06,3.549743E-06,3.401316E-06,3.155372E-06,2.796724E-06,2.336457E-06,1.816623E-06,1.299928E-06,8.479515E-07,5.000056E-07,2.642739E-07,1.237236E-07,4.997576E-08,1.592192E-08,2.083832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.898948E-06,2.461807E-06,1.951719E-06,1.427902E-06,9.544993E-07,5.779747E-07,3.144219E-07,1.520725E-07,6.406125E-08,2.207311E-08,4.444850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.015369E-06,2.609909E-06,2.117321E-06,1.590659E-06,1.095101E-06,6.847357E-07,3.856757E-07,1.938726E-07,8.561481E-08,3.184175E-08,8.336392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.678445E-06,3.659923E-06,3.616107E-06,3.524887E-06,3.357758E-06,3.088287E-06,2.705916E-06,2.228422E-06,1.703658E-06,1.196112E-06,7.640967E-07,4.404763E-07,2.271312E-07,1.033552E-07,4.015869E-08,1.176332E-08,5.355428E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.872938E-06,2.429517E-06,1.916491E-06,1.394122E-06,9.260343E-07,5.568937E-07,3.007009E-07,1.442238E-07,6.011552E-08,2.032982E-08,3.767944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.683464E-06,3.683464E-06,3.683464E-06,3.674069E-06,3.649029E-06,3.592264E-06,3.479021E-06,3.280205E-06,2.973023E-06,2.555337E-06,2.055513E-06,1.529135E-06,1.041278E-06,6.433538E-07,3.577133E-07,1.772668E-07,7.694781E-08,2.786619E-08,6.733706E-09,0.000000E+00
13.72861,41.99889,0.00000,3.573114E-06,3.443461E-06,3.222170E-06,2.889779E-06,2.450392E-06,1.939231E-06,1.415894E-06,9.443526E-07,5.704393E-07,3.095038E-07,1.492515E-07,6.263915E-08,2.144308E-08,4.199542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.683464E-06,3.679058E-06,3.661491E-06,3.619629E-06,3.531839E-06,3.369822E-06,3.106684E-06,2.730571E-06,2.257461E-06,1.733717E-06,1.223458E-06,7.859597E-07,4.558383E-07,2.366176E-07,1.085036E-07,4.261428E-08,1.279265E-08,9.147432E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.663963E-06,3.625237E-06,3.543022E-06,3.389418E-06,3.136861E-06,2.771415E-06,2.306045E-06,1.784507E-06,1.270122E-06,8.236391E-07,4.825773E-07,2.532940E-07,1.176443E-07,4.701756E-08,1.465684E-08,1.608367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.670052E-06,3.639382E-06,3.571901E-06,3.441242E-06,3.218603E-06,2.884737E-06,2.444131E-06,1.932397E-06,1.409338E-06,9.388258E-07,5.663446E-07,3.068376E-07,1.477258E-07,6.187183E-08,2.110394E-08,4.067807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.021362E-06,2.617700E-06,2.126224E-06,1.599598E-06,1.102990E-06,6.908545E-07,3.898464E-07,1.963710E-07,8.693011E-08,3.245031E-08,8.583847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.657228E-06,3.610110E-06,3.513161E-06,3.337607E-06,3.057853E-06,2.665520E-06,2.181298E-06,1.655344E-06,1.152580E-06,7.296246E-07,4.164856E-07,2.124576E-07,9.546750E-08,3.643237E-08,1.021619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.471524E-06,3.267831E-06,2.955073E-06,2.532451E-06,2.029870E-06,1.503884E-06,1.019426E-06,6.267338E-07,3.466041E-07,1.707407E-07,7.357855E-08,2.633746E-08,6.124111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.683464E-06,3.683464E-06,3.677657E-06,3.657927E-06,3.611658E-06,3.516174E-06,3.342764E-06,3.065606E-06,2.675765E-06,2.193197E-06,1.667490E-06,1.163475E-06,7.382138E-07,4.224366E-07,2.160812E-07,9.740662E-08,3.734434E-08,1.059312E-08,1.079239E-10,0.000000E+00
13.76889,42.26861,0.00000,3.683464E-06,3.679693E-06,3.663126E-06,3.623330E-06,3.539205E-06,3.382701E-06,3.126475E-06,2.757301E-06,2.289189E-06,1.766813E-06,1.253800E-06,8.104066E-07,4.731492E-07,2.473904E-07,1.143954E-07,4.544627E-08,1.398897E-08,1.358881E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.675991E-06,3.653757E-06,3.602486E-06,3.498445E-06,3.312645E-06,3.020636E-06,2.616755E-06,2.125142E-06,1.598512E-06,1.102030E-06,6.901093E-07,3.893380E-07,1.960662E-07,8.676945E-08,3.237590E-08,8.553564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.634364E-06,3.561536E-06,3.422426E-06,3.188580E-06,2.842638E-06,2.392248E-06,1.876203E-06,1.355847E-06,8.940760E-07,5.334427E-07,2.855773E-07,1.356521E-07,5.584587E-08,1.846070E-08,3.048831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.595623E-06,3.485367E-06,3.290743E-06,2.988400E-06,2.575056E-06,2.077738E-06,1.551150E-06,1.060443E-06,6.580164E-07,3.675722E-07,1.830926E-07,7.997330E-08,2.924706E-08,7.287594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.683464E-06,3.683464E-06,3.674221E-06,3.649400E-06,3.593060E-06,3.480521E-06,3.282691E-06,2.976643E-06,2.559970E-06,2.060723E-06,1.534285E-06,1.045752E-06,6.467696E-07,3.600052E-07,1.786182E-07,7.764817E-08,2.818517E-08,6.861382E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.681507E-06,3.667879E-06,3.634275E-06,3.561353E-06,3.422095E-06,3.188057E-06,2.841909E-06,2.391356E-06,1.875243E-06,1.354940E-06,8.933225E-07,5.328926E-07,2.852242E-07,1.354531E-07,5.574721E-08,1.841773E-08,3.032383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.268650E-06,2.956257E-06,2.533957E-06,2.031553E-06,1.505536E-06,1.020851E-06,6.278146E-07,3.473244E-07,1.711626E-07,7.379571E-08,2.643570E-08,6.163168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.940077E-06,2.513443E-06,2.008695E-06,1.483152E-06,1.001587E-06,6.132441E-07,3.376390E-07,1.655045E-07,7.089074E-08,2.512493E-08,5.643382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.549802E-06,3.401420E-06,3.155534E-06,2.796947E-06,2.336726E-06,1.816908E-06,1.300194E-06,8.481690E-07,5.001621E-07,2.643729E-07,1.237786E-07,5.000264E-08,1.593346E-08,2.088187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.045816E-06,2.649673E-06,2.162962E-06,1.636700E-06,1.135919E-06,7.165392E-07,4.074537E-07,2.069787E-07,9.254666E-08,3.506388E-08,9.652690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.639083E-06,3.571280E-06,3.440107E-06,3.216781E-06,2.882166E-06,2.440941E-06,1.928920E-06,1.406007E-06,9.360210E-07,5.642692E-07,3.054879E-07,1.469544E-07,6.148439E-08,2.093291E-08,4.001456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.649727E-06,3.593762E-06,3.481847E-06,3.284890E-06,2.979849E-06,2.564077E-06,2.065348E-06,1.538862E-06,1.049733E-06,6.498127E-07,3.620495E-07,1.798252E-07,7.827440E-08,2.847073E-08,6.975821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.683464E-06,3.679667E-06,3.663059E-06,3.623177E-06,3.538899E-06,3.382165E-06,3.125648E-06,2.756180E-06,2.287853E-06,1.765414E-06,1.252512E-06,8.093651E-07,4.724089E-07,2.469279E-07,1.141415E-07,4.532375E-08,1.393702E-08,1.339518E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.674564E-06,3.650239E-06,3.594864E-06,3.483929E-06,3.288349E-06,2.984900E-06,2.570559E-06,2.072658E-06,1.546107E-06,1.056044E-06,6.546435E-07,3.652995E-07,1.817468E-07,7.927292E-08,2.892672E-08,7.158833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.196571E-06,2.853787E-06,2.405918E-06,1.890934E-06,1.369799E-06,9.056889E-07,5.419376E-07,2.910384E-07,1.387376E-07,5.737795E-08,1.912928E-08,3.305241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.663615E-06,3.624442E-06,3.541428E-06,3.386610E-06,3.132514E-06,2.765501E-06,2.298973E-06,1.777074E-06,1.263256E-06,8.180663E-07,4.786017E-07,2.508015E-07,1.162709E-07,4.635251E-08,1.437381E-08,1.502509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.602816E-06,3.499077E-06,3.313709E-06,3.022212E-06,2.618807E-06,2.127489E-06,1.600871E-06,1.104115E-06,6.917277E-07,3.904424E-07,1.967285E-07,8.711853E-08,3.253760E-08,8.619385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.466001E-06,3.258764E-06,2.941990E-06,2.515862E-06,2.011383E-06,1.485778E-06,1.003842E-06,6.149451E-07,3.387669E-07,1.661618E-07,7.122736E-08,2.527644E-08,5.703313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.643645E-06,3.580824E-06,3.457656E-06,3.245140E-06,2.922444E-06,2.491216E-06,1.984072E-06,1.459180E-06,9.810759E-07,5.978205E-07,3.274461E-07,1.595845E-07,6.786896E-08,2.376938E-08,5.108958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.946175E-06,2.521160E-06,2.017279E-06,1.491543E-06,1.008796E-06,6.186869E-07,3.412506E-07,1.676106E-07,7.197017E-08,2.561113E-08,5.835842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.561104E-06,3.421646E-06,3.187346E-06,2.840919E-06,2.390145E-06,1.873941E-06,1.353709E-06,8.923004E-07,5.321465E-07,2.847457E-07,1.351833E-07,5.561354E-08,1.835953E-08,3.010111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.681438E-06,3.667697E-06,3.633850E-06,3.560481E-06,3.420524E-06,3.185570E-06,2.838448E-06,2.387122E-06,1.870692E-06,1.350641E-06,8.897538E-07,5.302888E-07,2.835547E-07,1.345122E-07,5.528125E-08,1.821492E-08,2.954804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.680964E-06,3.666445E-06,3.630941E-06,3.554543E-06,3.409870E-06,3.168771E-06,2.815170E-06,2.358773E-06,1.840351E-06,1.322101E-06,8.661606E-07,5.131478E-07,2.726101E-07,1.283707E-07,5.225245E-08,1.690218E-08,2.454766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.882864E-06,2.441806E-06,1.929862E-06,1.406910E-06,9.367810E-07,5.648313E-07,3.058533E-07,1.471632E-07,6.158924E-08,2.097918E-08,4.019401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.676598E-06,3.655268E-06,3.605792E-06,3.504800E-06,3.323382E-06,3.036580E-06,2.637563E-06,2.149008E-06,1.622567E-06,1.123340E-06,7.067000E-07,4.006897E-07,2.028922E-07,9.037687E-08,3.405137E-08,9.237455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.619419E-06,3.531425E-06,3.369101E-06,3.105580E-06,2.729088E-06,2.255708E-06,1.731896E-06,1.221795E-06,7.846258E-07,4.548978E-07,2.360348E-07,1.081862E-07,4.246238E-08,1.272876E-08,8.911253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.396921E-06,3.148517E-06,2.787329E-06,2.325140E-06,1.804642E-06,1.288782E-06,8.388371E-07,4.934559E-07,2.601375E-07,1.214278E-07,4.885590E-08,1.544185E-08,1.902964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.671923E-06,3.643839E-06,3.581234E-06,3.458415E-06,3.246376E-06,2.924211E-06,2.493438E-06,1.986527E-06,1.461564E-06,9.831100E-07,5.993459E-07,3.284514E-07,1.601667E-07,6.816537E-08,2.390198E-08,5.161094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
