#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1037', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.433350E-05,1.341930E-05,1.204647E-05,1.023054E-05,8.114679E-06,5.943003E-06,3.979539E-06,2.415763E-06,1.318649E-06,6.406122E-07,2.714838E-07,9.446457E-08,1.968606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.457802E-05,1.382184E-05,1.262948E-05,1.097346E-05,8.947590E-06,6.764594E-06,4.692584E-06,2.960248E-06,1.684468E-06,8.568639E-07,3.839615E-07,1.459386E-07,4.041248E-08,2.439205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.459705E-05,1.385405E-05,1.267743E-05,1.103624E-05,9.019898E-06,6.837852E-06,4.757871E-06,3.011429E-06,1.719762E-06,8.782733E-07,3.953858E-07,1.513011E-07,4.262674E-08,2.867610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.469219E-05,1.401725E-05,1.292370E-05,1.136313E-05,9.401564E-06,7.229852E-06,5.112037E-06,3.292910E-06,1.916557E-06,9.993073E-07,4.608688E-07,1.824670E-07,5.567520E-08,5.414879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.480354E-05,1.421346E-05,1.322782E-05,1.177777E-05,9.898862E-06,7.754512E-06,5.598958E-06,3.690432E-06,2.202048E-06,1.179672E-06,5.611092E-07,2.314749E-07,7.675283E-08,1.278852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.467642E-05,1.398994E-05,1.288208E-05,1.130735E-05,9.335810E-06,7.161671E-06,5.049851E-06,3.243018E-06,1.881347E-06,9.774494E-07,4.489329E-07,1.767337E-07,5.325269E-08,4.939175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.466951E-05,1.397801E-05,1.286396E-05,1.128313E-05,9.307343E-06,7.132237E-06,5.023081E-06,3.221602E-06,1.866276E-06,9.681204E-07,4.438532E-07,1.743006E-07,5.222756E-08,4.738241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.434018E-05,1.343006E-05,1.206169E-05,1.024948E-05,8.135412E-06,5.962970E-06,3.996454E-06,2.428368E-06,1.326913E-06,6.453782E-07,2.739018E-07,9.554380E-08,2.010980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.482864E-05,1.425856E-05,1.329911E-05,1.187687E-05,1.002003E-05,7.884824E-06,5.722228E-06,3.793001E-06,2.277117E-06,1.227999E-06,5.884753E-07,2.451058E-07,8.272503E-08,1.509015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.492417E-05,1.443361E-05,1.358124E-05,1.227686E-05,1.051885E-05,8.432019E-06,6.250240E-06,4.241184E-06,2.611758E-06,1.447794E-06,7.154666E-07,3.096486E-07,1.115813E-07,2.643899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.364587E-05,1.237182E-05,1.064157E-05,8.571532E-06,6.389753E-06,4.363900E-06,2.706703E-06,1.512406E-06,7.541406E-07,3.300088E-07,1.210087E-07,3.027817E-08,6.622095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.477208E-05,1.415741E-05,1.313997E-05,1.165668E-05,9.752044E-06,7.597934E-06,5.452076E-06,3.569236E-06,2.114085E-06,1.123515E-06,5.295729E-07,2.158969E-07,6.998410E-08,1.020149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.488606E-05,1.436310E-05,1.346650E-05,1.211263E-05,1.031210E-05,8.203075E-06,6.027259E-06,4.050163E-06,2.467821E-06,1.352396E-06,6.598509E-07,2.811296E-07,9.871786E-08,2.133554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.470244E-05,1.403508E-05,1.295095E-05,1.139977E-05,9.444909E-06,7.274946E-06,5.153304E-06,3.326127E-06,1.940077E-06,1.013956E-06,4.688946E-07,1.863349E-07,5.731490E-08,5.737549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.498497E-05,1.454821E-05,1.377121E-05,1.255387E-05,1.087412E-05,8.832777E-06,6.647882E-06,4.588226E-06,2.878171E-06,1.627688E-06,8.223134E-07,3.654697E-07,1.372335E-07,3.680814E-08,1.553962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.501935E-05,1.461430E-05,1.388295E-05,1.271999E-05,1.109135E-05,9.082625E-06,6.900625E-06,4.813101E-06,3.054151E-06,1.748818E-06,8.956482E-07,4.045211E-07,1.555243E-07,4.434340E-08,2.984578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.502295E-05,1.462128E-05,1.389484E-05,1.273782E-05,1.111486E-05,9.109886E-06,6.928431E-06,4.838046E-06,3.073834E-06,1.762478E-06,9.039862E-07,4.089975E-07,1.576381E-07,4.522130E-08,3.152135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.481743E-05,1.423838E-05,1.326714E-05,1.183234E-05,9.965465E-06,7.826017E-06,5.666483E-06,3.746521E-06,2.243028E-06,1.206009E-06,5.759969E-07,2.388776E-07,7.999061E-08,1.403417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.506200E-05,1.469774E-05,1.402652E-05,1.293726E-05,1.138053E-05,9.421162E-06,7.249198E-06,5.128778E-06,3.305603E-06,1.924987E-06,1.004209E-06,4.633625E-07,1.835763E-07,5.610632E-08,5.243840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.271270E-05,1.108448E-05,9.077882E-06,6.899113E-06,4.814757E-06,3.057854E-06,1.753062E-06,8.992661E-07,4.070170E-07,1.569650E-07,4.505074E-08,3.772718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.470762E-05,1.404410E-05,1.296477E-05,1.141839E-05,9.466967E-06,7.297940E-06,5.174388E-06,3.343133E-06,1.952142E-06,1.021486E-06,4.730280E-07,1.883308E-07,5.816270E-08,5.904598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.347927E-05,1.213234E-05,1.033873E-05,8.234581E-06,6.059918E-06,4.079833E-06,2.491452E-06,1.368901E-06,6.699627E-07,2.865645E-07,1.012811E-07,2.239643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.428997E-05,1.334961E-05,1.194832E-05,1.010895E-05,7.982159E-06,5.815955E-06,3.872390E-06,2.336266E-06,1.266764E-06,6.108212E-07,2.564362E-07,8.777814E-08,1.707230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.503782E-05,1.465022E-05,1.394438E-05,1.281242E-05,1.121364E-05,9.224942E-06,7.046292E-06,4.944235E-06,3.157982E-06,1.821127E-06,9.399386E-07,4.283821E-07,1.668308E-07,4.905563E-08,3.886014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.512338E-05,1.482114E-05,1.424473E-05,1.327665E-05,1.184483E-05,9.979831E-06,7.840472E-06,5.679203E-06,3.756303E-06,2.249594E-06,1.209850E-06,5.779531E-07,2.397422E-07,8.032121E-08,1.414298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.512915E-05,1.483298E-05,1.426608E-05,1.331052E-05,1.189208E-05,1.003779E-05,7.903002E-06,5.738534E-06,3.805813E-06,2.285930E-06,1.233304E-06,5.912677E-07,2.463900E-07,8.324042E-08,1.527041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.354026E-05,1.221947E-05,1.044822E-05,8.355630E-06,6.177659E-06,4.180591E-06,2.567314E-06,1.419153E-06,6.992508E-07,3.015827E-07,1.080566E-07,2.508590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.509592E-05,1.476540E-05,1.414523E-05,1.312043E-05,1.162912E-05,9.717863E-06,7.560666E-06,5.416356E-06,3.539137E-06,2.091788E-06,1.108994E-06,5.212602E-07,2.117135E-07,6.813333E-08,9.481734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.391663E-05,1.277187E-05,1.116161E-05,9.166306E-06,6.988264E-06,4.893812E-06,3.119512E-06,1.795359E-06,9.247881E-07,4.205631E-07,1.632894E-07,4.764813E-08,4.070003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.504386E-05,1.466203E-05,1.396471E-05,1.284317E-05,1.125457E-05,9.272847E-06,7.095607E-06,4.988885E-06,3.193538E-06,1.846030E-06,9.552793E-07,4.366938E-07,1.707917E-07,5.071578E-08,4.204774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.498743E-05,1.455290E-05,1.377910E-05,1.256551E-05,1.088923E-05,8.850043E-06,6.665227E-06,4.603552E-06,2.890081E-06,1.635828E-06,8.272076E-07,3.680577E-07,1.384372E-07,3.730054E-08,1.647019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.528211E-05,1.516862E-05,1.491503E-05,1.441607E-05,1.355165E-05,1.223298E-05,1.046166E-05,8.366492E-06,6.184249E-06,4.182768E-06,2.566306E-06,1.416710E-06,6.967806E-07,2.997755E-07,1.069961E-07,2.456734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.520692E-05,1.499732E-05,1.457161E-05,1.381018E-05,1.261090E-05,1.094752E-05,8.915838E-06,6.730523E-06,4.660521E-06,2.933780E-06,1.665299E-06,8.446821E-07,3.771675E-07,1.426128E-07,3.898336E-08,1.767363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.527195E-05,1.514443E-05,1.486438E-05,1.432281E-05,1.340065E-05,1.201798E-05,1.019245E-05,8.070058E-06,5.897215E-06,3.938356E-06,2.383287E-06,1.296190E-06,6.269883E-07,2.642332E-07,9.107866E-08,1.829843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.502669E-05,1.462853E-05,1.390723E-05,1.275642E-05,1.113943E-05,9.138427E-06,6.957592E-06,4.864251E-06,3.094545E-06,1.776875E-06,9.127889E-07,4.137313E-07,1.598771E-07,4.615278E-08,3.330112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.496477E-05,1.450983E-05,1.370709E-05,1.245963E-05,1.075230E-05,8.694285E-06,6.509400E-06,4.466432E-06,2.783956E-06,1.563585E-06,7.839511E-07,3.452768E-07,1.278846E-07,3.300103E-08,8.366028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.531068E-05,1.523942E-05,1.506931E-05,1.471183E-05,1.405038E-05,1.297276E-05,1.142692E-05,9.474377E-06,7.302816E-06,5.176215E-06,3.342453E-06,1.950120E-06,1.019257E-06,4.712711E-07,1.872244E-07,5.758316E-08,5.484711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.478057E-05,1.417249E-05,1.316353E-05,1.168905E-05,9.791161E-06,7.639511E-06,5.490948E-06,3.601202E-06,2.137208E-06,1.138227E-06,5.378071E-07,2.199506E-07,7.173952E-08,1.087015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.531766E-05,1.525753E-05,1.511068E-05,1.479492E-05,1.419710E-05,1.320059E-05,1.173800E-05,9.847884E-06,7.697166E-06,5.542337E-06,3.641356E-06,2.164705E-06,1.154724E-06,5.464738E-07,2.239358E-07,7.334239E-08,1.143362E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.521139E-05,1.500710E-05,1.459041E-05,1.384196E-05,1.265816E-05,1.100931E-05,8.986881E-06,6.802361E-06,4.724405E-06,2.983742E-06,1.699662E-06,8.654673E-07,3.882242E-07,1.477854E-07,4.111152E-08,2.163947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.532346E-05,1.527501E-05,1.515161E-05,1.487918E-05,1.434963E-05,1.344338E-05,1.207784E-05,1.026618E-05,8.149887E-06,5.973201E-06,4.001943E-06,2.430068E-06,1.326448E-06,6.441950E-07,2.728359E-07,9.486007E-08,1.975982E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.484832E-05,1.429419E-05,1.335579E-05,1.195622E-05,1.011773E-05,7.990619E-06,5.822999E-06,3.877429E-06,2.339335E-06,1.268330E-06,6.114704E-07,2.566385E-07,8.781258E-08,1.706430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.532203E-05,1.526936E-05,1.513825E-05,1.485142E-05,1.429894E-05,1.336197E-05,1.196288E-05,1.012343E-05,7.994036E-06,5.823582E-06,3.875646E-06,2.336325E-06,1.265267E-06,6.090845E-07,2.551187E-07,8.699877E-08,1.669268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.531095E-05,1.524011E-05,1.507088E-05,1.471494E-05,1.405582E-05,1.298111E-05,1.143819E-05,9.487767E-06,7.316797E-06,5.189051E-06,3.352815E-06,1.957476E-06,1.023849E-06,4.737916E-07,1.884410E-07,5.809951E-08,5.677417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.477558E-05,1.416363E-05,1.314968E-05,1.167001E-05,9.768137E-06,7.615026E-06,5.468045E-06,3.582359E-06,2.123571E-06,1.129546E-06,5.329460E-07,2.175563E-07,7.070217E-08,1.047482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.532799E-05,1.530247E-05,1.521852E-05,1.502259E-05,1.461994E-05,1.389148E-05,1.273113E-05,1.110383E-05,9.094507E-06,6.910077E-06,4.819168E-06,3.057022E-06,1.749474E-06,8.952295E-07,4.038559E-07,1.550023E-07,4.404042E-08,2.280956E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.506432E-05,1.470233E-05,1.403449E-05,1.294946E-05,1.139695E-05,9.440591E-06,7.269422E-06,5.147292E-06,3.320509E-06,1.935543E-06,1.010784E-06,4.669642E-07,1.853116E-07,5.684167E-08,5.386051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.515217E-05,1.488062E-05,1.435282E-05,1.344940E-05,1.208764E-05,1.027999E-05,8.166806E-06,5.991241E-06,4.018719E-06,2.443689E-06,1.336115E-06,6.501951E-07,2.760956E-07,9.641082E-08,2.040614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.532128E-05,1.526711E-05,1.513298E-05,1.484054E-05,1.427919E-05,1.333044E-05,1.191864E-05,1.006884E-05,7.934807E-06,5.767080E-06,3.828251E-06,2.301368E-06,1.242596E-06,5.961556E-07,2.486356E-07,8.414028E-08,1.558444E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.472121E-05,1.406782E-05,1.300119E-05,1.146758E-05,9.525409E-06,7.359013E-06,5.230526E-06,3.388523E-06,1.984424E-06,1.041682E-06,4.841419E-07,1.937107E-07,6.045349E-08,6.600148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.520225E-05,1.498717E-05,1.455218E-05,1.377747E-05,1.256248E-05,1.088447E-05,8.843653E-06,6.657840E-06,4.596161E-06,2.883660E-06,1.630974E-06,8.240082E-07,3.662168E-07,1.375115E-07,3.689343E-08,1.378995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.532799E-05,1.532799E-05,1.532022E-05,1.526425E-05,1.512616E-05,1.482625E-05,1.425287E-05,1.328783E-05,1.185797E-05,9.992923E-06,7.851299E-06,5.686326E-06,3.759606E-06,2.250073E-06,1.208902E-06,5.767010E-07,2.387613E-07,7.973475E-08,1.385666E-08,0.000000E+00
13.41167,41.94111,0.00000,1.462595E-05,1.390323E-05,1.275105E-05,1.113318E-05,9.132162E-06,6.952221E-06,4.860361E-06,3.092219E-06,1.775782E-06,9.124436E-07,4.137202E-07,1.599548E-07,4.621967E-08,3.565224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.449944E-05,1.369028E-05,1.243575E-05,1.072249E-05,8.661605E-06,6.477926E-06,4.439810E-06,2.764178E-06,1.550680E-06,7.765572E-07,3.415565E-07,1.262409E-07,3.236343E-08,8.922832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.503279E-05,1.464041E-05,1.392755E-05,1.278702E-05,1.117993E-05,9.185588E-06,7.005886E-06,4.907748E-06,3.129003E-06,1.800883E-06,9.275010E-07,4.216609E-07,1.636363E-07,4.772019E-08,3.630040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.424085E-05,1.327161E-05,1.183935E-05,9.975040E-06,7.837401E-06,5.678294E-06,3.757226E-06,2.251512E-06,1.211891E-06,5.795683E-07,2.407768E-07,8.087559E-08,1.439566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.477840E-05,1.416864E-05,1.315751E-05,1.168077E-05,9.781143E-06,7.628852E-06,5.480974E-06,3.592993E-06,2.131264E-06,1.134442E-06,5.356868E-07,2.189058E-07,7.128668E-08,1.069750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.438697E-05,1.350568E-05,1.216920E-05,1.038395E-05,8.283347E-06,6.106139E-06,4.118342E-06,2.519654E-06,1.387056E-06,6.802362E-07,2.916748E-07,1.035156E-07,2.325534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.532799E-05,1.532799E-05,1.532262E-05,1.527065E-05,1.514118E-05,1.485723E-05,1.430905E-05,1.337739E-05,1.198350E-05,1.014759E-05,8.018847E-06,5.845888E-06,3.893198E-06,2.348405E-06,1.272533E-06,6.129011E-07,2.568669E-07,8.769604E-08,1.693430E-08,0.000000E+00
13.47861,42.54861,0.00000,1.532799E-05,1.532411E-05,1.527677E-05,1.515573E-05,1.488766E-05,1.436500E-05,1.346783E-05,1.211203E-05,1.030819E-05,8.195262E-06,6.016271E-06,4.037873E-06,2.456411E-06,1.343423E-06,6.538078E-07,2.776202E-07,9.695284E-08,2.056435E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.532799E-05,1.532126E-05,1.526702E-05,1.513271E-05,1.483984E-05,1.427768E-05,1.332763E-05,1.191413E-05,1.006257E-05,7.927246E-06,5.759133E-06,3.820967E-06,2.295540E-06,1.238520E-06,5.936625E-07,2.473010E-07,8.351464E-08,1.532751E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.532799E-05,1.532799E-05,1.532715E-05,1.528843E-05,1.518374E-05,1.494683E-05,1.447487E-05,1.364722E-05,1.236954E-05,1.063316E-05,8.555816E-06,6.367973E-06,4.339492E-06,2.683827E-06,1.494175E-06,7.416668E-07,3.226389E-07,1.172335E-07,2.859694E-08,0.000000E+00
13.51472,42.13583,0.00000,1.528294E-05,1.517061E-05,1.491922E-05,1.442387E-05,1.356441E-05,1.225133E-05,1.048485E-05,8.392267E-06,6.209444E-06,4.204425E-06,2.582676E-06,1.427591E-06,7.031408E-07,3.030448E-07,1.084738E-07,2.515472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.532799E-05,1.530134E-05,1.521568E-05,1.501632E-05,1.460780E-05,1.387079E-05,1.270013E-05,1.106299E-05,9.047201E-06,6.861896E-06,4.776021E-06,3.023048E-06,1.725953E-06,8.809118E-07,3.961927E-07,1.513960E-07,4.254818E-08,2.011787E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.408332E-05,1.302568E-05,1.150161E-05,9.566989E-06,7.403694E-06,5.272747E-06,3.423607E-06,2.010060E-06,1.058153E-06,4.934471E-07,1.983331E-07,6.247243E-08,7.375486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.532799E-05,1.532799E-05,1.532799E-05,1.529232E-05,1.519324E-05,1.496725E-05,1.451344E-05,1.371126E-05,1.246301E-05,1.075310E-05,8.691123E-06,6.502161E-06,4.456483E-06,2.773496E-06,1.554595E-06,7.774579E-07,3.412777E-07,1.257667E-07,3.203144E-08,0.000000E+00
