asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.10405E-07,1.19376E-07,1.49735E-07,1.51183E-07,8.11073E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.31866E-07,1.74877E-08,1.82735E-08,1.78170E-08,6.61839E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.91020E-07,1.57740E-07,2.06457E-07,2.24777E-07,1.40757E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.89815E-07,2.67755E-08,2.88249E-08,2.96542E-08,1.22761E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.14231E-07,2.32158E-07,3.35431E-07,4.33362E-07,3.87034E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.56227E-07,5.77701E-08,6.65081E-08,7.71453E-08,4.07508E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.52089E-07,1.38676E-07,1.77688E-07,1.86337E-07,1.08088E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.59672E-07,2.18434E-08,2.31709E-08,2.32150E-08,9.11453E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.27192E-07,2.58748E-07,4.02108E-07,5.88175E-07,6.84881E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.94183E-07,8.84005E-08,1.06696E-07,1.34594E-07,8.43635E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.38227E-07,1.32144E-07,1.68102E-07,1.74043E-07,9.83088E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.49976E-07,2.03018E-08,2.14257E-08,2.12683E-08,8.19286E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.24240E-07,2.59868E-07,4.07361E-07,6.04660E-07,7.26264E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.10406E-07,9.23232E-08,1.12023E-07,1.42628E-07,9.10171E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.19111E-07,1.23326E-07,1.55367E-07,1.58094E-07,8.61418E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.37347E-07,1.83291E-08,1.92103E-08,1.88308E-08,7.06835E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.35206E-07,1.30736E-07,1.66054E-07,1.71448E-07,9.62861E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.47925E-07,1.99785E-08,2.10612E-08,2.08643E-08,8.00373E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.24819E-07,2.42525E-07,3.57608E-07,4.78360E-07,4.60105E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.94294E-07,6.57576E-08,7.67342E-08,9.11870E-08,5.06578E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.64914E-07,9.93699E-08,1.21875E-07,1.18191E-07,5.83925E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.05406E-07,1.35290E-08,1.39152E-08,1.31857E-08,4.62589E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.17248E-07,1.22477E-07,1.54153E-07,1.56597E-07,8.50433E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.36162E-07,1.81465E-08,1.90067E-08,1.86099E-08,6.96993E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.86844E-07,2.11922E-07,2.96580E-07,3.62744E-07,2.88824E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.98595E-07,4.63243E-08,5.22057E-08,5.82950E-08,2.84989E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.53656E-07,9.45695E-08,1.15351E-07,1.10750E-07,5.35775E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.93579E-08,1.26490E-08,1.29581E-08,1.21893E-08,4.21210E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.73417E-07,1.03034E-07,1.26896E-07,1.23990E-07,6.22253E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.10098E-07,1.42181E-08,1.46677E-08,1.39747E-08,4.95752E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.22389E-07,2.60266E-07,4.09792E-07,6.12835E-07,7.47854E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.18629E-07,9.43418E-08,1.14781E-07,1.46826E-07,9.45519E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.14739E-07,1.69975E-07,2.25603E-07,2.51711E-07,1.65724E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.10884E-07,3.03499E-08,3.29893E-08,3.45299E-08,1.48012E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.15385E-07,2.33159E-07,3.37482E-07,4.37357E-07,3.93137E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.59555E-07,5.84541E-08,6.73754E-08,7.83162E-08,4.15448E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.03122E-07,2.23324E-07,3.17921E-07,4.00433E-07,3.39061E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.29096E-07,5.22885E-08,5.96078E-08,6.79411E-08,3.46408E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.17193E-07,1.22452E-07,1.54117E-07,1.56553E-07,8.50109E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.36126E-07,1.81411E-08,1.90007E-08,1.86034E-08,6.96703E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.18788E-07,2.36246E-07,3.43919E-07,4.50096E-07,4.13124E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.70234E-07,6.06685E-08,7.01957E-08,8.21549E-08,4.42076E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.24558E-07,2.42220E-07,3.56920E-07,4.76898E-07,4.57582E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.93036E-07,6.54881E-08,7.63860E-08,9.07016E-08,5.03054E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.03943E-07,1.16472E-07,1.45622E-07,1.46186E-07,7.75263E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.27891E-07,1.68820E-08,1.76013E-08,1.70933E-08,6.30010E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.65277E-07,1.45009E-07,1.87110E-07,1.98667E-07,1.18220E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.69365E-07,2.34066E-08,2.49515E-08,2.52217E-08,1.00818E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.53838E-07,1.91552E-07,2.60915E-07,3.04542E-07,2.20092E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.52356E-07,3.76872E-08,4.17011E-08,4.50660E-08,2.06146E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.24368E-07,2.41999E-07,3.56425E-07,4.75847E-07,4.55774E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.92133E-07,6.52948E-08,7.61364E-08,9.03539E-08,5.00533E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.30503E-07,2.53110E-07,3.83764E-07,5.38342E-07,5.73735E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.47427E-07,7.74990E-08,9.21081E-08,1.13096E-07,6.72257E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.93364E-07,1.11762E-07,1.39002E-07,1.38238E-07,7.19328E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.21546E-07,1.59231E-08,1.65411E-08,1.59586E-08,5.80596E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.10844E-07,1.67928E-07,2.22361E-07,2.47070E-07,1.61274E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.07249E-07,2.97250E-08,3.22567E-08,3.36624E-08,1.43403E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.31919E-07,1.79204E-07,2.40444E-07,2.73391E-07,1.87196E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.27875E-07,3.33096E-08,3.64796E-08,3.87034E-08,1.70577E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.72595E-07,1.02678E-07,1.26407E-07,1.23422E-07,6.18470E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.09639E-07,1.41506E-08,1.45938E-08,1.38970E-08,4.92470E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.26790E-07,2.45015E-07,3.63324E-07,4.90708E-07,4.81842E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.04981E-07,6.80626E-08,7.97208E-08,9.53702E-08,5.37220E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.14591E-07,1.21270E-07,1.52430E-07,1.54480E-07,8.34972E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.34483E-07,1.78885E-08,1.87194E-08,1.82987E-08,6.83164E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.98941E-07,2.20263E-07,3.12069E-07,3.89852E-07,3.24478E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.20480E-07,5.05826E-08,5.74791E-08,6.51424E-08,3.28304E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.81565E-07,2.08467E-07,2.90335E-07,3.52153E-07,2.75529E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.90109E-07,4.47022E-08,5.02122E-08,5.57391E-08,2.69188E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.91036E-07,6.88307E-08,8.13898E-08,7.38402E-08,3.17959E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.87993E-08,8.37070E-09,8.38835E-09,7.58094E-09,2.41638E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.92247E-07,1.58361E-07,2.07415E-07,2.26098E-07,1.41936E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.90848E-07,2.69481E-08,2.90246E-08,2.98852E-08,1.23924E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.78944E-07,1.51703E-07,1.97213E-07,2.12167E-07,1.29688E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.79948E-07,2.51382E-08,2.69365E-08,2.74820E-08,1.11912E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.28914E-07,1.77564E-07,2.37780E-07,2.69445E-07,1.83203E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.24781E-07,3.27658E-08,3.58358E-08,3.79286E-08,1.66341E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.07515E-07,2.26676E-07,3.24446E-07,4.12471E-07,3.56131E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.38956E-07,5.42613E-08,6.20806E-08,7.12166E-08,3.67881E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.96701E-07,2.18665E-07,3.09053E-07,3.84474E-07,3.17212E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.16117E-07,4.97252E-08,5.64126E-08,6.37477E-08,3.19368E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.66553E-07,1.99090E-07,2.73810E-07,3.24972E-07,2.43033E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.68485E-07,4.06435E-08,4.52655E-08,4.94864E-08,2.31631E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.64901E-07,9.93646E-08,1.21868E-07,1.18182E-07,5.83871E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.05399E-07,1.35280E-08,1.39141E-08,1.31846E-08,4.62542E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.98455E-07,2.19914E-07,3.11409E-07,3.88670E-07,3.22872E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.19520E-07,5.03935E-08,5.72437E-08,6.48342E-08,3.26325E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.63645E-07,9.88261E-08,1.21133E-07,1.17339E-07,5.78354E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04715E-07,1.34280E-08,1.38051E-08,1.30707E-08,4.57785E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.76028E-07,1.04166E-07,1.28454E-07,1.25803E-07,6.34374E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.11560E-07,1.44341E-08,1.49041E-08,1.42235E-08,5.06280E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.38859E-07,8.83440E-08,1.06979E-07,1.01363E-07,4.76719E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.16749E-08,1.15452E-08,1.17644E-08,1.09583E-08,3.70939E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.07688E-07,1.18152E-07,1.47999E-07,1.49068E-07,7.95857E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.30185E-07,1.72311E-08,1.79885E-08,1.75097E-08,6.48297E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.60635E-07,1.95541E-07,2.67699E-07,3.15208E-07,2.31930E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.60768E-07,3.92218E-08,4.35477E-08,4.73485E-08,2.19229E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.44605E-07,1.86262E-07,2.52053E-07,2.90870E-07,2.05351E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.41598E-07,3.57472E-08,3.93786E-08,4.22189E-08,1.90062E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.19384E-07,1.23450E-07,1.55545E-07,1.58314E-07,8.63033E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.37521E-07,1.83559E-08,1.92402E-08,1.88633E-08,7.08283E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.34803E-07,1.80789E-07,2.43031E-07,2.77245E-07,1.91134E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.30899E-07,3.38431E-08,3.71122E-08,3.94668E-08,1.74772E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.29174E-07,1.27942E-07,1.62005E-07,1.66352E-07,9.23557E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.43891E-07,1.93458E-08,2.03491E-08,2.00779E-08,7.63774E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.69430E-07,2.00843E-07,2.76855E-07,3.29895E-07,2.48730E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.72384E-07,4.13666E-08,4.61418E-08,5.05824E-08,2.38043E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.39826E-07,1.32891E-07,1.69193E-07,1.75429E-07,9.93951E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.51071E-07,2.04748E-08,2.16210E-08,2.14851E-08,8.29465E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.41860E-07,1.84715E-07,2.49488E-07,2.86968E-07,2.01232E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.38532E-07,3.51989E-08,3.87247E-08,4.14222E-08,1.85609E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.07190E-07,1.17928E-07,1.47681E-07,1.48683E-07,7.93093E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.29878E-07,1.71843E-08,1.79366E-08,1.74539E-08,6.45839E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.95270E-07,1.12606E-07,1.40185E-07,1.39649E-07,7.29166E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.22674E-07,1.60930E-08,1.67285E-08,1.61586E-08,5.89260E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.09328E-07,1.67136E-07,2.21110E-07,2.45289E-07,1.59579E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.05854E-07,2.94860E-08,3.19769E-08,3.33319E-08,1.41654E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.38829E-07,1.32425E-07,1.68512E-07,1.74564E-07,9.87168E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.50388E-07,2.03668E-08,2.14991E-08,2.13498E-08,8.23107E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.80735E-07,1.52591E-07,1.98564E-07,2.13994E-07,1.31271E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.81379E-07,2.53743E-08,2.72081E-08,2.77932E-08,1.13455E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.62049E-07,9.81428E-08,1.20202E-07,1.16272E-07,5.71397E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.03850E-07,1.33016E-08,1.36674E-08,1.29270E-08,4.51792E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.77130E-07,1.50806E-07,1.95850E-07,2.10329E-07,1.28104E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.78509E-07,2.49012E-08,2.66641E-08,2.71704E-08,1.10371E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.23920E-07,1.25525E-07,1.58521E-07,1.62003E-07,8.90448E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40443E-07,1.88080E-08,1.97454E-08,1.94139E-08,7.33101E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.63437E-07,1.44118E-07,1.85776E-07,1.96907E-07,1.16754E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.67983E-07,2.31824E-08,2.46955E-08,2.49319E-08,9.94111E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.20262E-07,1.23851E-07,1.56119E-07,1.59024E-07,8.68260E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.38083E-07,1.84426E-08,1.93369E-08,1.89683E-08,7.12972E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.25286E-07,8.27123E-08,9.94944E-08,9.31422E-08,4.27707E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.49157E-08,1.05925E-08,1.07444E-08,9.92643E-09,3.30688E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.28578E-07,8.40711E-08,1.01293E-07,9.51048E-08,4.39288E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.65345E-08,1.08196E-08,1.09870E-08,1.01710E-08,3.40174E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.34838E-07,1.30565E-07,1.65805E-07,1.71134E-07,9.60423E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.47676E-07,1.99395E-08,2.10171E-08,2.08156E-08,7.98096E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.90364E-07,1.10437E-07,1.37151E-07,1.36035E-07,7.04051E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.19783E-07,1.56584E-08,1.62492E-08,1.56476E-08,5.67166E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.80071E-07,1.05924E-07,1.30882E-07,1.28640E-07,6.53480E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.13845E-07,1.47727E-08,1.52753E-08,1.46150E-08,5.22914E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.61359E-07,9.78479E-08,1.19800E-07,1.15812E-07,5.68409E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03477E-07,1.32472E-08,1.36082E-08,1.28653E-08,4.49220E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.58416E-07,9.65923E-08,1.18093E-07,1.13864E-07,5.55784E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.01893E-07,1.30167E-08,1.33574E-08,1.26041E-08,4.38366E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.44293E-07,9.06191E-08,1.10027E-07,1.04760E-07,4.97848E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.44614E-08,1.19436E-08,1.21943E-08,1.13999E-08,3.88847E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.35959E-07,8.71344E-08,1.05365E-07,9.95780E-08,4.65965E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.02120E-08,1.13380E-08,1.15421E-08,1.07326E-08,3.62084E-09
