asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
200,"post1981rota",12.94889,42.38778,1.00000E+00,1.50090E-08,1.55768E-09,1.44339E-09,1.12890E-09,2.67284E-10
2,"pre1919rota",12.95417,42.65361,1.00000E+00,1.69962E-08,5.19008E-09,5.26325E-09,3.57291E-09,8.41910E-10
180,"post1981rota",12.95417,42.65361,1.00000E+00,4.43284E-09,4.35618E-10,3.93140E-10,2.92981E-10,6.29148E-11
29,"pre1919rota",12.96472,42.56500,1.00000E+00,2.67290E-08,8.29684E-09,8.54005E-09,5.95991E-09,1.48365E-09
207,"post1981rota",12.96472,42.56500,1.00000E+00,7.14167E-09,7.15246E-10,6.51398E-10,4.93552E-10,1.09575E-10
20,"pre1919rota",12.96500,42.21583,1.00000E+00,9.63213E-08,3.17086E-08,3.44782E-08,2.67048E-08,8.23724E-09
198,"post1981rota",12.96500,42.21583,1.00000E+00,2.85096E-08,3.07298E-09,2.90100E-09,2.34827E-09,5.96567E-10
30,"pre1919rota",12.96694,42.27389,1.00000E+00,8.34681E-08,2.72742E-08,2.94547E-08,2.25271E-08,6.77901E-09
208,"post1981rota",12.96694,42.27389,1.00000E+00,2.43729E-08,2.60325E-09,2.44681E-09,1.96498E-09,4.91477E-10
26,"pre1919rota",12.98694,42.32417,1.00000E+00,7.78838E-08,2.53602E-08,2.72986E-08,2.07506E-08,6.16808E-09
204,"post1981rota",12.98694,42.32417,1.00000E+00,2.25965E-08,2.40293E-09,2.25370E-09,1.80285E-09,4.47424E-10
15,"pre1919rota",12.99722,42.19722,1.00000E+00,1.16630E-07,3.88208E-08,4.26563E-08,3.37199E-08,1.08804E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,3.52988E-08,3.86277E-09,3.67434E-09,3.01696E-09,7.90042E-10
35,"pre1919rota",12.99861,42.19167,1.00000E+00,1.19035E-07,3.96700E-08,4.36401E-08,3.45752E-08,1.12111E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,3.61171E-08,3.95893E-09,3.76896E-09,3.09948E-09,8.14321E-10
1,"pre1919rota",13.01361,42.72056,1.00000E+00,1.41002E-08,4.27713E-09,4.31150E-09,2.89495E-09,6.68006E-10
179,"post1981rota",13.01361,42.72056,1.00000E+00,3.64372E-09,3.55414E-10,3.19629E-10,2.36690E-10,5.01964E-11
43,"pre1919rota",13.02028,42.24056,1.00000E+00,1.15326E-07,3.83610E-08,4.21242E-08,3.32581E-08,1.07023E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,3.48563E-08,3.81083E-09,3.62327E-09,2.97246E-09,7.76974E-10
21,"pre1919rota",13.02306,42.39472,1.00000E+00,6.88632E-08,2.22854E-08,2.38509E-08,1.79321E-08,5.21102E-09
199,"post1981rota",13.02306,42.39472,1.00000E+00,1.97547E-08,2.08428E-09,1.94733E-09,1.54677E-09,3.78372E-10
5,"pre1919rota",13.03944,42.88028,1.00000E+00,6.29829E-09,1.85967E-09,1.82991E-09,1.17554E-09,2.48868E-10
183,"post1981rota",13.03944,42.88028,1.00000E+00,1.57134E-09,1.48760E-10,1.31901E-10,9.52073E-11,1.91885E-11
25,"pre1919rota",13.03972,42.17722,1.00000E+00,1.48444E-07,5.01616E-08,5.59021E-08,4.53957E-08,1.54990E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,4.63293E-08,5.17248E-09,4.96902E-09,4.15512E-09,1.12955E-09
31,"pre1919rota",13.04611,42.22750,1.00000E+00,1.33815E-07,4.49185E-08,4.97497E-08,3.99305E-08,1.33098E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,4.12023E-08,4.56020E-09,4.36221E-09,3.61933E-09,9.68517E-10
24,"pre1919rota",13.04861,42.13833,1.00000E+00,1.70289E-07,5.80795E-08,6.52811E-08,5.38587E-08,1.89754E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,5.41588E-08,6.11848E-09,5.91146E-09,4.99457E-09,1.38569E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,6.00187E-08,1.92919E-08,2.05147E-08,1.52324E-08,4.30957E-09
210,"post1981rota",13.05556,42.45222,1.00000E+00,1.70029E-08,1.77804E-09,1.65388E-09,1.30289E-09,3.13280E-10
18,"pre1919rota",13.05972,42.40750,1.00000E+00,7.44014E-08,2.41706E-08,2.59624E-08,1.96549E-08,5.79418E-09
196,"post1981rota",13.05972,42.40750,1.00000E+00,2.14953E-08,2.27918E-09,2.13460E-09,1.70313E-09,4.20453E-10
37,"pre1919rota",13.06861,42.29611,1.00000E+00,1.19725E-07,3.99137E-08,4.39227E-08,3.48212E-08,1.13064E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,3.63522E-08,3.98659E-09,3.79619E-09,3.12326E-09,8.21324E-10
34,"pre1919rota",13.07000,42.15833,1.00000E+00,1.78696E-07,6.11572E-08,6.89619E-08,5.72445E-08,2.04362E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,5.72552E-08,6.49869E-09,6.29346E-09,5.34044E-09,1.49522E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,7.59736E-08,2.47073E-08,2.65648E-08,2.01484E-08,5.96231E-09
192,"post1981rota",13.07944,42.41806,1.00000E+00,2.19918E-08,2.33493E-09,2.18824E-09,1.74802E-09,4.32582E-10
8,"pre1919rota",13.08722,43.03667,1.00000E+00,2.72887E-09,7.83013E-10,7.51417E-10,4.61508E-10,8.97690E-11
186,"post1981rota",13.08722,43.03667,1.00000E+00,6.59085E-10,6.05421E-11,5.29318E-11,3.72601E-11,7.15028E-12
81,"pre1919rota",13.08806,42.10083,1.00000E+00,2.20448E-07,7.66792E-08,8.77826E-08,7.49952E-08,2.84973E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,7.32148E-08,8.49768E-09,8.32118E-09,7.20857E-09,2.10769E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,5.12288E-09,1.50330E-09,1.47140E-09,9.36496E-10,1.94977E-10
188,"post1981rota",13.08806,42.93222,1.00000E+00,1.26914E-09,1.19388E-10,1.05549E-10,7.57957E-11,1.51277E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,1.11463E-08,3.34978E-09,3.34809E-09,2.21258E-09,4.94570E-10
181,"post1981rota",13.09389,42.79583,1.00000E+00,2.84324E-09,2.74391E-10,2.45502E-10,1.80104E-10,3.74819E-11
39,"pre1919rota",13.09667,42.52611,1.00000E+00,4.74968E-08,1.51020E-08,1.58950E-08,1.15690E-08,3.13508E-09
217,"post1981rota",13.09667,42.52611,1.00000E+00,1.31957E-08,1.36055E-09,1.25669E-09,9.77083E-10,2.28541E-10
27,"pre1919rota",13.12639,42.26611,1.00000E+00,1.68599E-07,5.74633E-08,6.45475E-08,5.31913E-08,1.86976E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,5.35459E-08,6.04395E-09,5.83701E-09,4.92796E-09,1.36521E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,5.62397E-08,1.80196E-08,1.91032E-08,1.40990E-08,3.93595E-09
194,"post1981rota",13.13528,42.51389,1.00000E+00,1.58379E-08,1.64913E-09,1.53067E-09,1.20095E-09,2.86282E-10
9,"pre1919rota",13.13861,42.94583,1.00000E+00,5.13357E-09,1.50654E-09,1.47466E-09,9.38663E-10,1.95464E-10
187,"post1981rota",13.13861,42.94583,1.00000E+00,1.27188E-09,1.19655E-10,1.05788E-10,7.59716E-11,1.51644E-11
36,"pre1919rota",13.14611,42.21056,1.00000E+00,2.18423E-07,7.59177E-08,8.68503E-08,7.41016E-08,2.80807E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,7.24212E-08,8.39706E-09,8.21856E-09,7.11316E-09,2.07591E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,7.03554E-09,2.08355E-09,2.05541E-09,1.32621E-09,2.82943E-10
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.76122E-09,1.67242E-10,1.48494E-10,1.07443E-10,2.17532E-11
23,"pre1919rota",13.16000,42.61917,1.00000E+00,3.38500E-08,1.06143E-08,1.10302E-08,7.84056E-09,2.02863E-09
201,"post1981rota",13.16000,42.61917,1.00000E+00,9.19570E-09,9.32643E-10,8.54669E-10,6.55054E-10,1.48929E-10
141,"pre1919rota",13.20750,42.10306,9.99999E-01,3.77582E-07,1.38527E-07,1.66526E-07,1.55710E-07,7.13326E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.42070E-07,1.77055E-08,1.79512E-08,1.65712E-08,5.51172E-09
69,"pre1919rota",13.23222,42.45972,1.00000E+00,9.69906E-08,3.19406E-08,3.47420E-08,2.69257E-08,8.31512E-09
247,"post1981rota",13.23222,42.45972,1.00000E+00,2.87269E-08,3.09777E-09,2.92501E-09,2.36861E-09,6.02178E-10
17,"pre1919rota",13.23556,42.19444,9.99999E-01,3.36194E-07,1.21696E-07,1.44513E-07,1.32140E-07,5.78393E-08
195,"post1981rota",13.23556,42.19444,1.00000E+00,1.22437E-07,1.49901E-08,1.50678E-08,1.36939E-08,4.41501E-09
111,"pre1919rota",13.24611,42.52444,1.00000E+00,6.94594E-08,2.24880E-08,2.40774E-08,1.81164E-08,5.27312E-09
289,"post1981rota",13.24611,42.52444,1.00000E+00,1.99415E-08,2.10515E-09,1.96737E-09,1.56347E-09,3.82855E-10
12,"pre1919rota",13.24806,42.69583,1.00000E+00,2.57523E-08,7.98044E-09,8.20140E-09,5.70584E-09,1.41083E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,6.86193E-09,6.85780E-10,6.23905E-10,4.71789E-10,1.04307E-10
151,"pre1919rota",13.25167,42.07028,9.99999E-01,4.86823E-07,1.84996E-07,2.29564E-07,2.27373E-07,1.17337E-07
329,"post1981rota",13.25167,42.07028,1.00000E+00,2.00364E-07,2.61622E-08,2.71341E-08,2.61035E-08,9.44261E-09
147,"pre1919rota",13.25583,42.37417,1.00000E+00,1.64677E-07,5.60354E-08,6.28499E-08,5.16502E-08,1.80585E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,5.21276E-08,5.87183E-09,5.66520E-09,4.77441E-09,1.31809E-09
79,"pre1919rota",13.28306,42.00667,9.99998E-01,5.82971E-07,2.28766E-07,2.92158E-07,3.04595E-07,1.74561E-07
257,"post1981rota",13.28306,42.00667,1.00000E+00,2.61666E-07,3.56248E-08,3.77019E-08,3.76147E-08,1.46413E-08
64,"pre1919rota",13.28361,42.45028,1.00000E+00,1.15645E-07,3.84732E-08,4.22540E-08,3.33707E-08,1.07457E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,3.49643E-08,3.82350E-09,3.63573E-09,2.98331E-09,7.80159E-10
13,"pre1919rota",13.28972,42.63028,1.00000E+00,4.04378E-08,1.27735E-08,1.33644E-08,9.62128E-09,2.55316E-09
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.11168E-08,1.13747E-09,1.04681E-09,8.08575E-10,1.86712E-10
125,"pre1919rota",13.29556,42.43806,1.00000E+00,1.27500E-07,4.26699E-08,4.71260E-08,3.76217E-08,1.23992E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,3.90179E-08,4.30115E-09,4.10628E-09,3.39457E-09,9.01587E-10
11,"pre1919rota",13.29694,42.77333,1.00000E+00,1.74620E-08,5.33726E-09,5.41696E-09,3.68273E-09,8.70213E-10
189,"post1981rota",13.29694,42.77333,1.00000E+00,4.56014E-09,4.48584E-10,4.05036E-10,3.02105E-10,6.49822E-11
153,"pre1919rota",13.30194,42.29056,9.99999E-01,2.90845E-07,1.03705E-07,1.21458E-07,1.08245E-07,4.48670E-08
331,"post1981rota",13.30194,42.29056,1.00000E+00,1.02167E-07,1.22545E-08,1.21941E-08,1.08779E-08,3.37443E-09
77,"pre1919rota",13.30194,42.52222,1.00000E+00,7.86025E-08,2.56061E-08,2.75752E-08,2.09779E-08,6.24592E-09
255,"post1981rota",13.30194,42.52222,1.00000E+00,2.28244E-08,2.42858E-09,2.27841E-09,1.82356E-09,4.53037E-10
84,"pre1919rota",13.33528,41.98917,9.99998E-01,7.01068E-07,2.87543E-07,3.81906E-07,4.26606E-07,2.81564E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,3.57290E-07,5.14702E-08,5.59728E-08,5.86367E-08,2.51789E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,3.22061E-07,1.16039E-07,1.37212E-07,1.24484E-07,5.36030E-08
285,"post1981rota",13.33917,42.29194,1.00000E+00,1.15986E-07,1.41118E-08,1.41416E-08,1.27804E-08,4.07364E-09
148,"pre1919rota",13.34278,42.06639,9.99998E-01,6.88504E-07,2.80951E-07,3.71471E-07,4.11688E-07,2.67286E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,3.45603E-07,4.94632E-08,5.36208E-08,5.58531E-08,2.37013E-08
108,"pre1919rota",13.36222,42.09444,9.99998E-01,6.94424E-07,2.84045E-07,3.76356E-07,4.18645E-07,2.73906E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,3.51053E-07,5.03970E-08,5.47138E-08,5.71444E-08,2.43846E-08
72,"pre1919rota",13.36889,42.56139,1.00000E+00,6.87028E-08,2.22309E-08,2.37900E-08,1.78825E-08,5.19434E-09
250,"post1981rota",13.36889,42.56139,1.00000E+00,1.97045E-08,2.07868E-09,1.94195E-09,1.54228E-09,3.77169E-10
76,"pre1919rota",13.38500,41.96611,9.99997E-01,7.87453E-07,3.36187E-07,4.62554E-07,5.49382E-07,4.11471E-07
254,"post1981rota",13.38500,41.96611,9.99999E-01,4.53836E-07,6.87424E-08,7.65813E-08,8.37642E-08,3.92463E-08
109,"pre1919rota",13.39472,42.10889,9.99998E-01,7.44149E-07,3.10972E-07,4.19887E-07,4.82699E-07,3.38103E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,4.01277E-07,5.91877E-08,6.51023E-08,6.96103E-08,3.11674E-08
104,"pre1919rota",13.39917,42.35250,9.99999E-01,2.62317E-07,9.26228E-08,1.07509E-07,9.42313E-08,3.77228E-08
282,"post1981rota",13.39917,42.35250,1.00000E+00,9.00872E-08,1.06648E-08,1.05442E-08,9.29565E-09,2.81461E-09
73,"pre1919rota",13.41167,41.94111,9.99997E-01,7.97199E-07,3.42171E-07,4.72998E-07,5.66357E-07,4.31307E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,4.67295E-07,7.12480E-08,7.96230E-08,8.75804E-08,4.14961E-08
91,"pre1919rota",13.42444,41.91444,9.99998E-01,7.61862E-07,3.21048E-07,4.36692E-07,5.08474E-07,3.65645E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,4.21546E-07,6.28297E-08,6.94555E-08,7.49329E-08,3.41606E-08
62,"pre1919rota",13.42750,42.03528,9.99997E-01,8.65211E-07,3.89924E-07,5.62507E-07,7.24814E-07,6.43741E-07
240,"post1981rota",13.42750,42.03528,9.99999E-01,5.95750E-07,9.64090E-08,1.10878E-07,1.28379E-07,6.75672E-08
112,"pre1919rota",13.45806,41.86528,9.99998E-01,6.64827E-07,2.68773E-07,3.52454E-07,3.85015E-07,2.42731E-07
290,"post1981rota",13.45806,41.86528,1.00000E+00,3.24748E-07,4.59340E-08,4.95142E-08,5.10568E-08,2.12325E-08
106,"pre1919rota",13.47028,41.96083,9.99997E-01,8.79741E-07,4.03324E-07,5.90605E-07,7.80741E-07,7.32157E-07
284,"post1981rota",13.47028,41.96083,9.99999E-01,6.42732E-07,1.06177E-07,1.23332E-07,1.45360E-07,7.93776E-08
89,"pre1919rota",13.47278,41.88667,9.99998E-01,7.39540E-07,3.08397E-07,4.15640E-07,4.76281E-07,3.31400E-07
267,"post1981rota",13.47278,41.88667,9.99999E-01,3.96237E-07,5.82905E-08,6.40342E-08,6.83129E-08,3.04463E-08
114,"pre1919rota",13.47556,42.28667,9.99999E-01,4.37359E-07,1.63568E-07,2.00075E-07,1.93083E-07,9.44237E-08
292,"post1981rota",13.47556,42.28667,1.00000E+00,1.72692E-07,2.20773E-08,2.26633E-08,2.13991E-08,7.45263E-09
161,"pre1919rota",13.47861,42.54861,1.00000E+00,8.25220E-08,2.69494E-08,2.90883E-08,2.22245E-08,6.67453E-09
339,"post1981rota",13.47861,42.54861,1.00000E+00,2.40710E-08,2.56915E-09,2.41391E-09,1.93732E-09,4.83944E-10
133,"pre1919rota",13.48889,42.23667,9.99998E-01,5.86023E-07,2.30207E-07,2.94277E-07,3.07318E-07,1.76734E-07
311,"post1981rota",13.48889,42.23667,1.00000E+00,2.63813E-07,3.59666E-08,3.80891E-08,3.80471E-08,1.48464E-08
99,"pre1919rota",13.48917,42.29417,9.99999E-01,4.24535E-07,1.58120E-07,1.92693E-07,1.84705E-07,8.90445E-08
277,"post1981rota",13.48917,42.29417,1.00000E+00,1.65869E-07,2.10880E-08,2.15891E-08,2.02837E-08,6.99152E-09
119,"pre1919rota",13.51472,42.13583,9.99997E-01,8.64185E-07,3.89063E-07,5.60762E-07,7.21458E-07,6.38700E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,5.92966E-07,9.58402E-08,1.10159E-07,1.27412E-07,6.69163E-08
134,"pre1919rota",13.52278,42.20611,9.99998E-01,6.98946E-07,2.86422E-07,3.80125E-07,4.24045E-07,2.79091E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,3.55283E-07,5.11244E-08,5.55669E-08,5.81549E-08,2.49220E-08
144,"pre1919rota",13.52417,41.83444,9.99998E-01,6.35189E-07,2.53941E-07,3.29725E-07,3.53976E-07,2.15439E-07
322,"post1981rota",13.52417,41.83444,1.00000E+00,3.00464E-07,4.19014E-08,4.48616E-08,4.57021E-08,1.85558E-08
142,"pre1919rota",13.52583,42.28917,9.99999E-01,4.49011E-07,1.68555E-07,2.06873E-07,2.00871E-07,9.95026E-08
320,"post1981rota",13.52583,42.28917,1.00000E+00,1.79012E-07,2.30000E-08,2.36683E-08,2.24481E-08,7.89016E-09
157,"pre1919rota",13.53861,42.27139,9.99999E-01,5.01063E-07,1.91294E-07,2.38372E-07,2.37870E-07,1.24635E-07
335,"post1981rota",13.53861,42.27139,1.00000E+00,2.08763E-07,2.74246E-08,2.85267E-08,2.75880E-08,1.00847E-08
126,"pre1919rota",13.54000,42.32194,9.99999E-01,3.68719E-07,1.34889E-07,1.61731E-07,1.50514E-07,6.83008E-08
304,"post1981rota",13.54000,42.32194,1.00000E+00,1.37769E-07,1.71053E-08,1.73114E-08,1.59286E-08,5.26411E-09
154,"pre1919rota",13.54056,41.96028,9.99996E-01,8.93081E-07,4.21599E-07,6.33329E-07,8.74506E-07,9.00633E-07
332,"post1981rota",13.54056,41.96028,9.99999E-01,7.24401E-07,1.23911E-07,1.46379E-07,1.77801E-07,1.03362E-07
87,"pre1919rota",13.54778,42.08583,9.99996E-01,8.94131E-07,4.29953E-07,6.56357E-07,9.31488E-07,1.01776E-06
265,"post1981rota",13.54778,42.08583,9.99999E-01,7.76293E-07,1.35690E-07,1.61975E-07,2.00427E-07,1.21006E-07
163,"pre1919rota",13.55278,42.52389,1.00000E+00,9.90508E-08,3.26554E-08,3.55555E-08,2.76075E-08,8.55605E-09
341,"post1981rota",13.55278,42.52389,1.00000E+00,2.93966E-08,3.17425E-09,2.99915E-09,2.43144E-09,6.19533E-10
139,"pre1919rota",13.55972,42.29222,9.99999E-01,4.43809E-07,1.66324E-07,2.03827E-07,1.97373E-07,9.72120E-08
317,"post1981rota",13.55972,42.29222,1.00000E+00,1.76176E-07,2.25852E-08,2.32161E-08,2.19755E-08,7.69257E-09
63,"pre1919rota",13.56139,41.81083,9.99998E-01,5.79875E-07,2.27307E-07,2.90019E-07,3.01853E-07,1.72382E-07
241,"post1981rota",13.56139,41.81083,1.00000E+00,2.59503E-07,3.52810E-08,3.73128E-08,3.71808E-08,1.44360E-08
97,"pre1919rota",13.57639,42.25500,9.99999E-01,5.49585E-07,2.13224E-07,2.69556E-07,2.75992E-07,1.52299E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,2.39050E-07,3.20631E-08,3.36866E-08,3.31670E-08,1.25608E-08
94,"pre1919rota",13.58389,41.88750,9.99997E-01,8.13535E-07,3.52532E-07,4.91413E-07,5.96957E-07,4.68568E-07
272,"post1981rota",13.58389,41.88750,9.99999E-01,4.91705E-07,7.58604E-08,8.52624E-08,9.47500E-08,4.58617E-08
59,"pre1919rota",13.59139,42.08194,9.99996E-01,8.94349E-07,4.28727E-07,6.52721E-07,9.22094E-07,9.97856E-07
237,"post1981rota",13.59139,42.08194,9.99999E-01,7.67652E-07,1.33706E-07,1.59339E-07,1.96586E-07,1.18008E-07
65,"pre1919rota",13.59167,42.32806,9.99999E-01,3.52416E-07,1.28245E-07,1.53028E-07,1.41171E-07,6.29296E-08
243,"post1981rota",13.59167,42.32806,1.00000E+00,1.29997E-07,1.60283E-08,1.61668E-08,1.47848E-08,4.82711E-09
88,"pre1919rota",13.60194,42.06639,9.99996E-01,8.93693E-07,4.31256E-07,6.60367E-07,9.42059E-07,1.04060E-06
266,"post1981rota",13.60194,42.06639,9.99999E-01,7.86090E-07,1.37952E-07,1.64990E-07,2.04839E-07,1.24475E-07
98,"pre1919rota",13.60583,42.23056,9.99998E-01,6.15121E-07,2.44131E-07,3.14940E-07,3.34262E-07,1.98747E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.85005E-07,3.93757E-08,4.19681E-08,4.24107E-08,1.69432E-08
127,"pre1919rota",13.61139,42.27778,9.99999E-01,4.72698E-07,1.78807E-07,2.20972E-07,2.17246E-07,1.10422E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,1.92231E-07,2.49497E-08,2.58014E-08,2.46911E-08,8.83779E-09
56,"pre1919rota",13.61583,41.71944,9.99999E-01,3.36179E-07,1.21690E-07,1.44506E-07,1.32132E-07,5.78348E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,1.22430E-07,1.49892E-08,1.50668E-08,1.36930E-08,4.41465E-09
137,"pre1919rota",13.62444,42.00667,9.99996E-01,8.93937E-07,4.30615E-07,6.58373E-07,9.36774E-07,1.02912E-06
315,"post1981rota",13.62444,42.00667,9.99999E-01,7.81182E-07,1.36817E-07,1.63476E-07,2.02621E-07,1.22728E-07
158,"pre1919rota",13.62556,41.86806,9.99998E-01,7.53077E-07,3.16014E-07,4.28258E-07,4.95462E-07,3.51614E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,4.11307E-07,6.09832E-08,6.72450E-08,7.22230E-08,3.26297E-08
93,"pre1919rota",13.62694,42.06194,9.99996E-01,8.93930E-07,4.30635E-07,6.58436E-07,9.36939E-07,1.02947E-06
271,"post1981rota",13.62694,42.06194,9.99999E-01,7.81336E-07,1.36852E-07,1.63523E-07,2.02690E-07,1.22782E-07
152,"pre1919rota",13.63500,42.20500,9.99998E-01,6.71858E-07,2.72357E-07,3.58017E-07,3.92750E-07,2.49727E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,3.30792E-07,4.69500E-08,5.06924E-08,5.24245E-08,2.19264E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,3.04292E-07,1.08991E-07,1.28182E-07,1.15129E-07,4.85282E-08
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.08049E-07,1.30409E-08,1.30168E-08,1.16784E-08,3.66666E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,3.15008E-07,1.13233E-07,1.33608E-07,1.20735E-07,5.15556E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,1.12813E-07,1.36823E-08,1.36899E-08,1.23368E-08,3.90918E-09
118,"pre1919rota",13.64500,41.95583,9.99996E-01,8.87687E-07,4.12496E-07,6.11189E-07,8.24358E-07,8.07107E-07
296,"post1981rota",13.64500,41.95583,9.99999E-01,6.80212E-07,1.14195E-07,1.33685E-07,1.59778E-07,8.98275E-08
51,"pre1919rota",13.65639,41.74972,9.99999E-01,3.95482E-07,1.45934E-07,1.76347E-07,1.66459E-07,7.77055E-08
229,"post1981rota",13.65639,41.74972,1.00000E+00,1.50923E-07,1.89501E-08,1.92823E-08,1.79152E-08,6.03433E-09
140,"pre1919rota",13.65778,42.28694,9.99999E-01,4.24694E-07,1.58188E-07,1.92784E-07,1.84808E-07,8.91096E-08
318,"post1981rota",13.65778,42.28694,1.00000E+00,1.65952E-07,2.11001E-08,2.16022E-08,2.02972E-08,6.99709E-09
162,"pre1919rota",13.66194,42.50306,1.00000E+00,1.08418E-07,3.59312E-08,3.93191E-08,3.08335E-08,9.77397E-09
340,"post1981rota",13.66194,42.50306,1.00000E+00,3.25240E-08,3.53792E-09,3.35528E-09,2.73950E-09,7.08847E-10
122,"pre1919rota",13.66333,42.02806,9.99996E-01,8.94061E-07,4.24681E-07,6.41413E-07,8.93858E-07,9.39091E-07
300,"post1981rota",13.66333,42.02806,9.99999E-01,7.41818E-07,1.27821E-07,1.51533E-07,1.85225E-07,1.09086E-07
78,"pre1919rota",13.67444,42.25111,9.99999E-01,5.03832E-07,1.92526E-07,2.40102E-07,2.39946E-07,1.26094E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.10421E-07,2.76749E-08,2.88035E-08,2.78841E-08,1.02135E-08
