#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-111', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23222,42.45972,0.00000,3.305162E-05,3.020081E-05,2.627440E-05,2.149838E-05,1.636452E-05,1.148386E-05,7.375818E-06,4.310160E-06,2.278100E-06,1.078952E-06,4.471960E-07,1.490830E-07,3.254567E-08,9.211819E-09,1.989866E-09,6.389744E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.673117E-05,3.664010E-05,3.639235E-05,3.583152E-05,3.471710E-05,3.276596E-05,2.975499E-05,2.565884E-05,2.074538E-05,1.554713E-05,1.069516E-05,6.698167E-06,3.790806E-06,1.922506E-06,8.611751E-07,3.278019E-07,9.047086E-08,9.445602E-09,1.609961E-09,0.000000E+00
13.24611,42.52444,0.00000,3.080595E-05,2.707553E-05,2.243552E-05,1.733430E-05,1.237305E-05,8.099695E-06,4.834727E-06,2.617546E-06,1.275808E-06,5.499049E-07,1.974725E-07,4.928341E-08,1.377983E-08,3.542568E-09,2.941234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.401752E-05,1.902639E-05,1.397817E-05,9.453366E-06,5.852874E-06,3.303185E-06,1.691090E-06,7.772366E-07,3.104547E-07,9.679411E-08,2.715815E-08,8.912552E-09,2.015724E-09,9.107204E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.673585E-05,3.673585E-05,3.673178E-05,3.663773E-05,3.638485E-05,3.581363E-05,3.468010E-05,3.269866E-05,2.964724E-05,2.550689E-05,2.055644E-05,1.533987E-05,1.049441E-05,6.526382E-06,3.660868E-06,1.835588E-06,8.097400E-07,3.008682E-07,7.798925E-08,5.220747E-09
13.25583,42.37417,0.00000,3.512417E-05,3.346225E-05,3.080577E-05,2.705886E-05,2.239358E-05,1.726343E-05,1.227793E-05,7.992692E-06,4.731381E-06,2.530722E-06,1.211874E-06,5.084524E-07,1.737449E-07,3.647782E-08,8.768154E-09,1.786848E-09,2.542877E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.673585E-05,3.672156E-05,3.660141E-05,3.629868E-05,3.563369E-05,3.434967E-05,3.216507E-05,2.888956E-05,2.456085E-05,1.951779E-05,1.433720E-05,9.643388E-06,5.891335E-06,3.244266E-06,1.595346E-06,6.879700E-07,2.466263E-07,5.675890E-08,5.225964E-09,5.255494E-10
13.28361,42.45028,0.00000,3.307410E-05,3.023386E-05,2.631724E-05,2.154734E-05,1.641391E-05,1.152785E-05,7.410466E-06,4.334320E-06,2.293043E-06,1.087170E-06,4.512254E-07,1.508506E-07,3.303551E-08,9.304563E-09,2.019144E-09,6.787648E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.646006E-05,2.173486E-05,1.663270E-05,1.175553E-05,7.622450E-06,4.511392E-06,2.426002E-06,1.177000E-06,5.058291E-07,1.806789E-07,4.767683E-08,1.490383E-08,4.009689E-09,3.792737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.335288E-05,3.064717E-05,2.685741E-05,2.216996E-05,1.704717E-05,1.209666E-05,7.862130E-06,4.651806E-06,2.490953E-06,1.196826E-06,5.053794E-07,1.747658E-07,3.966491E-08,1.054846E-08,2.413446E-09,1.216408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.079824E-05,1.571033E-05,1.095570E-05,7.011992E-06,4.101591E-06,2.184315E-06,1.052006E-06,4.493141E-07,1.584538E-07,4.403177E-08,1.545803E-08,4.291836E-09,4.766645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.613490E-05,3.530616E-05,3.377343E-05,3.127388E-05,2.767825E-05,2.311435E-05,1.800088E-05,1.294105E-05,8.516460E-06,5.094487E-06,2.751410E-06,1.329271E-06,5.629792E-07,1.957744E-07,4.123592E-08,8.055568E-09,1.506498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.055701E-05,2.674740E-05,2.205397E-05,1.694266E-05,1.201790E-05,7.814813E-06,4.632279E-06,2.489820E-06,1.204072E-06,5.139169E-07,1.812824E-07,4.460171E-08,1.283182E-08,3.230458E-09,2.498545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.671175E-05,3.657503E-05,3.623784E-05,3.550993E-05,3.412834E-05,3.181712E-05,2.840877E-05,2.397702E-05,1.889489E-05,1.375346E-05,9.163059E-06,5.544469E-06,3.024575E-06,1.473414E-06,6.287341E-07,2.214773E-07,4.744859E-08,5.915112E-09,7.678838E-10,0.000000E+00
13.33917,42.29194,0.00000,3.592673E-05,3.490234E-05,3.308389E-05,3.023673E-05,2.630381E-05,2.150906E-05,1.634777E-05,1.143930E-05,7.312179E-06,4.241256E-06,2.216750E-06,1.032556E-06,4.169124E-07,1.318695E-07,2.304981E-08,5.559277E-09,7.636353E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.673556E-05,3.667641E-05,3.648252E-05,3.602722E-05,3.509037E-05,3.339249E-05,3.068066E-05,2.686283E-05,2.212422E-05,1.693783E-05,1.193082E-05,7.665675E-06,4.458655E-06,2.329118E-06,1.079653E-06,4.314723E-07,1.339480E-07,1.736109E-08,2.480409E-09,7.206791E-11
13.36222,42.09444,0.00000,3.672298E-05,3.660713E-05,3.631303E-05,3.566455E-05,3.440805E-05,3.226248E-05,2.903298E-05,2.474730E-05,1.973199E-05,1.455482E-05,9.839053E-06,6.047166E-06,3.354287E-06,1.664261E-06,7.262945E-07,2.655590E-07,6.507087E-08,7.148187E-09,1.117736E-09,0.000000E+00
13.36889,42.56139,0.00000,2.853105E-05,2.418496E-05,1.919283E-05,1.412040E-05,9.556070E-06,5.913259E-06,3.329293E-06,1.695872E-06,7.725570E-07,3.039387E-07,9.115889E-08,2.332349E-08,7.231891E-09,1.420505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.655519E-05,3.619300E-05,3.542059E-05,3.397178E-05,3.157606E-05,2.808280E-05,2.359010E-05,1.849201E-05,1.338580E-05,8.869351E-06,5.339444E-06,2.899824E-06,1.407491E-06,5.986516E-07,2.097323E-07,4.465479E-08,6.997642E-09,1.133399E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.665407E-05,3.642743E-05,3.590803E-05,3.486323E-05,3.301184E-05,3.011966E-05,2.613580E-05,2.129579E-05,1.610794E-05,1.120007E-05,7.100190E-06,4.074198E-06,2.099561E-06,9.593349E-07,3.761523E-07,1.116557E-07,1.409828E-08,2.751531E-09,1.212839E-10,0.000000E+00
13.39917,42.35250,0.00000,3.448574E-05,3.240331E-05,2.925785E-05,2.506414E-05,2.012667E-05,1.499022E-05,1.026517E-05,6.417684E-06,3.640889E-06,1.861668E-06,8.474463E-07,3.318237E-07,9.736769E-08,1.914944E-08,5.251152E-09,7.163203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.633483E-05,3.571263E-05,3.450041E-05,3.241907E-05,2.926751E-05,2.505788E-05,2.009601E-05,1.493286E-05,1.018735E-05,6.332206E-06,3.561736E-06,1.798673E-06,8.038953E-07,3.055036E-07,8.340806E-08,1.260504E-08,2.759240E-09,1.408520E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.608223E-05,3.520239E-05,3.359347E-05,3.099901E-05,2.730844E-05,2.267595E-05,1.754273E-05,1.251881E-05,8.173036E-06,4.847787E-06,2.594729E-06,1.241182E-06,5.190699E-07,1.763340E-07,3.438027E-08,7.305540E-09,1.281788E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.655609E-05,3.619507E-05,3.542477E-05,3.397917E-05,3.158758E-05,2.809860E-05,2.360919E-05,1.851234E-05,1.340487E-05,8.885133E-06,5.350965E-06,2.907250E-06,1.411721E-06,6.007836E-07,2.106840E-07,4.499493E-08,7.028962E-09,1.142531E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.529241E-05,3.375232E-05,3.124636E-05,2.764854E-05,2.308928E-05,1.798727E-05,1.294251E-05,8.531553E-06,5.117643E-06,2.775816E-06,1.349770E-06,5.773841E-07,2.044335E-07,4.609737E-08,1.013352E-08,2.209708E-09,8.148371E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.607313E-05,3.518457E-05,3.356277E-05,3.095244E-05,2.724619E-05,2.260263E-05,1.746662E-05,1.244911E-05,8.116708E-06,4.807579E-06,2.569352E-06,1.227001E-06,5.120427E-07,1.732404E-07,3.359025E-08,7.185487E-09,1.245935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.538750E-05,3.391869E-05,3.150274E-05,2.799667E-05,2.350592E-05,1.842696E-05,1.335191E-05,8.868144E-06,5.362223E-06,2.933088E-06,1.439405E-06,6.227516E-07,2.248717E-07,5.363603E-08,1.103069E-08,2.489466E-09,1.187742E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.484060E-05,3.298438E-05,3.009626E-05,2.613044E-05,2.132252E-05,1.617352E-05,1.129897E-05,7.215900E-06,4.186257E-06,2.191909E-06,1.025030E-06,4.168308E-07,1.336918E-07,2.583734E-08,6.947852E-09,1.229101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.766486E-05,2.314135E-05,1.808278E-05,1.307711E-05,8.688614E-06,5.274149E-06,2.911126E-06,1.452187E-06,6.456147E-07,2.445670E-07,6.774984E-08,1.910635E-08,5.620991E-09,9.128438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.539292E-05,3.392822E-05,3.151752E-05,2.801684E-05,2.353020E-05,1.845274E-05,1.337604E-05,8.888095E-06,5.376799E-06,2.942512E-06,1.444804E-06,6.254976E-07,2.261147E-07,5.409614E-08,1.108496E-08,2.506436E-09,1.210412E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.455234E-05,3.251107E-05,2.941146E-05,2.525716E-05,2.034053E-05,1.519931E-05,1.044566E-05,6.555400E-06,3.733887E-06,1.917341E-06,8.770538E-07,3.458464E-07,1.032996E-07,2.000058E-08,5.531677E-09,8.005790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.588207E-05,3.481779E-05,3.294292E-05,3.002973E-05,2.603599E-05,2.120368E-05,1.604074E-05,1.116697E-05,7.098913E-06,4.093666E-06,2.126381E-06,9.835286E-07,3.933029E-07,1.217570E-07,2.048028E-08,5.155252E-09,6.448510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.532716E-05,3.381291E-05,3.133941E-05,2.777445E-05,2.323945E-05,1.814521E-05,1.308906E-05,8.651639E-06,5.204612E-06,2.831558E-06,1.381438E-06,5.933633E-07,2.116111E-07,4.873895E-08,1.044964E-08,2.308115E-09,9.458290E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.394025E-05,3.154094E-05,2.805626E-05,2.358802E-05,1.852713E-05,1.346042E-05,8.972735E-06,5.452120E-06,3.002094E-06,1.486757E-06,6.518076E-07,2.408111E-07,6.163798E-08,1.389213E-08,3.487004E-09,2.695082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.415482E-05,3.187610E-05,2.851764E-05,2.414797E-05,1.912656E-05,1.402678E-05,9.445461E-06,5.801072E-06,3.230237E-06,1.619115E-06,7.201070E-07,2.722465E-07,7.357094E-08,1.551119E-08,4.055882E-09,3.598847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
