#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-194', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.506701E-05,1.399006E-05,1.244984E-05,1.049581E-05,8.293801E-06,6.086714E-06,4.116567E-06,2.548510E-06,1.434688E-06,7.281576E-07,3.278306E-07,1.252489E-07,3.616007E-08,8.663246E-09,9.575574E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.544940E-05,1.458914E-05,1.328020E-05,1.151518E-05,9.403565E-06,7.159502E-06,5.038579E-06,3.253868E-06,1.915486E-06,1.020375E-06,4.862483E-07,2.018531E-07,6.677040E-08,1.786384E-08,1.957293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.539839E-05,1.450695E-05,1.316310E-05,1.136753E-05,9.238606E-06,6.995994E-06,4.894614E-06,3.141138E-06,1.836903E-06,9.715707E-07,4.592314E-07,1.885209E-07,6.090693E-08,1.623213E-08,1.622655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.558831E-05,1.481719E-05,1.361113E-05,1.194011E-05,9.886900E-06,7.647100E-06,5.475374E-06,3.601717E-06,2.161999E-06,1.175961E-06,5.737467E-07,2.457069E-07,8.635497E-08,2.330663E-08,3.617514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.577897E-05,1.514182E-05,1.409957E-05,1.259013E-05,1.065283E-05,8.447081E-06,6.216825E-06,4.212195E-06,2.608961E-06,1.467191E-06,7.427185E-07,3.330295E-07,1.265486E-07,3.443734E-08,7.965138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.549395E-05,1.466159E-05,1.338434E-05,1.164766E-05,9.552859E-06,7.308744E-06,5.171077E-06,3.358461E-06,1.988973E-06,1.066366E-06,5.118990E-07,2.146046E-07,7.241918E-08,1.943490E-08,2.281094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.547772E-05,1.463512E-05,1.334619E-05,1.159900E-05,9.497878E-06,7.253641E-06,5.122035E-06,3.319653E-06,1.961642E-06,1.049222E-06,5.023159E-07,2.098302E-07,7.029960E-08,1.884551E-08,2.159438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.504004E-05,1.394915E-05,1.239495E-05,1.043055E-05,8.224975E-06,6.022233E-06,4.062830E-06,2.508625E-06,1.408296E-06,7.125783E-07,3.196240E-07,1.213919E-07,3.503310E-08,8.212607E-09,6.353362E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.575499E-05,1.510015E-05,1.403560E-05,1.250331E-05,1.054855E-05,8.336110E-06,6.112090E-06,4.124431E-06,2.543602E-06,1.423896E-06,7.171947E-07,3.196327E-07,1.202881E-07,3.270727E-08,7.278164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.597051E-05,1.548543E-05,1.464401E-05,1.335276E-05,1.159807E-05,9.484750E-06,7.226783E-06,5.084585E-06,3.278362E-06,1.923840E-06,1.019841E-06,4.826952E-07,1.984918E-07,6.460340E-08,1.606704E-08,1.510679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.387043E-05,1.229841E-05,1.032825E-05,8.132061E-06,5.950913E-06,4.017821E-06,2.486757E-06,1.401859E-06,7.136420E-07,3.227436E-07,1.240282E-07,3.777860E-08,9.324419E-09,2.815030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.560841E-05,1.485074E-05,1.366061E-05,1.200465E-05,9.961475E-06,7.723492E-06,5.544831E-06,3.657836E-06,2.202332E-06,1.201766E-06,5.884532E-07,2.531740E-07,8.973241E-08,2.424404E-08,3.976664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.582324E-05,1.521949E-05,1.421989E-05,1.275492E-05,1.085255E-05,8.661493E-06,6.420941E-06,4.384688E-06,2.738486E-06,1.553683E-06,7.941134E-07,3.602147E-07,1.393496E-07,3.919255E-08,9.379781E-09,1.836054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.545627E-05,1.460028E-05,1.329616E-05,1.153541E-05,9.426276E-06,7.182127E-06,5.058599E-06,3.269620E-06,1.926518E-06,1.027258E-06,4.900753E-07,2.037499E-07,6.760818E-08,1.809691E-08,2.005231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.605108E-05,1.563692E-05,1.489543E-05,1.372137E-05,1.207587E-05,1.003281E-05,7.783592E-06,5.586112E-06,3.679211E-06,2.208361E-06,1.199308E-06,5.833411E-07,2.486861E-07,8.686506E-08,2.190514E-08,3.076622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.609448E-05,1.572069E-05,1.503815E-05,1.393609E-05,1.236137E-05,1.036859E-05,8.133226E-06,5.908706E-06,3.943185E-06,2.400085E-06,1.322985E-06,6.542371E-07,2.848104E-07,1.032277E-07,2.618380E-08,4.716671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.605823E-05,1.565060E-05,1.491856E-05,1.375588E-05,1.212138E-05,1.008590E-05,7.838439E-06,5.636322E-06,3.719982E-06,2.237749E-06,1.218125E-06,5.940493E-07,2.541033E-07,8.930147E-08,2.254290E-08,3.319226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.564851E-05,1.491812E-05,1.376064E-05,1.213603E-05,1.011424E-05,7.880964E-06,5.688897E-06,3.774940E-06,2.286991E-06,1.256244E-06,6.196748E-07,2.691139E-07,9.698135E-08,2.625471E-08,4.751621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.614763E-05,1.582580E-05,1.522154E-05,1.421861E-05,1.274594E-05,1.083149E-05,8.626344E-06,6.374010E-06,4.332416E-06,2.688951E-06,1.513311E-06,7.656240E-07,3.427334E-07,1.299947E-07,3.481755E-08,7.448984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.235661E-05,1.040899E-05,8.231664E-06,6.059991E-06,4.123722E-06,2.577789E-06,1.471066E-06,7.601308E-07,3.503142E-07,1.384549E-07,4.431164E-08,1.199381E-08,8.889232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.540350E-05,1.451515E-05,1.317475E-05,1.138216E-05,9.254875E-06,7.012055E-06,4.908700E-06,3.152126E-06,1.844534E-06,9.762929E-07,4.618362E-07,1.898018E-07,6.146832E-08,1.638839E-08,1.654627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.355716E-05,1.188845E-05,9.852283E-06,7.640986E-06,5.499857E-06,3.648368E-06,2.216497E-06,1.225097E-06,6.102086E-07,2.685899E-07,9.867249E-08,2.996811E-08,6.216760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.489267E-05,1.372836E-05,1.210219E-05,1.008657E-05,7.866357E-06,5.689997E-06,3.788948E-06,2.307477E-06,1.276552E-06,6.355791E-07,2.794561E-07,1.026927E-07,2.956338E-08,6.048662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.609433E-05,1.572040E-05,1.503765E-05,1.393533E-05,1.236036E-05,1.036738E-05,8.131959E-06,5.907526E-06,3.942211E-06,2.399370E-06,1.322520E-06,6.539684E-07,2.846724E-07,1.031647E-07,2.616734E-08,4.710306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.616551E-05,1.586186E-05,1.528572E-05,1.431940E-05,1.288579E-05,1.100302E-05,8.812482E-06,6.552859E-06,4.484700E-06,2.803943E-06,1.590368E-06,8.114721E-07,3.669633E-07,1.413704E-07,3.956188E-08,8.626665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.620615E-05,1.594539E-05,1.543714E-05,1.456170E-05,1.322820E-05,1.143072E-05,9.285028E-06,7.015031E-06,4.885158E-06,3.111569E-06,1.800015E-06,9.382920E-07,4.350847E-07,1.738688E-07,5.333158E-08,1.203861E-08,6.428542E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.360984E-05,1.195661E-05,9.930532E-06,7.720836E-06,5.572419E-06,3.707185E-06,2.259088E-06,1.252680E-06,6.261941E-07,2.768801E-07,1.025177E-07,3.115327E-08,6.683203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.608762E-05,1.570732E-05,1.501519E-05,1.390125E-05,1.231467E-05,1.031322E-05,8.075111E-06,5.854669E-06,3.898632E-06,2.367487E-06,1.301805E-06,6.420108E-07,2.785378E-07,1.003674E-07,2.543661E-08,4.428207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.421194E-05,1.275900E-05,1.087901E-05,8.716937E-06,6.503413E-06,4.482856E-06,2.836033E-06,1.636225E-06,8.542435E-07,3.981760E-07,1.602082E-07,4.919687E-08,1.387320E-08,1.212271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.608192E-05,1.569626E-05,1.499624E-05,1.387258E-05,1.227635E-05,1.026792E-05,8.027705E-06,5.810713E-06,3.862491E-06,2.341115E-06,1.284715E-06,6.321710E-07,2.735024E-07,9.807691E-08,2.483805E-08,4.197737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.579209E-05,1.516475E-05,1.413493E-05,1.263835E-05,1.071103E-05,8.509309E-06,6.275825E-06,4.261857E-06,2.646108E-06,1.491902E-06,7.573478E-07,3.407395E-07,1.301661E-07,3.543639E-08,8.363574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.635795E-05,1.629764E-05,1.614333E-05,1.581479E-05,1.519718E-05,1.417185E-05,1.266781E-05,1.071756E-05,8.481134E-06,6.212009E-06,4.174062E-06,2.553223E-06,1.411237E-06,6.982388E-07,3.036673E-07,1.100993E-07,2.591449E-08,3.869722E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.620767E-05,1.594855E-05,1.544296E-05,1.457115E-05,1.324175E-05,1.144788E-05,9.304243E-06,7.034075E-06,4.901874E-06,3.124575E-06,1.808989E-06,9.437865E-07,4.380711E-07,1.753101E-07,5.394920E-08,1.219144E-08,6.725818E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.634800E-05,1.626986E-05,1.608105E-05,1.569167E-05,1.498262E-05,1.384200E-05,1.222032E-05,1.018159E-05,7.914065E-06,5.681786E-06,3.735706E-06,2.232642E-06,1.203762E-06,5.793697E-07,2.433618E-07,8.300317E-08,1.779162E-08,1.689001E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.600516E-05,1.554998E-05,1.475017E-05,1.350698E-05,1.179617E-05,9.709942E-06,7.453538E-06,5.287035E-06,3.438773E-06,2.036729E-06,1.090451E-06,5.219672E-07,2.179181E-07,7.314972E-08,1.831062E-08,1.963088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.568795E-05,1.498500E-05,1.386084E-05,1.226879E-05,1.026999E-05,8.042902E-06,5.838301E-06,3.897387E-06,2.376226E-06,1.314119E-06,6.530977E-07,2.863059E-07,1.048576E-07,2.843734E-08,5.599700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.637317E-05,1.634842E-05,1.626907E-05,1.607865E-05,1.568556E-05,1.496936E-05,1.381722E-05,1.218025E-05,1.012524E-05,7.845020E-06,5.607908E-06,3.666583E-06,2.176023E-06,1.163127E-06,5.537997E-07,2.292466E-07,7.616458E-08,1.473274E-08,1.021733E-09,0.000000E+00
13.28306,42.00667,0.00000,1.526691E-05,1.429851E-05,1.287089E-05,1.100486E-05,8.839628E-06,6.606450E-06,4.556635E-06,2.880244E-06,1.657547E-06,8.616757E-07,3.991932E-07,1.592734E-07,4.820650E-08,1.269493E-08,9.035320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.637317E-05,1.635666E-05,1.629236E-05,1.613081E-05,1.578846E-05,1.514828E-05,1.409150E-05,1.255103E-05,1.056744E-05,8.310456E-06,6.040404E-06,4.021513E-06,2.433354E-06,1.328005E-06,6.471842E-07,2.760117E-07,9.687447E-08,2.033360E-08,2.030279E-09,0.000000E+00
13.28972,42.63028,0.00000,1.626533E-05,1.607174E-05,1.567508E-05,1.495712E-05,1.380848E-05,1.218312E-05,1.014765E-05,7.890129E-06,5.671244E-06,3.737262E-06,2.241587E-06,1.214747E-06,5.886895E-07,2.496307E-07,8.650536E-08,2.022248E-08,2.433989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.637317E-05,1.636596E-05,1.631948E-05,1.619360E-05,1.591640E-05,1.537798E-05,1.445501E-05,1.305828E-05,1.119177E-05,8.988441E-06,6.690226E-06,4.571405E-06,2.844319E-06,1.599338E-06,8.054863E-07,3.576418E-07,1.340853E-07,3.533019E-08,5.059238E-09,0.000000E+00
13.29694,42.77333,0.00000,1.566793E-05,1.495097E-05,1.380974E-05,1.220094E-05,1.019021E-05,7.959778E-06,5.761451E-06,3.834276E-06,2.330142E-06,1.284173E-06,6.357715E-07,2.773774E-07,1.007598E-07,2.730203E-08,5.157700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.637240E-05,1.633894E-05,1.624317E-05,1.602212E-05,1.557684E-05,1.478506E-05,1.354176E-05,1.181706E-05,9.702708E-06,7.411087E-06,5.214366E-06,3.351279E-06,1.952774E-06,1.023390E-06,4.764574E-07,1.913848E-07,5.976887E-08,1.120289E-08,3.576975E-10,0.000000E+00
13.30194,42.52222,0.00000,1.637317E-05,1.634160E-05,1.625021E-05,1.603734E-05,1.560586E-05,1.483381E-05,1.361398E-05,1.191143E-05,9.811531E-06,7.521865E-06,5.313956E-06,3.430379E-06,2.008300E-06,1.057850E-06,4.953700E-07,2.005661E-07,6.371198E-08,1.205295E-08,5.167394E-10,0.000000E+00
13.33528,41.98917,0.00000,1.523803E-05,1.425334E-05,1.280841E-05,1.092835E-05,8.756552E-06,6.526374E-06,4.488027E-06,2.827931E-06,1.622011E-06,8.401557E-07,3.875704E-07,1.536749E-07,4.580244E-08,1.202502E-08,7.683806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.637317E-05,1.635838E-05,1.629732E-05,1.614208E-05,1.581109E-05,1.518827E-05,1.415381E-05,1.263665E-05,1.067120E-05,8.421402E-06,6.145113E-06,4.108769E-06,2.497577E-06,1.369768E-06,6.711853E-07,2.882043E-07,1.023505E-07,2.250824E-08,2.470510E-09,0.000000E+00
13.34278,42.06639,0.00000,1.580355E-05,1.518482E-05,1.416601E-05,1.268087E-05,1.076252E-05,8.564528E-06,6.328344E-06,4.306199E-06,2.679373E-06,1.514096E-06,7.705243E-07,3.477030E-07,1.334423E-07,3.671028E-08,8.725335E-09,5.569245E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.598310E-05,1.550877E-05,1.468225E-05,1.340808E-05,1.166884E-05,9.564871E-06,7.307140E-06,5.156049E-06,3.334770E-06,1.963388E-06,1.044487E-06,4.963533E-07,2.052239E-07,6.755476E-08,1.684215E-08,1.666607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.637317E-05,1.634394E-05,1.625664E-05,1.605134E-05,1.563270E-05,1.487919E-05,1.368161E-05,1.200034E-05,9.914672E-06,7.627483E-06,5.409466E-06,3.506678E-06,2.062166E-06,1.091468E-06,5.139231E-07,2.096221E-07,6.762227E-08,1.289519E-08,6.748789E-10,0.000000E+00
13.38500,41.96611,0.00000,1.513531E-05,1.409438E-05,1.259081E-05,1.066454E-05,8.472945E-06,6.255647E-06,4.258250E-06,2.654324E-06,1.505129E-06,7.699842E-07,3.499904E-07,1.357230E-07,3.921827E-08,9.893882E-09,3.408518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.608750E-05,1.570709E-05,1.501479E-05,1.390064E-05,1.231386E-05,1.031226E-05,8.074107E-06,5.853738E-06,3.897866E-06,2.366927E-06,1.301442E-06,6.418013E-07,2.784305E-07,1.003185E-07,2.542384E-08,4.423285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.637317E-05,1.637317E-05,1.637317E-05,1.635261E-05,1.627645E-05,1.609384E-05,1.571265E-05,1.501106E-05,1.387222E-05,1.224164E-05,1.018200E-05,7.886410E-06,5.628455E-06,3.668133E-06,2.165697E-06,1.149023E-06,5.415329E-07,2.209677E-07,7.156766E-08,1.091217E-08
13.41167,41.94111,0.00000,1.494145E-05,1.380095E-05,1.219780E-05,1.019817E-05,7.981947E-06,5.796402E-06,3.876118E-06,2.371109E-06,1.317982E-06,6.596526E-07,2.919429E-07,1.084729E-07,3.125519E-08,6.713741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.468894E-05,1.343011E-05,1.171565E-05,9.642445E-06,7.413317E-06,5.279114E-06,3.457159E-06,2.068640E-06,1.123143E-06,5.476036E-07,2.344071E-07,8.210129E-08,2.352974E-08,3.710217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.573475E-05,1.506518E-05,1.398222E-05,1.243126E-05,1.046249E-05,8.245030E-06,6.026587E-06,4.053157E-06,2.490792E-06,1.389089E-06,6.967741E-07,3.089655E-07,1.153264E-07,3.133517E-08,6.736110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.418174E-05,1.271765E-05,1.082883E-05,8.662880E-06,6.451635E-06,4.438688E-06,2.802429E-06,1.613394E-06,8.403809E-07,3.906512E-07,1.565574E-07,4.777880E-08,1.340879E-08,1.116495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.518462E-05,1.417036E-05,1.269440E-05,1.078961E-05,8.606859E-06,6.382973E-06,4.365898E-06,2.735350E-06,1.559479E-06,8.024963E-07,3.673405E-07,1.439822E-07,4.166199E-08,1.087105E-08,5.364130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.443365E-05,1.306656E-05,1.125708E-05,9.129379E-06,6.903362E-06,4.828149E-06,3.101828E-06,1.818871E-06,9.663795E-07,4.597094E-07,1.903832E-07,6.241240E-08,1.775279E-08,2.018320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.637317E-05,1.637317E-05,1.635128E-05,1.627497E-05,1.609112E-05,1.570859E-05,1.500641E-05,1.386911E-05,1.224327E-05,1.019133E-05,7.904471E-06,5.653250E-06,3.695299E-06,2.190463E-06,1.168184E-06,5.542511E-07,2.282589E-07,7.519363E-08,1.304903E-08,6.358323E-10
13.47861,42.54861,0.00000,1.637317E-05,1.636592E-05,1.631938E-05,1.619336E-05,1.591590E-05,1.537706E-05,1.445353E-05,1.305617E-05,1.118912E-05,8.985511E-06,6.687366E-06,4.568941E-06,2.842444E-06,1.598079E-06,8.047390E-07,3.572500E-07,1.339037E-07,3.525584E-08,5.044259E-09,0.000000E+00
13.48889,42.23667,0.00000,1.637317E-05,1.634318E-05,1.625454E-05,1.604677E-05,1.562392E-05,1.486431E-05,1.365939E-05,1.197108E-05,9.880659E-06,7.592586E-06,5.377848E-06,3.481373E-06,2.044268E-06,1.080277E-06,5.077359E-07,2.065967E-07,6.631364E-08,1.261340E-08,6.219097E-10,0.000000E+00
13.48917,42.29417,0.00000,1.637317E-05,1.637317E-05,1.636102E-05,1.630329E-05,1.615531E-05,1.583672E-05,1.523174E-05,1.421824E-05,1.272002E-05,1.076523E-05,8.513610E-06,6.223473E-06,4.166197E-06,2.533595E-06,1.388855E-06,6.795257E-07,2.910489E-07,1.029837E-07,2.249915E-08,1.803720E-09
13.51472,42.13583,0.00000,1.623732E-05,1.601114E-05,1.555946E-05,1.476251E-05,1.351929E-05,1.180355E-05,9.707250E-06,7.438148E-06,5.260635E-06,3.406840E-06,2.005913E-06,1.065675E-06,5.050326E-07,2.079682E-07,6.809032E-08,1.568569E-08,1.357030E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.635609E-05,1.629237E-05,1.613136E-05,1.579080E-05,1.515482E-05,1.410588E-05,1.257717E-05,1.060764E-05,8.363398E-06,6.100588E-06,4.080852E-06,2.484263E-06,1.366100E-06,6.720908E-07,2.902575E-07,1.040100E-07,2.346589E-08,3.336539E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.384132E-05,1.225984E-05,1.028292E-05,8.084729E-06,5.906935E-06,3.981397E-06,2.459825E-06,1.384062E-06,7.031231E-07,3.171823E-07,1.213992E-07,3.696932E-08,8.998864E-09,2.155587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.637317E-05,1.637317E-05,1.635963E-05,1.629921E-05,1.614591E-05,1.581767E-05,1.519774E-05,1.416478E-05,1.264595E-05,1.067478E-05,8.416245E-06,6.131057E-06,4.088832E-06,2.476462E-06,1.351625E-06,6.581154E-07,2.801806E-07,9.811324E-08,2.057207E-08,1.486202E-09
