#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-831', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,4.107880E-06,4.095101E-06,4.062867E-06,3.991312E-06,3.851530E-06,3.611224E-06,3.247655E-06,2.763573E-06,2.196336E-06,1.611380E-06,1.080501E-06,6.564854E-07,3.584424E-07,1.740747E-07,7.370658E-08,2.562184E-08,5.349047E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.980817E-06,3.832299E-06,3.580253E-06,3.203820E-06,2.709046E-06,2.136727E-06,1.554109E-06,1.032141E-06,6.205976E-07,3.350363E-07,1.606585E-07,6.694807E-08,2.262964E-08,4.184787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.796390E-06,3.523453E-06,3.124856E-06,2.612566E-06,2.033122E-06,1.456328E-06,9.510341E-07,5.614693E-07,2.971516E-07,1.393249E-07,5.638975E-08,1.803705E-08,2.429080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.994150E-06,3.856775E-06,3.619743E-06,3.259814E-06,2.778825E-06,2.213151E-06,1.627671E-06,1.094372E-06,6.668656E-07,3.652691E-07,1.780204E-07,7.571083E-08,2.651658E-08,5.700083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.592055E-06,3.220457E-06,2.729657E-06,2.159167E-06,1.575581E-06,1.050198E-06,6.339430E-07,3.437045E-07,1.656066E-07,6.943039E-08,2.372409E-08,4.608865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.072766E-06,4.012387E-06,3.890966E-06,3.676079E-06,3.341398E-06,2.882664E-06,2.329310E-06,1.741877E-06,1.193058E-06,7.418137E-07,4.152959E-07,2.073686E-07,9.084285E-08,3.337381E-08,8.431184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.924130E-06,3.732207E-06,3.424888E-06,2.991816E-06,2.454730E-06,1.868537E-06,1.305482E-06,8.295178E-07,4.754300E-07,2.436065E-07,1.100360E-07,4.230835E-08,1.208662E-08,2.189828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.108626E-06,4.105095E-06,4.087694E-06,4.045552E-06,3.955740E-06,3.787294E-06,3.509264E-06,3.105404E-06,2.589128E-06,2.008304E-06,1.433232E-06,9.321449E-07,5.478922E-07,2.885750E-07,1.345635E-07,5.406661E-08,1.704090E-08,2.053683E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.080221E-06,4.028709E-06,3.922371E-06,3.729189E-06,3.420338E-06,2.985786E-06,2.447709E-06,1.861353E-06,1.299021E-06,8.244106E-07,4.718823E-07,2.414407E-07,1.088740E-07,4.176045E-08,1.185957E-08,1.362942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.108626E-06,4.103566E-06,4.083743E-06,4.036580E-06,3.937832E-06,3.755880E-06,3.460832E-06,3.039779E-06,2.510979E-06,1.926513E-06,1.357999E-06,8.713261E-07,5.046814E-07,2.615932E-07,1.197562E-07,4.692489E-08,1.401360E-08,9.258798E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.108626E-06,4.103571E-06,4.083757E-06,4.036611E-06,3.937893E-06,3.755985E-06,3.460993E-06,3.039995E-06,2.511234E-06,1.926778E-06,1.358240E-06,8.715193E-07,5.048174E-07,2.616774E-07,1.198020E-07,4.694677E-08,1.402279E-08,9.292728E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.905499E-06,3.700482E-06,3.377412E-06,2.929373E-06,2.382551E-06,1.795211E-06,1.240014E-06,7.781459E-07,4.400023E-07,2.221341E-07,9.859821E-08,3.695375E-08,9.883521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.108626E-06,4.108626E-06,4.100915E-06,4.077043E-06,4.021698E-06,3.908779E-06,3.706031E-06,3.385661E-06,2.940150E-06,2.394926E-06,1.807698E-06,1.251089E-06,7.867774E-07,4.459147E-07,2.256933E-07,1.004812E-07,3.782928E-08,1.024129E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.108626E-06,4.105724E-06,4.089342E-06,4.049346E-06,3.963413E-06,3.800932E-06,3.530567E-06,3.134649E-06,2.624414E-06,2.045719E-06,1.468099E-06,9.607004E-07,5.684457E-07,3.015766E-07,1.417916E-07,5.759817E-08,1.855733E-08,2.625948E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.069233E-06,4.004794E-06,3.876623E-06,3.652271E-06,3.306664E-06,2.838129E-06,2.279126E-06,1.692177E-06,1.149802E-06,7.087257E-07,3.930522E-07,1.942267E-07,8.401899E-08,3.025982E-08,7.182298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.108626E-06,4.108626E-06,4.103716E-06,4.084128E-06,4.037447E-06,3.939548E-06,3.758866E-06,3.465398E-06,3.045917E-06,2.518229E-06,1.934040E-06,1.364866E-06,8.768321E-07,5.085614E-07,2.639961E-07,1.210641E-07,4.755048E-08,1.427659E-08,1.023042E-09,0.000000E+00
13.42444,41.91444,0.00000,4.108626E-06,4.108626E-06,4.102082E-06,4.079972E-06,4.028156E-06,3.921293E-06,3.727343E-06,3.417560E-06,2.982110E-06,2.443434E-06,1.856983E-06,1.295096E-06,8.213125E-07,4.697330E-07,2.401302E-07,1.081718E-07,4.142978E-08,1.172272E-08,8.651724E-11,0.000000E+00
13.42750,42.03528,0.00000,4.108626E-06,4.108626E-06,4.107584E-06,4.094297E-06,4.060951E-06,3.987301E-06,3.844151E-06,3.599293E-06,3.230699E-06,2.742397E-06,2.173093E-06,1.588960E-06,1.061494E-06,6.423246E-07,3.491702E-07,1.687390E-07,7.100813E-08,2.442248E-08,4.880556E-09,0.000000E+00
13.45806,41.86528,0.00000,4.108626E-06,4.108198E-06,4.095966E-06,4.064937E-06,3.995670E-06,3.859592E-06,3.624330E-06,3.266379E-06,2.787084E-06,2.222281E-06,1.636542E-06,1.101948E-06,6.725506E-07,3.690185E-07,1.801937E-07,7.681793E-08,2.701222E-08,5.895092E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.108626E-06,4.108626E-06,4.108626E-06,4.104338E-06,4.085728E-06,4.041068E-06,3.946750E-06,3.771453E-06,3.484733E-06,3.072018E-06,2.549196E-06,1.966328E-06,1.394453E-06,9.006595E-07,5.254257E-07,2.744861E-07,1.267986E-07,5.030556E-08,1.543987E-08,1.454712E-09
13.47278,41.88667,0.00000,4.108626E-06,4.108626E-06,4.103350E-06,4.083190E-06,4.035337E-06,3.935375E-06,3.751612E-06,3.454318E-06,3.031042E-06,2.500679E-06,1.915841E-06,1.348282E-06,8.635500E-07,4.992127E-07,2.582131E-07,1.179202E-07,4.604840E-08,1.364587E-08,7.902927E-10,0.000000E+00
13.47556,42.28667,0.00000,4.098682E-06,4.071524E-06,4.009709E-06,3.885889E-06,3.667621E-06,3.329015E-06,2.866730E-06,2.311290E-06,1.723967E-06,1.177415E-06,7.298055E-07,4.071948E-07,2.025654E-07,8.834008E-08,3.222770E-08,7.969920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.943412E-06,3.765608E-06,3.475737E-06,3.059851E-06,2.534734E-06,1.951221E-06,1.380583E-06,8.894691E-07,5.174906E-07,2.695411E-07,1.240902E-07,4.900194E-08,1.488841E-08,1.249697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.107460E-06,4.093962E-06,4.060155E-06,3.985641E-06,3.841108E-06,3.594389E-06,3.223756E-06,2.733756E-06,2.163643E-06,1.579877E-06,1.053821E-06,6.366286E-07,3.454539E-07,1.666081E-07,6.993434E-08,2.394693E-08,4.695465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.097971E-06,4.069787E-06,4.005980E-06,3.878853E-06,3.655955E-06,3.312014E-06,2.844957E-06,2.286784E-06,1.699726E-06,1.156341E-06,7.137040E-07,3.963831E-07,1.961853E-07,8.503117E-08,3.071952E-08,7.365786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.108626E-06,4.108626E-06,4.105767E-06,4.089456E-06,4.049608E-06,3.963946E-06,3.801883E-06,3.532059E-06,3.136707E-06,2.626907E-06,2.048374E-06,1.470584E-06,9.627447E-07,5.699236E-07,3.025156E-07,1.423159E-07,5.785544E-08,1.866829E-08,2.668001E-09,0.000000E+00
13.52278,42.20611,0.00000,4.108626E-06,4.104376E-06,4.085828E-06,4.041295E-06,3.947203E-06,3.772248E-06,3.485959E-06,3.073679E-06,2.551174E-06,1.968398E-06,1.396357E-06,9.021990E-07,5.265194E-07,2.751690E-07,1.271733E-07,5.048626E-08,1.551645E-08,1.483236E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.108626E-06,4.108626E-06,4.098050E-06,4.069981E-06,4.006395E-06,3.879633E-06,3.657245E-06,3.313889E-06,2.847352E-06,2.289474E-06,1.702380E-06,1.158642E-06,7.154584E-07,3.975583E-07,1.968771E-07,8.538910E-08,3.088227E-08,7.430819E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.101009E-06,4.077278E-06,4.022214E-06,3.909774E-06,3.707717E-06,3.388171E-06,2.943435E-06,2.398704E-06,1.811518E-06,1.254482E-06,7.894274E-07,4.477331E-07,2.267899E-07,1.010625E-07,3.810002E-08,1.035212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
