asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.95511E-07,1.53277E-07,1.93581E-07,1.97852E-07,1.08773E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.71513E-07,2.29708E-08,2.41167E-08,2.37136E-08,8.95608E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.80775E-07,1.94308E-07,2.54737E-07,2.78141E-07,1.75189E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.34641E-07,3.31764E-08,3.57557E-08,3.68579E-08,1.53182E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.40719E-07,2.96179E-07,4.36843E-07,5.84628E-07,5.62892E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.81915E-07,8.04010E-08,9.38392E-08,1.11551E-07,6.20132E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.89491E-07,1.98759E-07,2.61655E-07,2.87778E-07,1.83929E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.42171E-07,3.44434E-08,3.72260E-08,3.85661E-08,1.61859E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.47502E-07,3.10462E-07,4.72754E-07,6.68068E-07,7.23442E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.56213E-07,9.69027E-08,1.15493E-07,1.42520E-07,8.55874E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.73944E-07,1.90858E-07,2.49416E-07,2.70809E-07,1.68652E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.28909E-07,3.22187E-08,3.46479E-08,3.55775E-08,1.46734E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.46980E-07,3.12353E-07,4.78493E-07,6.83085E-07,7.55653E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.70092E-07,1.00101E-07,1.19751E-07,1.48740E-07,9.04647E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.51812E-07,1.79895E-07,2.32738E-07,2.48268E-07,1.49151E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.11258E-07,2.93079E-08,3.12999E-08,3.17434E-08,1.27732E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.20574E-07,1.64921E-07,2.10488E-07,2.19200E-07,1.25327E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.88400E-07,2.56259E-08,2.71078E-08,2.70229E-08,1.05009E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.46845E-07,3.05909E-07,4.60263E-07,6.37241E-07,6.60098E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.28139E-07,9.05328E-08,1.07059E-07,1.30279E-07,7.60241E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.44213E-07,1.30321E-07,1.61180E-07,1.58690E-07,8.08975E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.40305E-07,1.82314E-08,1.88644E-08,1.80711E-08,6.48161E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.00559E-07,1.55598E-07,1.96924E-07,2.02024E-07,1.11945E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.74821E-07,2.34865E-08,2.46954E-08,2.43499E-08,9.24984E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.18268E-07,2.75747E-07,3.94189E-07,5.00059E-07,4.29815E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.10936E-07,6.56701E-08,7.50708E-08,8.59908E-08,4.42866E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.31302E-07,1.24712E-07,1.53445E-07,1.49667E-07,7.48378E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.33032E-07,1.71553E-08,1.76855E-08,1.68285E-08,5.95452E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.95591E-07,1.53314E-07,1.93633E-07,1.97918E-07,1.08823E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.71565E-07,2.29789E-08,2.41258E-08,2.37236E-08,8.96067E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.47522E-07,3.10271E-07,4.72199E-07,6.66646E-07,7.20417E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.54902E-07,9.66018E-08,1.15093E-07,1.41935E-07,8.51257E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.47492E-07,2.30085E-07,3.12215E-07,3.62028E-07,2.58120E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.00393E-07,4.46208E-08,4.92461E-08,5.29757E-08,2.40104E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.41450E-07,2.97065E-07,4.38856E-07,5.88939E-07,5.70397E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.85633E-07,8.12000E-08,9.48729E-08,1.12995E-07,6.30658E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.32349E-07,2.87539E-07,4.18056E-07,5.45929E-07,4.98759E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.48999E-07,7.34460E-08,8.49074E-08,9.92216E-08,5.32201E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.99006E-07,1.54883E-07,1.95892E-07,2.00734E-07,1.10961E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.73799E-07,2.33269E-08,2.45162E-08,2.41527E-08,9.15860E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.42871E-07,2.98896E-07,4.43080E-07,5.98102E-07,5.86608E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.93575E-07,8.29159E-08,9.70978E-08,1.16115E-07,6.53561E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.26029E-07,2.81982E-07,4.06601E-07,5.23505E-07,4.64173E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.30277E-07,6.95863E-08,8.00052E-08,9.25826E-08,4.86737E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.25988E-07,1.67478E-07,2.14246E-07,2.24031E-07,1.29183E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92208E-07,2.62324E-08,2.77948E-08,2.77902E-08,1.08649E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.94378E-07,2.01280E-07,2.65600E-07,2.93326E-07,1.89055E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.46507E-07,3.51785E-08,3.80819E-08,3.95666E-08,1.67013E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.87354E-07,2.54169E-07,3.53872E-07,4.28981E-07,3.35252E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.53422E-07,5.44333E-08,6.11294E-08,6.78314E-08,3.27321E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.40780E-07,2.96251E-07,4.37007E-07,5.84978E-07,5.63499E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.82216E-07,8.04657E-08,9.39229E-08,1.11667E-07,6.20981E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.42671E-07,2.98628E-07,4.42455E-07,5.96735E-07,5.84168E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.92387E-07,8.26585E-08,9.67636E-08,1.15645E-07,6.50099E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.12968E-07,1.61355E-07,2.05273E-07,2.12549E-07,1.20084E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.83149E-07,2.47944E-08,2.61681E-08,2.59777E-08,1.00085E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.43502E-07,2.27814E-07,3.08426E-07,3.56215E-07,2.51905E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.95821E-07,4.37991E-08,4.82639E-08,5.17746E-08,2.33348E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.17129E-07,2.13274E-07,2.84646E-07,3.20678E-07,2.15420E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.67934E-07,3.88694E-08,4.24130E-08,4.47036E-08,1.94390E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.49104E-07,1.32462E-07,1.64152E-07,1.62190E-07,8.32844E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.43116E-07,1.86503E-08,1.93247E-08,1.85587E-08,6.69028E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.23001E-07,2.79487E-07,4.01582E-07,5.13924E-07,4.49927E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.22347E-07,6.79722E-08,7.79669E-08,8.98496E-08,4.68428E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.93321E-07,1.52274E-07,1.92140E-07,1.96062E-07,1.07426E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.70093E-07,2.27504E-08,2.38698E-08,2.34432E-08,8.83244E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.14770E-07,2.73085E-07,3.89012E-07,4.90520E-07,4.16311E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.03126E-07,6.41084E-08,7.31138E-08,8.33997E-08,4.25894E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.02900E-07,2.64543E-07,3.72816E-07,4.61500E-07,3.76821E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.79551E-07,5.94628E-08,6.73290E-08,7.58196E-08,3.77155E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.88257E-07,1.06459E-07,1.28745E-07,1.21696E-07,5.69665E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.10236E-07,1.38567E-08,1.41071E-08,1.31193E-08,4.42707E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.23732E-07,2.16844E-07,2.90412E-07,3.29148E-07,2.23884E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.74574E-07,4.00302E-08,4.37841E-08,4.63474E-08,2.03318E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.60370E-07,1.84097E-07,2.39090E-07,2.56775E-07,1.56405E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.17925E-07,3.04006E-08,3.25533E-08,3.31724E-08,1.34759E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.57561E-07,2.35913E-07,3.22040E-07,3.77307E-07,2.74797E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.12426E-07,4.68015E-08,5.18624E-08,5.61943E-08,2.58400E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.08722E-07,2.68649E-07,3.80527E-07,4.75166E-07,3.95125E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.90619E-07,6.16312E-08,7.00222E-08,7.93337E-08,3.99579E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.73364E-07,2.45382E-07,3.38337E-07,4.03332E-07,3.04372E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.32996E-07,5.05898E-08,5.64392E-08,6.18894E-08,2.91428E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.83374E-07,2.51624E-07,3.49328E-07,4.21388E-07,3.25932E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.47359E-07,5.32840E-08,5.97224E-08,6.60386E-08,3.16360E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.39358E-07,1.28204E-07,1.58253E-07,1.55261E-07,7.85784E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.37545E-07,1.78218E-08,1.84150E-08,1.75963E-08,6.27942E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.86201E-07,2.53427E-07,3.52544E-07,4.26754E-07,3.32503E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.51642E-07,5.40953E-08,6.07152E-08,6.73029E-08,3.24080E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.77555E-07,1.45113E-07,1.81919E-07,1.83500E-07,9.82547E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60134E-07,2.12200E-08,2.21652E-08,2.15970E-08,8.01209E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.92388E-07,1.51847E-07,1.91527E-07,1.95303E-07,1.06865E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.69492E-07,2.26575E-08,2.37661E-08,2.33304E-08,8.78197E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.10764E-07,1.15920E-07,1.41458E-07,1.35931E-07,6.58763E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.21887E-07,1.55278E-08,1.59126E-08,1.49778E-08,5.18236E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.29605E-07,1.69195E-07,2.16778E-07,2.27304E-07,1.31820E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.94786E-07,2.66446E-08,2.82625E-08,2.83139E-08,1.11146E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.65198E-07,2.40435E-07,3.29769E-07,3.89541E-07,2.88513E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.22083E-07,4.85705E-08,5.39947E-08,5.88375E-08,2.73626E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.14478E-07,2.11853E-07,2.82364E-07,3.17350E-07,2.12134E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.65327E-07,3.84156E-08,4.18782E-08,4.40647E-08,1.90941E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.42674E-07,1.75458E-07,2.26082E-07,2.39455E-07,1.41771E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.04341E-07,2.81832E-08,3.00141E-08,3.02858E-08,1.20633E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.44010E-07,2.28103E-07,3.08906E-07,3.56949E-07,2.52685E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.96398E-07,4.39026E-08,4.83875E-08,5.19255E-08,2.34194E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.51909E-07,1.79943E-07,2.32810E-07,2.48364E-07,1.49232E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.11332E-07,2.93201E-08,3.13138E-08,3.17593E-08,1.27810E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.48299E-07,2.30547E-07,3.12989E-07,3.63220E-07,2.59404E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.01331E-07,4.47898E-08,4.94485E-08,5.32236E-08,2.41504E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.58919E-07,1.83381E-07,2.38005E-07,2.55315E-07,1.55151E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.16782E-07,3.02126E-08,3.23373E-08,3.29256E-08,1.33541E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.27402E-07,2.18848E-07,2.93668E-07,3.33971E-07,2.28768E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.78357E-07,4.06952E-08,4.45714E-08,4.72950E-08,2.08501E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.83852E-07,1.47960E-07,1.85968E-07,1.88450E-07,1.01838E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.64064E-07,2.18216E-08,2.28342E-08,2.23196E-08,8.33168E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.71130E-07,1.42227E-07,1.77833E-07,1.78540E-07,9.47039E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56187E-07,2.06189E-08,2.14983E-08,2.08793E-08,7.69659E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.77586E-07,1.92693E-07,2.52242E-07,2.74695E-07,1.72105E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.31948E-07,3.27256E-08,3.52339E-08,3.62541E-08,1.50135E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.44923E-07,1.76546E-07,2.27709E-07,2.41600E-07,1.43554E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.06025E-07,2.84562E-08,3.03258E-08,3.06384E-08,1.22344E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.43295E-07,1.75758E-07,2.26531E-07,2.40046E-07,1.42261E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.04805E-07,2.82584E-08,3.00999E-08,3.03828E-08,1.21103E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.34573E-07,1.26127E-07,1.55390E-07,1.51924E-07,7.63406E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.34854E-07,1.74239E-08,1.79792E-08,1.71373E-08,6.08486E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.57210E-07,1.82540E-07,2.36731E-07,2.53605E-07,1.53687E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.15441E-07,2.99926E-08,3.20848E-08,3.26373E-08,1.32120E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.21436E-07,1.65327E-07,2.11083E-07,2.19963E-07,1.25933E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.89002E-07,2.57216E-08,2.72161E-08,2.71437E-08,1.05580E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.34578E-07,1.71567E-07,2.20290E-07,2.31867E-07,1.35526E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.98376E-07,2.72207E-08,2.89174E-08,2.90493E-08,1.14668E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.09586E-07,1.59778E-07,2.02979E-07,2.09642E-07,1.17817E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.80851E-07,2.44321E-08,2.57595E-08,2.55249E-08,9.79641E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.94207E-07,1.08943E-07,1.32064E-07,1.25375E-07,5.92097E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13254E-07,1.42854E-08,1.45681E-08,1.35894E-08,4.61392E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.97034E-07,1.10127E-07,1.33652E-07,1.27146E-07,6.03146E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.14707E-07,1.44934E-08,1.47926E-08,1.38203E-08,4.70777E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.05735E-07,1.57990E-07,2.00384E-07,2.06366E-07,1.15280E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.78260E-07,2.40249E-08,2.53009E-08,2.50177E-08,9.55981E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.48785E-07,1.32322E-07,1.63957E-07,1.61960E-07,8.31268E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.42931E-07,1.86227E-08,1.92944E-08,1.85266E-08,6.67649E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.38066E-07,1.27643E-07,1.57478E-07,1.54356E-07,7.79696E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.36816E-07,1.77138E-08,1.82966E-08,1.74715E-08,6.22644E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.19414E-07,1.19604E-07,1.46461E-07,1.41627E-07,6.95534E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.26520E-07,1.62011E-08,1.66445E-08,1.57392E-08,5.49811E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.22559E-07,1.20950E-07,1.48296E-07,1.43730E-07,7.09251E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.28226E-07,1.64503E-08,1.69159E-08,1.60225E-08,5.61628E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.09152E-07,1.15236E-07,1.40533E-07,1.34883E-07,6.52061E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.21033E-07,1.54041E-08,1.57785E-08,1.48387E-08,5.12498E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.01634E-07,1.12061E-07,1.36249E-07,1.30055E-07,6.21417E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.17089E-07,1.48354E-08,1.51623E-08,1.42013E-08,4.86327E-09
