asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.61154E-08,2.08745E-08,2.18590E-08,1.58180E-08,4.31017E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.82511E-08,1.87457E-09,1.72998E-09,1.34519E-09,3.16883E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.45853E-08,3.02624E-08,3.20821E-08,2.37618E-08,6.79088E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.67090E-08,2.78906E-09,2.59483E-09,2.04798E-09,4.97400E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,9.87229E-07,3.69636E-07,4.52815E-07,4.38671E-07,2.17406E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.92053E-07,5.03081E-08,5.17574E-08,4.90980E-08,1.73106E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.65692E-06,6.86904E-07,9.21299E-07,1.04767E-06,7.20315E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.74234E-07,1.27884E-07,1.40143E-07,1.48919E-07,6.59725E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.82278E-07,9.49542E-08,1.05442E-07,8.52000E-08,2.90713E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.75639E-08,9.74635E-09,9.35461E-09,7.81793E-09,2.13314E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.67063E-06,6.94373E-07,9.33431E-07,1.06565E-06,7.38664E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.88372E-07,1.30374E-07,1.43094E-07,1.52481E-07,6.79371E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.13404E-07,1.06080E-07,1.18486E-07,9.68158E-08,3.38412E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.84994E-08,1.10571E-08,1.06576E-08,8.97747E-09,2.49038E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.67026E-06,6.94172E-07,9.33103E-07,1.06517E-06,7.38164E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.87989E-07,1.30306E-07,1.43013E-07,1.52384E-07,6.78834E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.40065E-08,2.34490E-08,2.46338E-08,1.79320E-08,4.94592E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05473E-08,2.11948E-09,1.96007E-09,1.52996E-09,3.63287E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.06590E-07,2.94621E-07,3.52937E-07,3.28360E-07,1.49973E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.01176E-07,3.74144E-08,3.78943E-08,3.49461E-08,1.16476E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.26918E-08,1.65221E-08,1.71942E-08,1.22998E-08,3.27193E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.43864E-08,1.46536E-09,1.34685E-09,1.03940E-09,2.40972E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.82307E-08,2.15625E-08,2.25982E-08,1.63778E-08,4.47654E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.88628E-08,1.93955E-09,1.79091E-09,1.39393E-09,3.29038E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.94665E-07,3.72799E-07,4.57109E-07,4.43567E-07,2.20603E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.96045E-07,5.08898E-08,5.23907E-08,4.97596E-08,1.75883E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.96272E-08,1.55327E-08,1.61385E-08,1.15115E-08,3.04630E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.35129E-08,1.37359E-09,1.26130E-09,9.71743E-10,2.24566E-10
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.59059E-06,6.51562E-07,8.64738E-07,9.65468E-07,6.39063E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.09676E-07,1.16664E-07,1.26917E-07,1.33107E-07,5.73963E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.79664E-07,1.30073E-07,1.46924E-07,1.22610E-07,4.47553E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.22397E-07,1.39613E-08,1.35628E-08,1.15899E-08,3.30996E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.23134E-06,4.76962E-07,6.02371E-07,6.16308E-07,3.41599E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.34851E-07,7.17557E-08,7.54304E-08,7.43951E-08,2.83701E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.60998E-07,2.76219E-07,3.28996E-07,3.02879E-07,1.35331E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.79800E-07,3.44656E-08,3.47631E-08,3.18163E-08,1.04409E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.28344E-07,3.03475E-07,3.64534E-07,3.40837E-07,1.57269E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.11583E-07,3.88619E-08,3.94367E-08,3.64971E-08,1.22517E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.86046E-08,2.16841E-08,2.27290E-08,1.64769E-08,4.50601E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.89710E-08,1.95105E-09,1.80169E-09,1.40256E-09,3.31192E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.91636E-07,2.48611E-07,2.93488E-07,2.65780E-07,1.14698E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.48372E-07,3.01922E-08,3.02554E-08,2.73617E-08,8.76070E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.37626E-07,7.91889E-08,8.71748E-08,6.92966E-08,2.28541E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.23411E-08,7.95368E-09,7.58803E-09,6.27123E-09,1.67219E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.35523E-06,5.34542E-07,6.86064E-07,7.22272E-07,4.24309E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.18730E-07,8.49706E-08,9.03330E-08,9.09150E-08,3.61113E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.17414E-06,4.51127E-07,5.65627E-07,5.71304E-07,3.08555E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.99014E-07,6.62518E-08,6.92959E-08,6.77334E-08,2.53746E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.77157E-07,3.23518E-07,3.90975E-07,3.69609E-07,1.74404E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.35443E-07,4.22086E-08,4.30164E-08,4.01190E-08,1.36775E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.37943E-07,1.89073E-07,2.18670E-07,1.90702E-07,7.62652E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.83467E-07,2.16539E-08,2.13908E-08,1.88493E-08,5.73102E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.12333E-07,1.42052E-07,1.61276E-07,1.35857E-07,5.05189E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.34489E-07,1.54501E-08,1.50608E-08,1.29502E-08,3.74391E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.28230E-06,5.00366E-07,6.36084E-07,6.58396E-07,3.73443E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.68198E-07,7.69473E-08,8.12509E-08,8.07771E-08,3.12872E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,9.87702E-07,3.69838E-07,4.53088E-07,4.38982E-07,2.17609E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.92307E-07,5.03451E-08,5.17975E-08,4.91399E-08,1.73282E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.23524E-07,3.99338E-08,4.27387E-08,3.22132E-08,9.52263E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.55069E-08,3.75445E-09,3.51401E-09,2.80369E-09,6.95623E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.61044E-08,1.76262E-08,1.83755E-08,1.31880E-08,3.53246E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.53656E-08,1.56880E-09,1.44359E-09,1.11646E-09,2.60024E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.16945E-07,1.07352E-07,1.19983E-07,9.81580E-08,3.43984E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.97555E-08,1.12084E-08,1.08084E-08,9.11215E-09,2.53215E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.04832E-08,2.22956E-08,2.33865E-08,1.69754E-08,4.65445E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.95150E-08,2.00889E-09,1.85593E-09,1.44599E-09,3.42034E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.37419E-07,1.88874E-07,2.18424E-07,1.90461E-07,7.61471E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.83256E-07,2.16265E-08,2.13627E-08,1.88227E-08,5.72180E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.89470E-07,2.08789E-07,2.43189E-07,2.14884E-07,8.82803E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.04608E-07,2.43981E-08,2.42228E-08,2.15409E-08,6.67129E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.15901E-06,4.44370E-07,5.56095E-07,5.59776E-07,3.00259E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.89802E-07,6.48496E-08,6.77394E-08,6.60540E-08,2.46278E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.94692E-07,2.89799E-07,3.46642E-07,3.21624E-07,1.46069E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.95541E-07,3.66340E-08,3.70641E-08,3.41139E-08,1.13251E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.00196E-07,3.21298E-08,3.41324E-08,2.53782E-08,7.30829E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.84030E-08,2.97413E-09,2.77070E-09,2.19208E-09,5.34967E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.71959E-07,2.40864E-07,2.83617E-07,2.55634E-07,1.09243E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.39711E-07,2.90301E-08,2.90375E-08,2.61721E-08,8.32252E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.07568E-07,1.40299E-07,1.59169E-07,1.33903E-07,4.96625E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.32712E-07,1.52306E-08,1.48396E-08,1.27488E-08,3.67938E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.19912E-07,7.29981E-08,8.00705E-08,6.32275E-08,2.05851E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.64486E-08,7.27017E-09,6.91966E-09,5.69464E-09,1.50589E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.42712E-07,1.90888E-07,2.20916E-07,1.92900E-07,7.73436E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.85399E-07,2.19032E-08,2.16475E-08,1.90922E-08,5.81522E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.56397E-08,1.74758E-08,1.82144E-08,1.30667E-08,3.49676E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.52321E-08,1.55468E-09,1.43038E-09,1.10592E-09,2.57412E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.19083E-07,1.08121E-07,1.20888E-07,9.89702E-08,3.47362E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.00515E-07,1.12999E-08,1.08997E-08,9.19372E-09,2.55748E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.07073E-07,3.35924E-07,4.07472E-07,3.87787E-07,1.85449E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.50426E-07,4.43298E-08,4.52946E-08,4.24397E-08,1.46015E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.84917E-07,3.26727E-07,3.95232E-07,3.74283E-07,1.77228E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.39302E-07,4.27536E-08,4.36010E-08,4.07134E-08,1.39134E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.82584E-08,1.50913E-08,1.56678E-08,1.11605E-08,2.94602E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.31233E-08,1.33269E-09,1.22319E-09,9.41627E-10,2.17271E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.84075E-07,2.85508E-07,3.41053E-07,3.15665E-07,1.42635E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.90547E-07,3.59441E-08,3.63311E-08,3.33805E-08,1.10418E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.36892E-07,1.51121E-07,1.72205E-07,1.46044E-07,5.50193E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.43712E-07,1.65941E-08,1.62156E-08,1.40045E-08,4.08326E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.69380E-07,5.55132E-08,6.01745E-08,4.64671E-08,1.44564E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.99444E-08,5.37564E-09,5.07566E-09,4.11621E-09,1.05671E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.12864E-07,2.57011E-07,3.04239E-07,2.76925E-07,1.20814E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.57856E-07,3.14738E-08,3.16036E-08,2.86879E-08,9.25666E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.68834E-07,1.63015E-07,1.86660E-07,1.59760E-07,6.13878E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.56030E-07,1.81460E-08,1.77953E-08,1.54708E-08,4.57356E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.52095E-07,2.33082E-07,2.73747E-07,2.45588E-07,1.03994E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.31112E-07,2.78871E-08,2.78456E-08,2.50195E-08,7.90787E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.69768E-07,9.05093E-08,1.00258E-07,8.06232E-08,2.72186E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.32218E-08,9.22929E-09,8.84210E-09,7.36413E-09,1.99454E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.76099E-07,2.03649E-07,2.36773E-07,2.08517E-07,8.50847E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.99065E-07,2.36752E-08,2.34752E-08,2.08279E-08,6.42075E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.01858E-07,1.01942E-07,1.13624E-07,9.24694E-08,3.20452E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.44212E-08,1.05669E-08,1.01697E-08,8.54230E-09,2.35580E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.17411E-08,2.60031E-08,2.74197E-08,2.01044E-08,5.62932E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.28533E-08,2.36939E-09,2.19670E-09,1.72266E-09,4.12996E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.66860E-08,2.43329E-08,2.55970E-08,1.86819E-08,5.18126E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.13448E-08,2.20581E-09,2.04177E-09,1.59644E-09,3.80410E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95216E-07,6.44195E-08,7.02766E-08,5.49318E-08,1.75251E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.83249E-08,6.33384E-09,6.00665E-09,4.91072E-09,1.28163E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.27036E-07,1.47475E-07,1.67805E-07,1.41932E-07,5.31959E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.39997E-07,1.61325E-08,1.57492E-08,1.35781E-08,3.94571E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.54764E-07,5.05074E-08,5.45278E-08,4.17793E-08,1.27822E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.52590E-08,4.84359E-09,4.56032E-09,3.67872E-09,9.33988E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.74757E-08,2.13169E-08,2.23343E-08,1.61778E-08,4.41708E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.86444E-08,1.91635E-09,1.76914E-09,1.37652E-09,3.24694E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.43953E-07,8.14079E-08,8.97285E-08,7.14883E-08,2.36795E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.44593E-08,8.20022E-09,7.82948E-09,6.48006E-09,1.73268E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.46802E-07,1.18122E-07,1.32708E-07,1.09637E-07,3.92130E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10440E-07,1.25016E-08,1.20997E-08,1.02698E-08,2.89341E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.90337E-07,6.27323E-08,6.83576E-08,5.33164E-08,1.69351E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.67331E-08,6.15121E-09,5.82893E-09,4.75867E-09,1.23839E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.81415E-07,9.46473E-08,1.05084E-07,8.48828E-08,2.89424E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.72636E-08,9.71052E-09,9.31907E-09,7.78642E-09,2.12349E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.55014E-08,1.74310E-08,1.81665E-08,1.30307E-08,3.48615E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.51924E-08,1.55048E-09,1.42645E-09,1.10279E-09,2.56636E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.77150E-08,1.81480E-08,1.89342E-08,1.36089E-08,3.65647E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.58287E-08,1.61779E-09,1.48944E-09,1.15303E-09,2.69094E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.76934E-07,5.81101E-08,6.31129E-08,4.89192E-08,1.53394E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.23823E-08,5.65353E-09,5.34529E-09,4.34578E-09,1.12144E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.01509E-07,3.25672E-08,3.46131E-08,2.57579E-08,7.43018E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.88002E-08,3.01758E-09,2.81200E-09,2.22596E-09,5.43814E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.29241E-08,2.97104E-08,3.14767E-08,2.32854E-08,6.63884E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.62085E-08,2.73447E-09,2.54299E-09,2.00555E-09,4.86357E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.17943E-08,2.60207E-08,2.74389E-08,2.01194E-08,5.63407E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.28693E-08,2.37112E-09,2.19833E-09,1.72400E-09,4.13341E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.18341E-07,3.81946E-08,4.08154E-08,3.06786E-08,9.02094E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.39199E-08,3.57950E-09,3.34707E-09,2.66591E-09,6.59199E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.18098E-07,3.81129E-08,4.07251E-08,3.06066E-08,8.99754E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.38454E-08,3.57130E-09,3.33925E-09,2.65947E-09,6.57502E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.19914E-07,3.87220E-08,4.13983E-08,3.11430E-08,9.17211E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.44007E-08,3.63244E-09,3.39755E-09,2.70752E-09,6.70156E-10
