#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1107', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.311901E-06,3.897174E-06,3.337564E-06,2.673024E-06,1.978525E-06,1.339769E-06,8.227440E-07,4.544451E-07,2.235589E-07,9.617901E-08,3.433395E-08,7.909588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.446474E-06,4.096896E-06,3.598131E-06,2.971866E-06,2.279821E-06,1.606806E-06,1.030799E-06,5.969442E-07,3.093563E-07,1.415903E-07,5.546305E-08,1.655181E-08,1.081401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.728724E-06,4.565801E-06,4.284784E-06,3.858216E-06,3.288374E-06,2.618438E-06,1.925291E-06,1.294143E-06,7.883752E-07,4.316928E-07,2.103214E-07,8.941037E-08,3.129227E-08,6.708312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.705209E-06,4.522819E-06,4.215734E-06,3.760723E-06,3.167393E-06,2.486493E-06,1.798815E-06,1.187592E-06,7.094820E-07,3.803526E-07,1.809579E-07,7.465007E-08,2.477124E-08,4.176263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.693094E-06,4.501064E-06,4.181401E-06,3.713106E-06,3.109351E-06,2.424315E-06,1.740275E-06,1.139155E-06,6.742588E-07,3.578416E-07,1.683140E-07,6.840868E-08,2.206354E-08,3.143888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.756936E-06,4.618887E-06,4.372584E-06,3.985850E-06,3.451450E-06,2.801573E-06,2.106053E-06,1.450962E-06,9.079517E-07,5.118324E-07,2.575282E-07,1.138512E-07,4.241430E-08,1.115674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.759729E-06,4.624247E-06,4.381621E-06,3.999242E-06,3.468892E-06,2.821538E-06,2.126137E-06,1.468717E-06,9.217463E-07,5.212518E-07,2.631808E-07,1.168324E-07,4.379607E-08,1.171960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.252445E-06,3.812259E-06,3.230977E-06,2.555437E-06,1.864517E-06,1.242618E-06,7.499843E-07,4.065532E-07,1.958536E-07,8.209274E-08,2.803950E-08,5.437576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.755379E-06,4.615910E-06,4.367578E-06,3.978453E-06,3.441844E-06,2.790610E-06,2.095057E-06,1.441269E-06,9.004426E-07,5.067199E-07,2.544691E-07,1.122426E-07,4.167084E-08,1.085478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.670357E-06,4.460876E-06,4.118974E-06,3.627875E-06,3.007084E-06,2.316468E-06,1.640320E-06,1.057735E-06,6.159704E-07,3.211673E-07,1.480340E-07,5.855262E-08,1.785370E-08,1.563534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.977010E-06,3.439973E-06,2.788478E-06,2.092921E-06,1.439388E-06,8.989870E-07,5.057301E-07,2.538776E-07,1.119319E-07,4.152744E-08,1.079660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.787317E-06,4.678368E-06,4.474944E-06,4.140686E-06,3.657327E-06,3.042192E-06,2.353250E-06,1.674187E-06,1.085140E-06,6.354599E-07,3.333484E-07,1.547249E-07,6.178257E-08,1.922403E-08,2.074469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.774949E-06,4.653821E-06,4.432129E-06,4.075052E-06,3.568898E-06,2.937484E-06,2.244282E-06,1.574522E-06,1.005025E-06,5.788601E-07,2.982050E-07,1.355471E-07,5.258480E-08,1.534705E-08,6.382107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.802102E-06,4.708417E-06,4.528621E-06,4.224959E-06,3.773611E-06,3.183218E-06,2.503569E-06,1.815011E-06,1.201091E-06,7.193703E-07,3.867184E-07,1.845594E-07,7.644086E-08,2.555380E-08,4.476801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.643165E-06,4.413801E-06,4.047349E-06,3.532098E-06,2.894521E-06,2.200200E-06,1.534772E-06,9.735229E-07,5.569197E-07,2.847753E-07,1.283226E-07,4.916924E-08,1.392788E-08,1.199862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.684824E-06,4.486353E-06,4.158404E-06,3.681510E-06,3.071201E-06,2.383832E-06,1.702521E-06,1.108211E-06,6.519695E-07,3.437313E-07,1.604636E-07,6.457019E-08,2.041407E-08,2.520952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.760512E-06,4.625752E-06,4.384167E-06,4.003024E-06,3.473829E-06,2.827202E-06,2.131848E-06,1.473778E-06,9.256887E-07,5.239502E-07,2.648040E-07,1.176905E-07,4.419478E-08,1.188241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.806882E-06,4.718321E-06,4.546655E-06,4.253818E-06,3.814199E-06,3.233386E-06,2.558067E-06,1.867039E-06,1.244745E-06,7.515602E-07,4.075793E-07,1.964408E-07,8.238806E-08,2.817003E-08,5.488281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.688631E-06,4.493111E-06,4.168948E-06,3.695967E-06,3.088621E-06,2.402280E-06,1.719691E-06,1.122254E-06,6.620646E-07,3.501090E-07,1.640046E-07,6.629803E-08,2.115503E-08,2.800204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.684692E-06,3.075030E-06,2.387881E-06,1.706285E-06,1.111285E-06,6.541766E-07,3.451239E-07,1.612358E-07,6.494646E-08,2.057521E-08,2.581602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.825285E-06,4.757498E-06,4.619964E-06,4.374398E-06,3.988534E-06,3.454941E-06,2.805563E-06,2.110060E-06,1.454499E-06,9.106957E-07,5.137032E-07,2.586492E-07,1.144416E-07,4.268750E-08,1.126786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.903769E-06,3.345941E-06,2.682374E-06,1.987699E-06,1.347679E-06,8.287371E-07,4.584361E-07,2.258947E-07,9.738039E-08,3.487702E-08,8.125331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.175354E-06,3.704774E-06,3.099263E-06,2.413580E-06,1.730237E-06,1.130905E-06,6.682999E-07,3.540590E-07,1.662038E-07,6.737407E-08,2.161774E-08,2.975069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.592546E-06,4.328644E-06,3.921429E-06,3.368445E-06,2.707576E-06,2.012503E-06,1.369133E-06,8.450467E-07,4.693323E-07,2.322923E-07,1.006816E-07,3.637411E-08,8.722000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.801088E-06,4.706328E-06,4.524840E-06,4.218944E-06,3.765204E-06,3.172889E-06,2.492417E-06,1.804429E-06,1.192266E-06,7.129022E-07,3.825522E-07,1.822010E-07,7.526755E-08,2.504079E-08,4.279678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.629645E-06,4.390760E-06,4.012837E-06,3.486665E-06,2.841958E-06,2.146756E-06,1.487015E-06,9.360179E-07,5.310339E-07,2.690735E-07,1.199520E-07,4.524754E-08,1.231311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.904506E-06,3.346877E-06,2.683421E-06,1.988726E-06,1.348565E-06,8.294097E-07,4.588845E-07,2.261573E-07,9.751562E-08,3.493820E-08,8.149661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.824558E-06,4.755913E-06,4.616931E-06,4.369293E-06,3.980985E-06,3.445131E-06,2.794359E-06,2.098815E-06,1.444579E-06,9.030049E-07,5.084632E-07,2.555116E-07,1.127904E-07,4.192385E-08,1.095747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.016312E-06,3.491220E-06,2.847205E-06,2.152067E-06,1.491740E-06,9.397114E-07,5.335717E-07,2.706059E-07,1.207653E-07,4.562682E-08,1.246857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.509966E-06,4.195403E-06,3.732459E-06,3.132861E-06,2.449414E-06,1.763825E-06,1.158573E-06,6.883313E-07,3.668042E-07,1.733307E-07,7.087646E-08,2.313041E-08,3.549241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.856156E-06,4.828948E-06,4.765527E-06,4.635437E-06,4.400602E-06,4.027537E-06,3.505961E-06,2.864218E-06,2.169325E-06,1.507124E-06,9.517647E-07,5.418709E-07,2.756279E-07,1.234360E-07,4.687508E-08,1.298130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.729809E-06,4.567808E-06,4.288052E-06,3.862890E-06,3.294248E-06,2.624928E-06,1.931592E-06,1.299519E-06,7.924071E-07,4.343499E-07,2.118604E-07,9.019375E-08,3.164272E-08,6.846092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.851277E-06,4.816919E-06,4.739461E-06,4.585793E-06,4.317500E-06,3.905268E-06,3.347847E-06,2.684505E-06,1.989791E-06,1.349484E-06,8.301068E-07,4.593493E-07,2.264297E-07,9.765585E-08,3.500167E-08,8.174903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.671999E-06,4.463752E-06,4.123401E-06,3.633864E-06,3.014204E-06,2.323907E-06,1.647152E-06,1.063248E-06,6.198802E-07,3.236043E-07,1.493690E-07,5.919530E-08,1.812562E-08,1.664643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.436062E-06,4.081027E-06,3.576875E-06,2.946843E-06,2.253933E-06,1.583268E-06,1.011990E-06,5.837356E-07,3.012042E-07,1.371685E-07,5.335519E-08,1.566873E-08,7.562614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.863979E-06,4.849327E-06,4.812214E-06,4.729491E-06,4.567220E-06,4.287093E-06,3.861518E-06,3.292523E-06,2.623022E-06,1.929740E-06,1.297938E-06,7.912211E-07,4.335679E-07,2.114073E-07,8.996302E-08,3.153945E-08,6.805475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.798657E-06,4.701339E-06,4.515841E-06,4.204679E-06,3.745331E-06,3.148558E-06,2.466237E-06,1.779671E-06,1.171690E-06,6.978740E-07,3.729055E-07,1.767590E-07,7.256943E-08,2.386516E-08,3.829483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.864584E-06,4.859255E-06,4.836823E-06,4.783123E-06,4.669988E-06,4.460231E-06,4.117981E-06,3.626534E-06,3.005490E-06,2.314804E-06,1.638794E-06,1.056504E-06,6.150981E-07,3.206241E-07,1.477367E-07,5.840960E-08,1.779325E-08,1.541073E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.755762E-06,4.616641E-06,4.368808E-06,3.980269E-06,3.444200E-06,2.793297E-06,2.097750E-06,1.443641E-06,9.022785E-07,5.079689E-07,2.552159E-07,1.126350E-07,4.185205E-08,1.092832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.554628E-06,4.266671E-06,3.832410E-06,3.256061E-06,2.582880E-06,1.890903E-06,1.264914E-06,7.665422E-07,4.173598E-07,2.020521E-07,8.521739E-08,2.942379E-08,5.976553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.768827E-06,4.641846E-06,4.411544E-06,4.043953E-06,3.527606E-06,2.889301E-06,2.194869E-06,1.529987E-06,9.697483E-07,5.543028E-07,2.831808E-07,1.274688E-07,4.876746E-08,1.376171E-08,5.958734E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.320349E-06,3.909392E-06,3.353095E-06,2.690374E-06,1.995559E-06,1.354467E-06,8.338891E-07,4.618726E-07,2.279091E-07,9.841818E-08,3.534689E-08,8.312298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.843880E-06,4.799337E-06,4.702732E-06,4.518349E-06,4.208649E-06,3.750851E-06,3.155304E-06,2.473483E-06,1.786511E-06,1.177365E-06,7.020116E-07,3.755567E-07,1.782520E-07,7.330837E-08,2.418656E-08,3.952344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.694729E-06,4.503985E-06,4.185989E-06,3.719437E-06,3.117030E-06,2.432500E-06,1.747944E-06,1.145468E-06,6.788267E-07,3.607463E-07,1.699373E-07,6.920597E-08,2.240768E-08,3.274437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.864584E-06,4.864584E-06,4.855065E-06,4.826221E-06,4.759540E-06,4.623883E-06,4.381008E-06,3.998331E-06,3.467704E-06,2.820175E-06,2.124763E-06,1.467500E-06,9.207997E-07,5.206042E-07,2.627915E-07,1.166267E-07,4.370057E-08,1.168063E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.849241E-06,4.812010E-06,4.729060E-06,4.566421E-06,4.285793E-06,3.859659E-06,3.290186E-06,2.620440E-06,1.927234E-06,1.295800E-06,7.896172E-07,4.325109E-07,2.107951E-07,8.965139E-08,3.140005E-08,6.750666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.864584E-06,4.864584E-06,4.853572E-06,4.822527E-06,4.751505E-06,4.608524E-06,4.355204E-06,3.960232E-06,3.418267E-06,2.763798E-06,2.068259E-06,1.417730E-06,8.822712E-07,4.943918E-07,2.471186E-07,1.083908E-07,3.989704E-08,1.013687E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.864584E-06,4.864584E-06,4.854287E-06,4.824290E-06,4.755330E-06,4.615815E-06,4.367419E-06,3.978217E-06,3.441539E-06,2.790262E-06,2.094708E-06,1.440962E-06,9.002047E-07,5.065581E-07,2.543724E-07,1.121918E-07,4.164740E-08,1.084526E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.669912E-06,4.460097E-06,4.117775E-06,3.626255E-06,3.005159E-06,2.314458E-06,1.638477E-06,1.056248E-06,6.149172E-07,3.205114E-07,1.476750E-07,5.837995E-08,1.778071E-08,1.536417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.864584E-06,4.864584E-06,4.863209E-06,4.847238E-06,4.807235E-06,4.719056E-06,4.548001E-06,4.255984E-06,3.817262E-06,3.237194E-06,2.562226E-06,1.871031E-06,1.248112E-06,7.540567E-07,4.092059E-07,1.973722E-07,8.285681E-08,2.837735E-08,5.568866E-09,0.000000E+00
13.39472,42.10889,0.00000,4.864584E-06,4.864584E-06,4.859550E-06,4.837587E-06,4.784855E-06,4.673441E-06,4.466281E-06,4.127298E-06,3.639144E-06,3.020488E-06,2.330482E-06,1.653197E-06,1.068132E-06,6.233490E-07,3.257693E-07,1.505564E-07,5.976771E-08,1.836812E-08,1.754930E-09,0.000000E+00
13.39917,42.35250,0.00000,4.837665E-06,4.785032E-06,4.673795E-06,4.466902E-06,4.128256E-06,3.640442E-06,3.022035E-06,2.332102E-06,1.654687E-06,1.069337E-06,6.242056E-07,3.263042E-07,1.508501E-07,5.990938E-08,1.842818E-08,1.777309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.864584E-06,4.864584E-06,4.863932E-06,4.849200E-06,4.811910E-06,4.728850E-06,4.566034E-06,4.285163E-06,3.858757E-06,3.289054E-06,2.619189E-06,1.926020E-06,1.294764E-06,7.888409E-07,4.319995E-07,2.104990E-07,8.950069E-08,3.133266E-08,6.724181E-09,0.000000E+00
13.42444,41.91444,0.00000,4.864584E-06,4.864584E-06,4.861140E-06,4.841731E-06,4.794349E-06,4.692556E-06,4.500103E-06,4.179895E-06,3.711029E-06,3.106835E-06,2.421635E-06,1.737768E-06,1.137092E-06,6.727681E-07,3.568946E-07,1.677854E-07,6.814928E-08,2.195169E-08,3.101500E-09,0.000000E+00
13.42750,42.03528,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.861313E-06,4.842186E-06,4.795401E-06,4.694694E-06,4.503923E-06,4.185893E-06,3.719303E-06,3.116868E-06,2.432327E-06,1.747781E-06,1.145334E-06,6.787298E-07,3.606847E-07,1.699028E-07,6.918901E-08,2.240036E-08,3.271656E-09
13.45806,41.86528,0.00000,4.864584E-06,4.864410E-06,4.850508E-06,4.815056E-06,4.735501E-06,4.578390E-06,4.305339E-06,3.887711E-06,3.325569E-06,2.659662E-06,1.965444E-06,1.328515E-06,8.142339E-07,4.487899E-07,2.202562E-07,9.448382E-08,3.356929E-08,7.606451E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.863799E-06,4.848839E-06,4.811046E-06,4.727032E-06,4.562672E-06,4.279700E-06,3.850955E-06,3.279261E-06,2.608386E-06,1.915547E-06,1.285841E-06,7.821594E-07,4.276026E-07,2.079561E-07,8.820818E-08,3.075530E-08,6.497522E-09
13.47278,41.88667,0.00000,4.864584E-06,4.864584E-06,4.859114E-06,4.836460E-06,4.782302E-06,4.668354E-06,4.457374E-06,4.113590E-06,3.620604E-06,2.998452E-06,2.307463E-06,1.632064E-06,1.051082E-06,6.112595E-07,3.182354E-07,1.464304E-07,5.778179E-08,1.752806E-08,1.442633E-09,0.000000E+00
13.47556,42.28667,0.00000,4.861125E-06,4.841692E-06,4.794259E-06,4.692371E-06,4.499774E-06,4.179379E-06,3.710317E-06,3.105973E-06,2.420717E-06,1.736909E-06,1.136386E-06,6.722579E-07,3.565706E-07,1.676045E-07,6.806058E-08,2.191345E-08,3.087014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.703249E-06,4.519281E-06,4.210123E-06,3.752903E-06,3.157815E-06,2.476183E-06,1.789062E-06,1.179484E-06,7.035575E-07,3.765483E-07,1.788109E-07,7.358523E-08,2.430710E-08,3.998462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.864584E-06,4.859492E-06,4.837435E-06,4.784510E-06,4.672752E-06,4.465072E-06,4.125434E-06,3.636618E-06,3.017480E-06,2.327334E-06,1.650301E-06,1.065792E-06,6.216866E-07,3.247314E-07,1.499870E-07,5.949313E-08,1.825176E-08,1.711592E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.860221E-06,4.839327E-06,4.788822E-06,4.681388E-06,4.480273E-06,4.148950E-06,3.668589E-06,3.055681E-06,2.367448E-06,1.687322E-06,1.095819E-06,6.430900E-07,3.381397E-07,1.573691E-07,6.306504E-08,1.977068E-08,2.279250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.864584E-06,4.864584E-06,4.864584E-06,4.861142E-06,4.841736E-06,4.794360E-06,4.692577E-06,4.500142E-06,4.179955E-06,3.711111E-06,3.106934E-06,2.421741E-06,1.737867E-06,1.137174E-06,6.728270E-07,3.569320E-07,1.678062E-07,6.815952E-08,2.195610E-08,3.103171E-09
13.52278,42.20611,0.00000,4.864584E-06,4.864584E-06,4.854819E-06,4.825609E-06,4.758204E-06,4.621319E-06,4.376681E-06,3.991914E-06,3.459340E-06,2.810595E-06,2.115120E-06,1.458969E-06,9.141660E-07,5.160714E-07,2.600694E-07,1.151901E-07,4.303420E-08,1.140899E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.864584E-06,4.862806E-06,4.846154E-06,4.804670E-06,4.713726E-06,4.538264E-06,4.240354E-06,3.795213E-06,3.209856E-06,2.532438E-06,1.842506E-06,1.224106E-06,7.363009E-07,3.976642E-07,1.907787E-07,7.954645E-08,2.691669E-08,5.002447E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.861883E-06,4.843692E-06,4.798899E-06,4.701834E-06,4.516733E-06,4.206090E-06,3.747292E-06,3.150953E-06,2.468809E-06,1.782097E-06,1.173703E-06,6.993405E-07,3.738448E-07,1.772877E-07,7.283099E-08,2.397887E-08,3.872933E-09,0.000000E+00,0.000000E+00,0.000000E+00
