asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.87356E-08,2.03111E-08,2.31263E-08,1.95563E-08,7.27187E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.92557E-08,2.21728E-09,2.16276E-09,1.86011E-09,5.35852E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.96783E-08,2.44370E-08,2.81891E-08,2.44265E-08,9.55661E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.35699E-08,2.76576E-09,2.72284E-09,2.38195E-09,7.10306E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.92173E-07,7.78612E-08,1.02301E-07,1.12132E-07,7.11787E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.44696E-08,1.33992E-08,1.44626E-08,1.49482E-08,6.24499E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.32886E-07,1.00855E-07,1.40511E-07,1.70531E-07,1.33593E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.40477E-07,2.16563E-08,2.43315E-08,2.70211E-08,1.30611E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.14669E-07,4.23756E-08,5.12754E-08,4.85170E-08,2.27564E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.39192E-08,5.52503E-09,5.62703E-09,5.23659E-09,1.76942E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.33632E-07,1.01339E-07,1.41383E-07,1.72002E-07,1.35426E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.41655E-07,2.18808E-08,2.46070E-08,2.73737E-08,1.32783E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.19833E-07,4.45405E-08,5.41778E-08,5.17551E-08,2.47702E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.65732E-08,5.90465E-09,6.03667E-09,5.65734E-09,1.93972E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.33709E-07,1.01390E-07,1.41474E-07,1.72155E-07,1.35618E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.41777E-07,2.19043E-08,2.46358E-08,2.74105E-08,1.33010E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.18108E-08,2.14615E-08,2.45286E-08,2.08904E-08,7.88643E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.04472E-08,2.36751E-09,2.31559E-09,2.00161E-09,5.82643E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.76637E-07,7.01333E-08,9.05084E-08,9.61236E-08,5.72299E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.19374E-08,1.13263E-08,1.20751E-08,1.22081E-08,4.88171E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.23210E-08,1.79345E-08,2.02530E-08,1.68596E-08,6.05728E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.68221E-08,1.91359E-09,1.85521E-09,1.57757E-09,4.43685E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.92916E-08,2.05186E-08,2.33787E-08,1.97955E-08,7.38144E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.94700E-08,2.24422E-09,2.19013E-09,1.88540E-09,5.44187E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,1.90674E-07,7.70972E-08,1.01115E-07,1.10484E-07,6.96897E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.31820E-08,1.31828E-08,1.42117E-08,1.46570E-08,6.09736E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.07230E-08,1.73473E-08,1.95481E-08,1.62058E-08,5.76862E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.62266E-08,1.83994E-09,1.78093E-09,1.50980E-09,4.21843E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.28803E-07,9.82653E-08,1.35909E-07,1.62883E-07,1.24281E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.34376E-07,2.05036E-08,2.29221E-08,2.52293E-08,1.19701E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.29035E-07,4.84571E-08,5.94933E-08,5.78033E-08,2.86703E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.14944E-08,6.61952E-09,6.81354E-09,6.46518E-09,2.27451E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.06140E-07,8.51956E-08,1.13918E-07,1.28755E-07,8.70773E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.07485E-07,1.56346E-08,1.70820E-08,1.80463E-08,7.88469E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.71239E-07,6.75366E-08,8.66401E-08,9.10515E-08,5.30491E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.79513E-08,1.06826E-08,1.13414E-08,1.13805E-08,4.48209E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.76892E-07,7.02571E-08,9.06940E-08,9.63692E-08,5.74351E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.21301E-08,1.13576E-08,1.21109E-08,1.22486E-08,4.90145E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.91955E-08,2.04827E-08,2.33350E-08,1.97541E-08,7.36245E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.94329E-08,2.23956E-09,2.18539E-09,1.88102E-09,5.42742E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.64442E-07,6.43240E-08,8.19155E-08,8.49725E-08,4.81885E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.31597E-08,9.91902E-09,1.04762E-08,1.04137E-08,4.02304E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.04708E-07,3.82635E-08,4.58319E-08,4.25757E-08,1.92492E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.90189E-08,4.83757E-09,4.89245E-09,4.49598E-09,1.48213E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.13731E-07,8.93795E-08,1.20759E-07,1.38975E-07,9.75622E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.15504E-07,1.70518E-08,1.87638E-08,2.00785E-08,9.00386E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.01107E-07,8.25038E-08,1.09602E-07,1.22476E-07,8.08972E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.02564E-07,1.47797E-08,1.60750E-08,1.68445E-08,7.23710E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.79311E-07,7.14354E-08,9.24655E-08,9.87228E-08,5.94165E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.39765E-08,1.16586E-08,1.24553E-08,1.26397E-08,5.09243E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.47499E-07,5.65626E-08,7.07647E-08,7.11214E-08,3.78054E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.21825E-08,8.21597E-09,8.56990E-09,8.32925E-09,3.07478E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.32128E-07,4.97913E-08,6.13234E-08,5.99200E-08,3.00723E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.32057E-08,6.87115E-09,7.08847E-09,6.75363E-09,2.39591E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.08762E-07,8.66229E-08,1.16233E-07,1.32177E-07,9.05276E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.10168E-07,1.61054E-08,1.76390E-08,1.87159E-08,8.25017E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.87527E-07,7.55074E-08,9.86627E-08,1.07103E-07,6.66728E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.05387E-08,1.27411E-08,1.37006E-08,1.40662E-08,5.79974E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.74686E-08,2.74292E-08,3.19180E-08,2.81053E-08,1.13541E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.67700E-08,3.18038E-09,3.14981E-09,2.78539E-09,8.48460E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.32873E-08,1.82905E-08,2.06813E-08,1.72584E-08,6.23450E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.71842E-08,1.95851E-09,1.90058E-09,1.61906E-09,4.57106E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.17513E-07,4.35648E-08,5.28665E-08,5.02859E-08,2.38468E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.53702E-08,5.73191E-09,5.84991E-09,5.46479E-09,1.86111E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.93409E-08,2.05370E-08,2.34011E-08,1.98168E-08,7.39118E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.94890E-08,2.24662E-09,2.19257E-09,1.88765E-09,5.44928E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.46187E-07,5.59752E-08,6.99352E-08,7.01184E-08,3.70917E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.13836E-08,8.09462E-09,8.43542E-09,8.18481E-09,3.01150E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.51691E-07,5.84525E-08,7.34470E-08,7.43901E-08,4.01602E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.47803E-08,8.61273E-09,9.01066E-09,8.80457E-09,3.28445E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.02351E-07,8.31635E-08,1.10654E-07,1.23995E-07,8.23740E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.03754E-07,1.49854E-08,1.63167E-08,1.71320E-08,7.39101E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.70644E-07,6.72529E-08,8.62201E-08,9.05061E-08,5.26063E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.75220E-08,1.06137E-08,1.12632E-08,1.12926E-08,4.44003E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.98334E-08,2.44962E-08,2.82623E-08,2.44980E-08,9.59097E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.36326E-08,2.77382E-09,2.73111E-09,2.38972E-09,7.12940E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.59341E-07,6.19524E-08,7.84697E-08,8.06178E-08,4.48070E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.97157E-08,9.37717E-09,9.86558E-09,9.73786E-09,3.70733E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.29829E-07,4.87986E-08,5.99608E-08,5.83424E-08,2.90255E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.19307E-08,6.68352E-09,6.88340E-09,6.53835E-09,2.30522E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.96234E-08,3.61962E-08,4.31290E-08,3.96828E-08,1.75944E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.66087E-08,4.50434E-09,4.53864E-09,4.14303E-09,1.34767E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.45936E-07,5.58632E-08,6.97773E-08,6.99278E-08,3.69566E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.12317E-08,8.07159E-09,8.40992E-09,8.15744E-09,2.99953E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.27030E-08,1.80751E-08,2.04221E-08,1.70169E-08,6.12709E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.69650E-08,1.93131E-09,1.87310E-09,1.59393E-09,4.48970E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.16525E-07,4.31512E-08,5.23122E-08,4.96675E-08,2.34610E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.48629E-08,5.65931E-09,5.77153E-09,5.38419E-09,1.82835E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.80163E-07,7.18526E-08,9.30949E-08,9.95636E-08,6.01303E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.46357E-08,1.17664E-08,1.25789E-08,1.27804E-08,5.16146E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.78288E-07,7.09360E-08,9.17134E-08,9.77213E-08,5.85704E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.31911E-08,1.15303E-08,1.23085E-08,1.24728E-08,5.01076E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.91027E-08,1.67542E-08,1.88389E-08,1.55536E-08,5.48734E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.56300E-08,1.76670E-09,1.70735E-09,1.44319E-09,4.00753E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.69186E-07,6.65599E-08,8.51967E-08,8.91809E-08,5.15360E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.64786E-08,1.04467E-08,1.10736E-08,1.10801E-08,4.33854E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.32640E-07,5.00132E-08,6.16286E-08,6.02748E-08,3.03092E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.34921E-08,6.91341E-09,7.13471E-09,6.80228E-09,2.41647E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.80241E-08,3.15582E-08,3.71469E-08,3.34178E-08,1.41346E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.13262E-08,3.78578E-09,3.78118E-09,3.39639E-09,1.06898E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.62339E-07,6.33424E-08,8.04851E-08,8.31568E-08,4.67684E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.17250E-08,9.69259E-09,1.02206E-08,1.01302E-08,3.89008E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.36337E-07,5.16217E-08,6.38499E-08,6.28714E-08,3.20589E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.55833E-08,7.22331E-09,7.47447E-09,7.16077E-09,2.56883E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.56200E-07,6.05074E-08,7.63874E-08,7.80180E-08,4.28281E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.76544E-08,9.05569E-09,9.50472E-09,9.34098E-09,3.52401E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.07696E-07,3.94882E-08,4.74438E-08,4.43189E-08,2.02633E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.04634E-08,5.03885E-09,5.10688E-09,4.71111E-09,1.56489E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.48052E-07,5.68109E-08,7.11159E-08,7.15472E-08,3.81097E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.25214E-08,8.26754E-09,8.62710E-09,8.39077E-09,3.10180E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.12569E-07,4.15016E-08,5.01108E-08,4.72330E-08,2.19864E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.28655E-08,5.37611E-09,5.46738E-09,5.07477E-09,1.70608E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.25408E-08,2.17356E-08,2.48638E-08,2.12110E-08,8.03543E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.07325E-08,2.40361E-09,2.35239E-09,2.03578E-09,5.94004E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.06456E-08,2.10248E-08,2.39953E-08,2.03817E-08,7.65107E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.99939E-08,2.31023E-09,2.25727E-09,1.94753E-09,5.64712E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.26044E-08,3.33769E-08,3.94791E-08,3.58376E-08,1.54504E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.33774E-08,4.06283E-09,4.07232E-09,3.68186E-09,1.17456E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.29823E-07,4.87962E-08,5.99575E-08,5.83385E-08,2.90230E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.19275E-08,6.68306E-09,6.88290E-09,6.53783E-09,2.30499E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.33160E-08,2.97059E-08,3.47894E-08,3.10019E-08,1.28475E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.92633E-08,3.50973E-09,3.49231E-09,3.11513E-09,9.66203E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.67433E-08,1.95696E-08,2.22264E-08,1.87063E-08,6.88498E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.84924E-08,2.12157E-09,2.06562E-09,1.77055E-09,5.06448E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.01633E-07,3.70106E-08,4.41911E-08,4.08150E-08,1.82379E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.75540E-08,4.63465E-09,4.67681E-09,4.28056E-09,1.39987E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.18307E-07,4.38984E-08,5.33143E-08,5.07866E-08,2.41604E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.57805E-08,5.79074E-09,5.91347E-09,5.53025E-09,1.88778E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.09036E-08,3.26996E-08,3.86086E-08,3.49310E-08,1.49543E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.26106E-08,3.95896E-09,3.96302E-09,3.57446E-09,1.13469E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.07737E-07,3.95048E-08,4.74657E-08,4.43428E-08,2.02773E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.04831E-08,5.04160E-09,5.10982E-09,4.71406E-09,1.56603E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.14481E-08,1.76134E-08,1.98673E-08,1.65015E-08,5.89891E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.64962E-08,1.87325E-09,1.81452E-09,1.54042E-09,4.31698E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.23720E-08,1.79532E-08,2.02755E-08,1.68805E-08,6.06658E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.68411E-08,1.91595E-09,1.85760E-09,1.57975E-09,4.44388E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.76558E-08,3.14127E-08,3.69610E-08,3.32263E-08,1.40316E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.11632E-08,3.76387E-09,3.75821E-09,3.37395E-09,1.06073E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.79883E-08,2.37940E-08,2.73939E-08,2.36519E-08,9.18577E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.28900E-08,2.67850E-09,2.63336E-09,2.29799E-09,6.81900E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.52539E-08,2.27580E-08,2.61176E-08,2.24160E-08,8.59983E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.18006E-08,2.53931E-09,2.49092E-09,2.16478E-09,6.37087E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.14217E-08,2.13155E-08,2.43502E-08,2.07201E-08,7.80750E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.02956E-08,2.34833E-09,2.29606E-09,1.98349E-09,5.76628E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.23546E-08,2.54598E-08,2.94584E-08,2.56702E-08,1.01577E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.46570E-08,2.90589E-09,2.86682E-09,2.51748E-09,7.56419E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.21408E-08,2.53779E-08,2.93565E-08,2.55701E-08,1.01090E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.45697E-08,2.89461E-09,2.85521E-09,2.50654E-09,7.52684E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.25712E-08,2.55428E-08,2.95616E-08,2.57718E-08,1.02071E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.47455E-08,2.91734E-09,2.87859E-09,2.52859E-09,7.60212E-10
