#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-884', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.93222,0.00000,1.574660E-05,1.297231E-05,9.927362E-06,6.982728E-06,4.473538E-06,2.589395E-06,1.342589E-06,6.154572E-07,2.417068E-07,7.237983E-08,6.018853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.729624E-05,1.486363E-05,1.195945E-05,8.904892E-06,6.074336E-06,3.763229E-06,2.100516E-06,1.046404E-06,4.574922E-07,1.675381E-07,4.172019E-08,2.211687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.992330E-05,1.855094E-05,1.652888E-05,1.390472E-05,1.090504E-05,7.884626E-06,5.205537E-06,3.112125E-06,1.671049E-06,7.970709E-07,3.300756E-07,1.102203E-07,1.902200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.128741E-05,2.097805E-05,2.035506E-05,1.925042E-05,1.752567E-05,1.515428E-05,1.228302E-05,9.221454E-06,6.346500E-06,3.968858E-06,2.237041E-06,1.126060E-06,4.983327E-07,1.859386E-07,4.900512E-08,2.139779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.008372E-05,1.880646E-05,1.688685E-05,1.434584E-05,1.138320E-05,8.340576E-06,5.588016E-06,3.394396E-06,1.854328E-06,9.017751E-07,3.827068E-07,1.334996E-07,2.808268E-08,3.337237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.566288E-05,1.287450E-05,9.826822E-06,6.891791E-06,4.401160E-06,2.538699E-06,1.311338E-06,5.985017E-07,2.336094E-07,6.897584E-08,5.617094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.140209E-05,2.123744E-05,2.087141E-05,2.015494E-05,1.892014E-05,1.704630E-05,1.454235E-05,1.159601E-05,8.543066E-06,5.757301E-06,3.518742E-06,1.934576E-06,9.472757E-07,4.053723E-07,1.434186E-07,3.189608E-08,2.216632E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.625812E-05,1.357912E-05,1.056074E-05,7.564471E-06,4.943735E-06,2.923851E-06,1.551971E-06,7.308305E-07,2.976657E-07,9.627212E-08,1.374156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.922756E-05,1.749419E-05,1.511645E-05,1.224344E-05,9.185467E-06,6.318147E-06,3.949588E-06,2.225819E-06,1.120520E-06,4.960594E-07,1.851950E-07,4.883259E-08,2.791960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.147040E-05,2.146813E-05,2.140952E-05,2.125518E-05,2.090863E-05,2.022359E-05,1.903142E-05,1.720484E-05,1.474088E-05,1.181452E-05,8.754463E-06,5.937063E-06,3.653103E-06,2.022848E-06,9.982508E-07,4.312472E-07,1.549635E-07,3.642393E-08,3.121030E-10,0.000000E+00
13.23222,42.45972,0.00000,2.056949E-05,1.961612E-05,1.807427E-05,1.587820E-05,1.312335E-05,1.007958E-05,7.117400E-06,4.578137E-06,2.660704E-06,1.385255E-06,6.378564E-07,2.520235E-07,7.654756E-08,6.237526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.145501E-05,2.136994E-05,2.116191E-05,2.071538E-05,1.987151E-05,1.846735E-05,1.641015E-05,1.375634E-05,1.074187E-05,7.726727E-06,5.071092E-06,3.011400E-06,1.604652E-06,7.585604E-07,3.104234E-07,1.013969E-07,1.553668E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.012632E-05,1.887520E-05,1.698440E-05,1.446761E-05,1.151690E-05,8.469704E-06,5.697724E-06,3.476394E-06,1.908245E-06,9.329671E-07,3.985836E-07,1.406103E-07,3.088488E-08,6.333302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.856147E-05,1.654435E-05,1.392472E-05,1.092778E-05,7.907362E-06,5.225527E-06,3.127581E-06,1.681557E-06,8.033527E-07,3.333775E-07,1.117464E-07,1.964209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.147040E-05,2.147040E-05,2.146963E-05,2.141381E-05,2.126553E-05,2.093055E-05,2.026442E-05,1.909826E-05,1.730102E-05,1.486253E-05,1.194977E-05,8.886624E-06,6.050586E-06,3.738818E-06,2.079738E-06,1.031441E-06,4.482680E-07,1.626365E-07,3.946458E-08,4.155458E-10
13.25583,42.37417,0.00000,2.103633E-05,2.046713E-05,1.943992E-05,1.780750E-05,1.552292E-05,1.270715E-05,9.650677E-06,6.728586E-06,4.268050E-06,2.443136E-06,1.250948E-06,5.649109E-07,2.171641E-07,6.188959E-08,3.724675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.147040E-05,2.142863E-05,2.130188E-05,2.100899E-05,2.041320E-05,1.934635E-05,1.766470E-05,1.533122E-05,1.248077E-05,9.415533E-06,6.513741E-06,4.095385E-06,2.321077E-06,1.175053E-06,5.234027E-07,1.971966E-07,5.344115E-08
13.28361,42.45028,0.00000,2.065469E-05,1.976495E-05,1.830291E-05,1.618711E-05,1.349046E-05,1.046330E-05,7.470220E-06,4.863498E-06,2.863737E-06,1.512337E-06,7.078365E-07,2.859270E-07,9.099926E-08,1.165766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.923373E-05,1.750324E-05,1.512813E-05,1.225670E-05,9.198710E-06,6.329785E-06,3.958585E-06,2.231938E-06,1.124182E-06,4.979882E-07,1.860888E-07,4.919708E-08,2.832460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.073014E-05,1.989883E-05,1.851184E-05,1.647388E-05,1.383664E-05,1.083089E-05,7.813532E-06,5.145549E-06,3.067578E-06,1.641933E-06,7.803214E-07,3.215951E-07,1.064412E-07,1.753975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.775235E-05,1.545332E-05,1.263019E-05,9.576153E-06,6.665437E-06,4.221254E-06,2.412837E-06,1.233828E-06,5.564804E-07,2.135536E-07,6.054850E-08,4.359993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.132339E-05,2.105681E-05,2.050669E-05,1.950711E-05,1.790783E-05,1.565462E-05,1.285914E-05,9.804870E-06,6.866118E-06,4.375901E-06,2.517495E-06,1.296024E-06,5.889362E-07,2.284235E-07,6.652934E-08,3.949341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.016749E-05,1.894200E-05,1.707972E-05,1.458726E-05,1.164900E-05,8.598000E-06,5.807332E-06,3.558772E-06,1.962714E-06,9.646531E-07,4.148013E-07,1.479138E-07,3.377898E-08,9.433963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.147040E-05,2.144176E-05,2.133491E-05,2.108203E-05,2.055521E-05,1.958908E-05,1.802942E-05,1.581302E-05,1.304033E-05,9.986852E-06,7.026581E-06,4.500107E-06,2.601884E-06,1.346346E-06,6.152681E-07,2.405129E-07,7.139851E-08
13.33917,42.29194,0.00000,2.132138E-05,2.105235E-05,2.049800E-05,1.949223E-05,1.788542E-05,1.562493E-05,1.282455E-05,9.769437E-06,6.834195E-06,4.350606E-06,2.499867E-06,1.285220E-06,5.831113E-07,2.256613E-07,6.537725E-08,3.829822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.145169E-05,2.136052E-05,2.114005E-05,2.067078E-05,1.979146E-05,1.834101E-05,1.623478E-05,1.354223E-05,1.051199E-05,7.509650E-06,4.890806E-06,2.879711E-06,1.520050E-06,7.107572E-07,2.866669E-07,9.101312E-08,1.154475E-08
13.36222,42.09444,0.00000,2.147040E-05,2.147040E-05,2.146464E-05,2.139815E-05,2.122785E-05,2.085091E-05,2.011641E-05,1.885644E-05,1.695364E-05,1.442381E-05,1.146261E-05,8.411021E-06,5.642339E-06,3.430706E-06,1.875277E-06,9.121438E-07,3.870651E-07,1.350278E-07,2.851354E-08,0.000000E+00
13.36889,42.56139,0.00000,1.985019E-05,1.843614E-05,1.637032E-05,1.371210E-05,1.069920E-05,7.691129E-06,5.045521E-06,2.995710E-06,1.596535E-06,7.551066E-07,3.092814E-07,1.011537E-07,1.554328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.147040E-05,2.144163E-05,2.133459E-05,2.108132E-05,2.055381E-05,1.958666E-05,1.802574E-05,1.580810E-05,1.303455E-05,9.980878E-06,7.021154E-06,4.495774E-06,2.598842E-06,1.344468E-06,6.142494E-07,2.400270E-07,7.119471E-08
13.39472,42.10889,0.00000,2.147040E-05,2.147040E-05,2.143998E-05,2.133047E-05,2.107226E-05,2.053633E-05,1.955705E-05,1.798169E-05,1.575054E-05,1.296850E-05,9.914334E-06,6.962295E-06,4.450066E-06,2.567683E-06,1.325825E-06,6.044588E-07,2.355153E-07,6.937049E-08,3.493112E-09,0.000000E+00
13.39917,42.35250,0.00000,2.112390E-05,2.063923E-05,1.973740E-05,1.825971E-05,1.612753E-05,1.341814E-05,1.038606E-05,7.397618E-06,4.803451E-06,2.820034E-06,1.484346E-06,6.920593E-07,2.781013E-07,8.758332E-08,1.034550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.147040E-05,2.144085E-05,2.133260E-05,2.107687E-05,2.054505E-05,1.957152E-05,1.800274E-05,1.577737E-05,1.299846E-05,9.943626E-06,6.987348E-06,4.468802E-06,2.579924E-06,1.332803E-06,6.079256E-07,2.370132E-07,6.993196E-08
13.42444,41.91444,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.147040E-05,2.142487E-05,2.129256E-05,2.098868E-05,2.037429E-05,1.928083E-05,1.756771E-05,1.520500E-05,1.233638E-05,9.270316E-06,6.385346E-06,3.995583E-06,2.252878E-06,1.134081E-06,5.017624E-07,1.871479E-07,4.933877E-08
13.42750,42.03528,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.143681E-05,2.132241E-05,2.105426E-05,2.050096E-05,1.949595E-05,1.788888E-05,1.562659E-05,1.282294E-05,9.764028E-06,6.825807E-06,4.341081E-06,2.491159E-06,1.278574E-06,5.788025E-07,2.232647E-07,6.422648E-08,2.700732E-09
13.45806,41.86528,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.142512E-05,2.129322E-05,2.099021E-05,2.037739E-05,1.928634E-05,1.757632E-05,1.521681E-05,1.235061E-05,9.285360E-06,6.399315E-06,4.006975E-06,2.261035E-06,1.139212E-06,5.045968E-07,1.885231E-07,4.992489E-08,1.375761E-09
13.47028,41.96083,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.146754E-05,2.140675E-05,2.124839E-05,2.089401E-05,2.019592E-05,1.898537E-05,1.713745E-05,1.465415E-05,1.171636E-05,8.656752E-06,5.851533E-06,3.587262E-06,1.978276E-06,9.717154E-07,4.173546E-07,1.485672E-07,3.383415E-08
13.47278,41.88667,0.00000,2.147040E-05,2.147040E-05,2.147040E-05,2.143343E-05,2.131392E-05,2.103548E-05,2.046448E-05,1.943362E-05,1.779528E-05,1.550300E-05,1.267947E-05,9.617604E-06,6.694428E-06,4.237443E-06,2.419280E-06,1.234743E-06,5.553038E-07,2.121879E-07,5.963564E-08,2.273977E-09
13.47556,42.28667,0.00000,2.128354E-05,2.096968E-05,2.033918E-05,1.922388E-05,1.748669E-05,1.510392E-05,1.222582E-05,9.164306E-06,6.296287E-06,3.930054E-06,2.210667E-06,1.110293E-06,4.900421E-07,1.821041E-07,4.744507E-08,1.979609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.986956E-05,1.846646E-05,1.641207E-05,1.376265E-05,1.075306E-05,7.741595E-06,5.087123E-06,3.025880E-06,1.615785E-06,7.659132E-07,3.146193E-07,1.034737E-07,1.643062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.137694E-05,2.117820E-05,2.074870E-05,1.993144E-05,1.856217E-05,1.654209E-05,1.391781E-05,1.091567E-05,7.891281E-06,5.208126E-06,3.111777E-06,1.669327E-06,7.952159E-07,3.286983E-07,1.094117E-07,1.862877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.125363E-05,2.090571E-05,2.021888E-05,1.902495E-05,1.719741E-05,1.473397E-05,1.180973E-05,8.752738E-06,5.938242E-06,3.656096E-06,2.026296E-06,1.001154E-06,4.332145E-07,1.560760E-07,3.695833E-08,9.072485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.146298E-05,2.139403E-05,2.121819E-05,2.083100E-05,2.008036E-05,1.879909E-05,1.687351E-05,1.432544E-05,1.135652E-05,8.310514E-06,5.558694E-06,3.369557E-06,1.836012E-06,8.899976E-07,3.760944E-07,1.302548E-07,2.668986E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.139926E-05,2.123068E-05,2.085721E-05,2.012876E-05,1.887767E-05,1.698572E-05,1.446636E-05,1.151219E-05,8.461752E-06,5.687936E-06,3.466704E-06,1.900242E-06,9.273525E-07,3.952044E-07,1.388546E-07,3.009416E-08,4.384249E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.147040E-05,2.146415E-05,2.139713E-05,2.122550E-05,2.084612E-05,2.010784E-05,1.884298E-05,1.693509E-05,1.440139E-05,1.143884E-05,8.388914E-06,5.624317E-06,3.417828E-06,1.867215E-06,9.077230E-07,3.849432E-07,1.341368E-07,2.818645E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.123313E-05,2.086249E-05,2.013875E-05,1.889432E-05,1.701014E-05,1.449787E-05,1.154796E-05,8.497477E-06,5.719326E-06,3.490967E-06,1.916741E-06,9.372217E-07,4.003977E-07,1.412584E-07,3.107289E-08,3.089228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
