#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-037', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.029430E-04,4.061767E-04,2.154745E-04,1.037163E-04,4.493768E-05,1.711149E-05,5.457392E-06,1.307520E-06,1.461997E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.622961E-04,3.145762E-04,1.608301E-04,7.448119E-05,3.087405E-05,1.108024E-05,3.241841E-06,6.197678E-07,3.378889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.820675E-04,2.638671E-04,1.316610E-04,5.945765E-05,2.387682E-05,8.197953E-06,2.265608E-06,3.731975E-07,1.025054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.262549E-04,4.888519E-04,2.662715E-04,1.319328E-04,5.892460E-05,2.336887E-05,7.880859E-06,2.116838E-06,3.232097E-07,6.843978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.475160E-04,5.033461E-04,2.753239E-04,1.370747E-04,6.150726E-05,2.455581E-05,8.348231E-06,2.275873E-06,3.589778E-07,8.464148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.420626E-05,4.184397E-05,1.640062E-05,5.444943E-06,1.412076E-06,1.939170E-07,3.818418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.385262E-04,4.296187E-04,2.296221E-04,1.114109E-04,4.865470E-05,1.874761E-05,6.059096E-06,1.494408E-06,1.835798E-07,5.051791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.908057E-04,2.077699E-04,1.005275E-04,4.388782E-05,1.688568E-05,5.462732E-06,1.343856E-06,1.614452E-07,1.808540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.970757E-05,2.020095E-05,7.084861E-06,1.983307E-06,3.581537E-07,1.347028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.005699E-03,6.129454E-04,3.448570E-04,1.772849E-04,8.228546E-05,3.413632E-05,1.228138E-05,3.614485E-06,7.154262E-07,4.324916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.331264E-04,4.933070E-04,2.689046E-04,1.333329E-04,5.957425E-05,2.364495E-05,7.976914E-06,2.143690E-06,3.281459E-07,7.002195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.199981E-03,7.522805E-04,4.362831E-04,2.321576E-04,1.119237E-04,4.834237E-05,1.837396E-05,5.830152E-06,1.394222E-06,1.505991E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.251677E-04,1.685220E-04,7.943773E-05,3.367965E-05,1.245108E-05,3.799217E-06,8.220409E-07,7.466304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.993098E-04,2.129764E-04,1.034060E-04,4.532044E-05,1.752155E-05,5.713061E-06,1.421998E-06,1.768147E-07,1.176814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.610031E-04,3.784587E-04,1.986814E-04,9.457394E-05,4.045349E-05,1.516336E-05,4.712076E-06,1.082072E-06,1.088578E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.178757E-03,7.366485E-04,4.257479E-04,2.256625E-04,1.083026E-04,4.654627E-05,1.757891E-05,5.525257E-06,1.291520E-06,1.341161E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.962682E-04,2.111481E-04,1.024186E-04,4.483905E-05,1.731340E-05,5.634176E-06,1.398546E-06,1.721832E-07,9.143010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.720347E-05,1.008717E-05,3.152768E-06,6.717402E-07,6.391204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.550778E-03,1.015422E-03,6.166059E-04,3.450998E-04,1.761941E-04,8.094993E-05,3.310036E-05,1.169162E-05,3.352211E-06,6.144293E-07,2.229006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.201530E-05,1.670934E-05,5.642276E-06,1.511582E-06,2.276620E-07,6.703727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.550829E-05,3.254295E-05,1.229508E-05,3.894075E-06,8.895137E-07,1.014074E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.509834E-04,1.257420E-04,5.717865E-05,2.320251E-05,8.045422E-06,2.269399E-06,3.945854E-07,1.271285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.628971E-04,5.137822E-04,2.818094E-04,1.407393E-04,6.335590E-05,2.538860E-05,8.672328E-06,2.384753E-06,3.832848E-07,9.552466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.820159E-04,1.434395E-04,6.635602E-05,2.744936E-05,9.808041E-06,2.889641E-06,5.422116E-07,2.438042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.152436E-05,1.649134E-05,5.554422E-06,1.482974E-06,2.202595E-07,6.312993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.153781E-03,7.184389E-04,4.136069E-04,2.182609E-04,1.042248E-04,4.457245E-05,1.670734E-05,5.201027E-06,1.194488E-06,1.183904E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.216597E-05,2.135420E-05,7.559307E-06,2.158414E-06,4.026567E-07,1.582493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.791818E-04,8.610212E-05,3.737332E-05,1.423944E-05,4.536619E-06,1.087906E-06,1.288066E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.119858E-03,1.471971E-03,9.502555E-04,5.675013E-04,3.114403E-04,1.552572E-04,6.923424E-05,2.725716E-05,9.121933E-06,2.417920E-06,3.521974E-07,5.797524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.193169E-04,2.253420E-04,1.103143E-04,4.880122E-05,1.911167E-05,6.335655E-06,1.627189E-06,2.306147E-07,3.821790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.524390E-03,9.949929E-04,6.021812E-04,3.358028E-04,1.707270E-04,7.807866E-05,3.175314E-05,1.113229E-05,3.157884E-06,5.563182E-07,1.486581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.113939E-04,1.605320E-04,7.530530E-05,3.172381E-05,1.163651E-05,3.521607E-06,7.315239E-07,6.128751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.379266E-04,6.419861E-05,2.680636E-05,9.664241E-06,2.897950E-06,5.666688E-07,3.325130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.690965E-03,1.968557E-03,1.342276E-03,8.489791E-04,4.954485E-04,2.647786E-04,1.279295E-04,5.492701E-05,2.062442E-05,6.458878E-06,1.518675E-06,1.479606E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.603750E-04,3.784049E-04,1.988809E-04,9.484179E-05,4.066018E-05,1.528686E-05,4.782349E-06,1.110043E-06,1.168653E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.637018E-03,2.880609E-03,2.138206E-03,1.478937E-03,9.483169E-04,5.607256E-04,3.036097E-04,1.487409E-04,6.472706E-05,2.451297E-05,7.778419E-06,1.891729E-06,2.087816E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.685368E-04,2.557816E-04,1.273163E-04,5.738067E-05,2.300531E-05,7.868353E-06,2.170024E-06,3.562967E-07,9.773018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.948890E-04,9.462499E-05,4.160938E-05,1.609573E-05,5.257065E-06,1.321933E-06,1.706362E-07,1.446186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.050410E-04,2.786388E-04,1.402975E-04,6.401730E-05,2.605355E-05,9.108512E-06,2.598920E-06,4.559174E-07,1.448278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.000973E-04,4.484615E-05,1.775529E-05,6.001984E-06,1.592951E-06,2.420343E-07,6.451673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.075601E-03,6.629275E-04,3.776016E-04,1.969269E-04,9.287775E-05,3.923367E-05,1.446977E-05,4.405940E-06,9.665465E-07,8.627184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.340460E-04,1.738909E-04,8.238086E-05,3.514946E-05,1.309689E-05,4.047510E-06,9.062152E-07,9.121680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.252282E-03,3.542915E-03,2.780988E-03,2.042420E-03,1.395244E-03,8.818703E-04,5.128320E-04,2.723172E-04,1.303469E-04,5.499067E-05,1.999239E-05,5.992246E-06,1.298555E-06,8.907224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.124187E-03,6.977995E-04,4.005127E-04,2.107030E-04,1.003307E-04,4.282182E-05,1.600992E-05,4.973594E-06,1.139322E-06,1.147908E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.313804E-03,2.556259E-03,1.844401E-03,1.238224E-03,7.696339E-04,4.404089E-04,2.300851E-04,1.081938E-04,4.490453E-05,1.613970E-05,4.734310E-06,9.629970E-07,6.156058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.052877E-03,2.304720E-03,1.625188E-03,1.065157E-03,6.456478E-04,3.597244E-04,1.823833E-04,8.285354E-05,3.311291E-05,1.135550E-05,3.129236E-06,5.083509E-07,1.001470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.903929E-04,1.483368E-04,6.896070E-05,2.870240E-05,1.035165E-05,3.084281E-06,5.934499E-07,3.724067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.877287E-03,4.289398E-03,3.583343E-03,2.819726E-03,2.074982E-03,1.419139E-03,8.970564E-04,5.210667E-04,2.760142E-04,1.316278E-04,5.517255E-05,1.976836E-05,5.785639E-06,1.200563E-06,6.723543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.005401E-03,2.260108E-03,1.587306E-03,1.036031E-03,6.253383E-04,3.468695E-04,1.749965E-04,7.904784E-05,3.142709E-05,1.069583E-05,2.915978E-06,4.519626E-07,8.664060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.715845E-04,5.202687E-04,2.862579E-04,1.435051E-04,6.493880E-05,2.617181E-05,9.033423E-06,2.525973E-06,4.221912E-07,1.173578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.288109E-03,4.836002E-03,4.236694E-03,3.522142E-03,2.755029E-03,2.012723E-03,1.364651E-03,8.537546E-04,4.898869E-04,2.557228E-04,1.197953E-04,4.900908E-05,1.691676E-05,4.697456E-06,8.381389E-07,1.860435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.556531E-03,5.229430E-03,4.754294E-03,4.133912E-03,3.405209E-03,2.634612E-03,1.900432E-03,1.269829E-03,7.812827E-04,4.398031E-04,2.244724E-04,1.023070E-04,4.030155E-05,1.314365E-05,3.392519E-06,4.583413E-07,1.690303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.210938E-03,3.497706E-03,2.736778E-03,2.003743E-03,1.364967E-03,8.606677E-04,4.995572E-04,2.648949E-04,1.266668E-04,5.345173E-05,1.948558E-05,5.879108E-06,1.296255E-06,9.765221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.859060E-03,5.736596E-03,5.518564E-03,5.170519E-03,4.671331E-03,4.027843E-03,3.282153E-03,2.505200E-03,1.777250E-03,1.163894E-03,6.991420E-04,3.824984E-04,1.885801E-04,8.223364E-05,3.030717E-05,8.876558E-06,1.896081E-06,1.146084E-07,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.345734E-03,4.918143E-03,4.341939E-03,3.643506E-03,2.881149E-03,2.130983E-03,1.464819E-03,9.304567E-04,5.430030E-04,2.889795E-04,1.385143E-04,5.844641E-05,2.096381E-05,6.179816E-06,1.310793E-06,7.925379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.824441E-03,5.672466E-03,5.412460E-03,5.013100E-03,4.461833E-03,3.777683E-03,3.014061E-03,2.247287E-03,1.554468E-03,9.910790E-04,5.787414E-04,3.071622E-04,1.463188E-04,6.105968E-05,2.121082E-05,5.818660E-06,1.056192E-06,2.285587E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.305321E-03,8.302714E-04,4.891488E-04,2.649704E-04,1.303591E-04,5.762034E-05,2.254603E-05,7.472171E-06,1.961615E-06,2.805937E-07,4.351047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.265217E-04,1.694587E-04,8.005141E-05,3.403156E-05,1.262862E-05,3.880255E-06,8.530612E-07,8.366755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.719531E-03,1.147714E-03,7.113079E-04,4.070716E-04,2.132568E-04,1.008983E-04,4.259894E-05,1.571733E-05,4.795689E-06,1.061267E-06,9.830500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.260870E-03,7.974110E-04,4.669436E-04,2.512495E-04,1.226777E-04,5.379162E-05,2.084246E-05,6.811658E-06,1.739182E-06,2.317917E-07,2.205589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.923590E-03,2.183542E-03,1.522558E-03,9.864556E-04,5.909197E-04,3.251850E-04,1.626100E-04,7.273305E-05,2.862637E-05,9.609947E-06,2.578957E-06,3.811519E-07,6.693804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.046551E-03,1.412332E-03,9.063744E-04,5.382672E-04,2.937975E-04,1.456578E-04,6.469517E-05,2.538356E-05,8.467020E-06,2.250029E-06,3.296348E-07,5.590080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.944006E-03,5.910498E-03,5.834912E-03,5.685959E-03,5.425143E-03,5.017420E-03,4.448228E-03,3.738473E-03,2.947820E-03,2.160865E-03,1.460957E-03,9.046810E-04,5.095769E-04,2.587958E-04,1.165669E-04,4.484952E-05,1.339723E-05,2.808723E-06,2.262729E-07,0.000000E+00
13.52583,42.28917,0.00000,1.308937E-03,8.329210E-04,4.909319E-04,2.660743E-04,1.309740E-04,5.793613E-05,2.268880E-05,7.528890E-06,1.981911E-06,2.862124E-07,4.663992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
