#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.12639,42.26611,0.00000,3.747996E-06,3.747996E-06,3.741662E-06,3.720939E-06,3.672558E-06,3.573156E-06,3.393429E-06,3.107447E-06,2.706973E-06,2.213434E-06,1.678154E-06,1.167232E-06,7.380489E-07,4.207692E-07,2.143492E-07,9.616268E-08,3.661202E-08,1.020603E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.736627E-06,3.708575E-06,3.645870E-06,3.522521E-06,3.308982E-06,2.983654E-06,2.547462E-06,2.032772E-06,1.498298E-06,1.009845E-06,6.169910E-07,3.389226E-07,1.657095E-07,7.075502E-08,2.494605E-08,5.497784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.496491E-06,3.266909E-06,2.923885E-06,2.472841E-06,1.950893E-06,1.419335E-06,9.429195E-07,5.671381E-07,3.062852E-07,1.469307E-07,6.125887E-08,2.072566E-08,3.849292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.747996E-06,3.747996E-06,3.746155E-06,3.732537E-06,3.698877E-06,3.625658E-06,3.485499E-06,3.249382E-06,2.899327E-06,2.442598E-06,1.918160E-06,1.388201E-06,9.168933E-07,5.480175E-07,2.939397E-07,1.399253E-07,5.776533E-08,1.919451E-08,3.259519E-09,0.000000E+00
13.15500,42.89583,0.00000,3.545835E-06,3.347406E-06,3.039309E-06,2.618311E-06,2.112038E-06,1.576239E-06,1.077201E-06,6.681481E-07,3.730706E-07,1.857426E-07,8.108409E-08,2.962663E-08,7.361859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.713902E-06,3.657226E-06,3.543797E-06,3.344016E-06,3.034355E-06,2.611949E-06,2.104859E-06,1.569118E-06,1.070993E-06,6.633923E-07,3.698685E-07,1.838479E-07,8.009879E-08,2.917632E-08,7.180988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.747996E-06,3.747996E-06,3.744791E-06,3.728943E-06,3.690554E-06,3.608721E-06,3.455208E-06,3.201770E-06,2.833552E-06,2.362738E-06,1.832943E-06,1.308282E-06,8.510206E-07,5.002989E-07,2.635590E-07,1.229258E-07,4.940541E-08,1.558126E-08,1.886997E-09,0.000000E+00
13.23222,42.45972,0.00000,3.747996E-06,3.738663E-06,3.713509E-06,3.656381E-06,3.542201E-06,3.341368E-06,3.030491E-06,2.606995E-06,2.099275E-06,1.563588E-06,1.066180E-06,6.597110E-07,3.673937E-07,1.823858E-07,7.933963E-08,2.882990E-08,7.042062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.738711E-06,3.713626E-06,3.656633E-06,3.542676E-06,3.342155E-06,3.031639E-06,2.608466E-06,2.100932E-06,1.565228E-06,1.067607E-06,6.608018E-07,3.681267E-07,1.828187E-07,7.956425E-08,2.893235E-08,7.083130E-09
13.24611,42.52444,0.00000,3.742157E-06,3.722185E-06,3.675317E-06,3.578526E-06,3.402613E-06,3.121251E-06,2.725208E-06,2.234605E-06,1.699755E-06,1.186601E-06,7.533127E-07,4.313408E-07,2.207839E-07,9.960480E-08,3.823025E-08,1.087464E-08,1.447248E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.692781E-06,3.613220E-06,3.463194E-06,3.214229E-06,2.850635E-06,2.383323E-06,1.854743E-06,1.328571E-06,8.676165E-07,5.122291E-07,2.710962E-07,1.271107E-07,5.144747E-08,1.645699E-08,2.217051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.747996E-06,3.747996E-06,3.744121E-06,3.727203E-06,3.686584E-06,3.600759E-06,3.441173E-06,3.180028E-06,2.803952E-06,2.327321E-06,1.795701E-06,1.273864E-06,8.230665E-07,4.803453E-07,2.510417E-07,1.160247E-07,4.606158E-08,1.415735E-08,1.354105E-09,0.000000E+00
13.25583,42.37417,0.00000,3.747996E-06,3.747996E-06,3.743392E-06,3.725326E-06,3.682339E-06,3.592322E-06,3.426435E-06,3.157402E-06,2.773424E-06,2.291122E-06,1.757977E-06,1.239314E-06,7.952563E-07,4.606722E-07,2.388108E-07,1.093419E-07,4.285254E-08,1.280307E-08,8.518135E-10,0.000000E+00
13.28306,42.00667,0.00000,3.747996E-06,3.747996E-06,3.738487E-06,3.713080E-06,3.655460E-06,3.540463E-06,3.338486E-06,3.026292E-06,2.601618E-06,2.093225E-06,1.557605E-06,1.060980E-06,6.557387E-07,3.647272E-07,1.808126E-07,7.852394E-08,2.845821E-08,6.893212E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.747996E-06,3.743726E-06,3.726186E-06,3.684278E-06,3.596167E-06,3.433135E-06,3.167663E-06,2.787234E-06,2.307456E-06,1.774957E-06,1.254827E-06,8.077118E-07,4.694612E-07,2.442613E-07,1.123125E-07,4.427541E-08,1.340204E-08,1.073403E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.720594E-06,3.671795E-06,3.571677E-06,3.390907E-06,3.103668E-06,2.701998E-06,2.207678E-06,1.672300E-06,1.162000E-06,7.339396E-07,4.179327E-07,2.126284E-07,9.524521E-08,3.618212E-08,1.002900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.747996E-06,3.745974E-06,3.732055E-06,3.697750E-06,3.623345E-06,3.481325E-06,3.242763E-06,2.890102E-06,2.431298E-06,1.905996E-06,1.376693E-06,9.073249E-07,5.410257E-07,2.894497E-07,1.373912E-07,5.650841E-08,1.864659E-08,3.049613E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.654730E-06,3.539088E-06,3.336210E-06,3.022981E-06,2.597384E-06,2.088467E-06,1.552905E-06,1.056900E-06,6.526268E-07,3.626409E-07,1.795834E-07,7.788742E-08,2.816854E-08,6.777361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.740227E-06,3.717357E-06,3.664703E-06,3.558018E-06,3.367788E-06,3.069277E-06,2.657035E-06,2.156016E-06,1.620132E-06,1.115702E-06,6.978290E-07,3.931797E-07,1.977163E-07,8.734992E-08,3.250831E-08,8.526607E-09
13.30194,42.52222,0.00000,3.744272E-06,3.727595E-06,3.687476E-06,3.602541E-06,3.444304E-06,3.184862E-06,2.810509E-06,2.335140E-06,1.803894E-06,1.281410E-06,8.291738E-07,4.846895E-07,2.537573E-07,1.175166E-07,4.678194E-08,1.446302E-08,1.468098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.747996E-06,3.747996E-06,3.740129E-06,3.717116E-06,3.664179E-06,3.557014E-06,3.366100E-06,3.066783E-06,2.653797E-06,2.152321E-06,1.616426E-06,1.112435E-06,6.952982E-07,3.914567E-07,1.966854E-07,8.680781E-08,3.225778E-08,8.424854E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.744444E-06,3.728040E-06,3.688489E-06,3.604571E-06,3.447877E-06,3.190389E-06,2.818025E-06,2.344120E-06,1.813324E-06,1.290113E-06,8.362324E-07,4.897209E-07,2.569093E-07,1.192520E-07,4.762158E-08,1.482007E-08
13.34278,42.06639,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.744579E-06,3.728392E-06,3.689294E-06,3.606186E-06,3.450725E-06,3.194805E-06,2.824041E-06,2.351323E-06,1.820903E-06,1.297122E-06,8.419289E-07,4.937896E-07,2.594633E-07,1.206610E-07,4.830474E-08,1.511116E-08,1.710539E-09
13.36222,42.09444,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.740429E-06,3.717858E-06,3.665795E-06,3.560110E-06,3.371311E-06,3.074489E-06,2.663813E-06,2.163762E-06,1.627913E-06,1.122570E-06,7.031567E-07,3.968120E-07,1.998927E-07,8.849596E-08,3.303868E-08,8.742315E-09
13.36889,42.56139,0.00000,3.739365E-06,3.715229E-06,3.660088E-06,3.549218E-06,3.353044E-06,3.047567E-06,2.628941E-06,2.124063E-06,1.588194E-06,1.087647E-06,6.761695E-07,3.784839E-07,1.889533E-07,8.275763E-08,3.039327E-08,7.670503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.747996E-06,3.747879E-06,3.737197E-06,3.709949E-06,3.648780E-06,3.527938E-06,3.317845E-06,2.996397E-06,2.563565E-06,2.050656E-06,1.515752E-06,1.024817E-06,6.282772E-07,3.463999E-07,1.700631E-07,7.298279E-08,2.594791E-08,5.893745E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.745863E-06,3.731762E-06,3.697067E-06,3.621946E-06,3.478806E-06,3.238779E-06,2.884561E-06,2.424527E-06,1.898725E-06,1.369830E-06,9.016318E-07,5.368753E-07,2.867906E-07,1.358940E-07,5.576748E-08,1.832437E-08
13.39917,42.35250,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.745460E-06,3.730697E-06,3.694593E-06,3.616899E-06,3.469756E-06,3.224515E-06,2.864807E-06,2.400482E-06,1.873002E-06,1.345647E-06,8.816511E-07,5.223666E-07,2.775315E-07,1.307010E-07,5.320783E-08,1.721555E-08,2.504319E-09
13.41167,41.94111,0.00000,3.747996E-06,3.744985E-06,3.729449E-06,3.691717E-06,3.611068E-06,3.459369E-06,3.208253E-06,2.842430E-06,2.373423E-06,1.844244E-06,1.318787E-06,8.596023E-07,5.064602E-07,2.674466E-07,1.250816E-07,5.045602E-08,1.603124E-08,2.056375E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.747996E-06,3.740215E-06,3.717329E-06,3.664642E-06,3.557901E-06,3.367590E-06,3.068984E-06,2.656656E-06,2.155583E-06,1.619698E-06,1.115319E-06,6.975320E-07,3.929774E-07,1.975952E-07,8.728622E-08,3.247887E-08,8.514641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.743203E-06,3.724843E-06,3.681253E-06,3.590175E-06,3.422706E-06,3.151710E-06,2.765786E-06,2.282116E-06,1.748644E-06,1.230815E-06,7.884537E-07,4.558872E-07,2.358528E-07,1.077348E-07,4.208522E-08,1.248109E-08,7.330707E-10
13.45806,41.86528,0.00000,3.743730E-06,3.726196E-06,3.684301E-06,3.596213E-06,3.433216E-06,3.167786E-06,2.787400E-06,2.307654E-06,1.775163E-06,1.255015E-06,8.078634E-07,4.695684E-07,2.443279E-07,1.123489E-07,4.429288E-08,1.340940E-08,1.076134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.747996E-06,3.747371E-06,3.735808E-06,3.706610E-06,3.641729E-06,3.514851E-06,3.296498E-06,2.965796E-06,2.525012E-06,2.007969E-06,1.474214E-06,9.892927E-07,6.015773E-07,3.287632E-07,1.598245E-07,6.775905E-08,2.360563E-08,4.970723E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.746226E-06,3.732725E-06,3.699316E-06,3.626562E-06,3.487133E-06,3.251979E-06,2.902954E-06,2.447049E-06,1.922962E-06,1.392753E-06,9.206857E-07,5.507943E-07,2.957266E-07,1.409358E-07,5.826758E-08,1.941389E-08,3.343736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.742437E-06,3.722893E-06,3.676892E-06,3.581603E-06,3.407897E-06,3.129227E-06,2.735788E-06,2.246938E-06,1.712390E-06,1.197978E-06,7.623160E-07,4.376021E-07,2.246108E-07,1.016604E-07,3.920064E-08,1.127723E-08
13.47861,42.54861,0.00000,3.740393E-06,3.717771E-06,3.665605E-06,3.559745E-06,3.370696E-06,3.073578E-06,2.662628E-06,2.162407E-06,1.626550E-06,1.121366E-06,7.022225E-07,3.961745E-07,1.995104E-07,8.829451E-08,3.294538E-08,8.704340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.746956E-06,3.734684E-06,3.703935E-06,3.636130E-06,3.504552E-06,3.279850E-06,2.942145E-06,2.495483E-06,1.975567E-06,1.442967E-06,9.628110E-07,5.818526E-07,3.158514E-07,1.523964E-07,6.400343E-08,2.193684E-08
13.48917,42.29417,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.739201E-06,3.714829E-06,3.659222E-06,3.547577E-06,3.350306E-06,3.043553E-06,2.623770E-06,2.118210E-06,1.582370E-06,1.082554E-06,6.722560E-07,3.758408E-07,1.873845E-07,8.193930E-08,3.001811E-08,7.519357E-09
13.51472,42.13583,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.744899E-06,3.729226E-06,3.691204E-06,3.610031E-06,3.457529E-06,3.205384E-06,2.838498E-06,2.368686E-06,1.839231E-06,1.314123E-06,8.557897E-07,5.037208E-07,2.657169E-07,1.241217E-07,4.998786E-08,1.583058E-08
13.52278,42.20611,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.747996E-06,3.746690E-06,3.733967E-06,3.702237E-06,3.632598E-06,3.498097E-06,3.269482E-06,2.927508E-06,2.477322E-06,1.955764E-06,1.423990E-06,9.468282E-07,5.700226E-07,3.081560E-07,1.479970E-07,6.179305E-08,2.096082E-08
13.52417,41.83444,0.00000,3.737410E-06,3.710462E-06,3.649870E-06,3.529972E-06,3.321183E-06,3.001211E-06,2.569667E-06,2.057452E-06,1.522405E-06,1.030540E-06,6.326048E-07,3.492755E-07,1.717424E-07,7.384465E-08,2.633665E-08,6.047844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.747996E-06,3.747996E-06,3.747996E-06,3.746925E-06,3.734601E-06,3.703736E-06,3.635715E-06,3.503792E-06,3.278627E-06,2.940415E-06,2.493332E-06,1.973217E-06,1.440710E-06,9.609059E-07,5.804397E-07,3.149304E-07,1.518687E-07,6.373777E-08,2.181929E-08,4.273324E-09
