#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.094090E-05,1.858736E-05,1.564564E-05,1.237068E-05,9.115791E-06,6.220657E-06,3.910285E-06,2.252347E-06,1.180531E-06,5.556124E-07,2.269170E-07,7.803374E-08,2.294020E-08,3.748891E-09,4.143685E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.193844E-05,1.994960E-05,1.729633E-05,1.414888E-05,1.082237E-05,7.683242E-06,5.032335E-06,3.024659E-06,1.658399E-06,8.217719E-07,3.604376E-07,1.313620E-07,4.113652E-08,1.022859E-08,8.469891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.180206E-05,1.975779E-05,1.705716E-05,1.388406E-05,1.056144E-05,7.453960E-06,4.852232E-06,2.897906E-06,1.578313E-06,7.762772E-07,3.371821E-07,1.206654E-07,3.783063E-08,9.062065E-09,7.021799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.231562E-05,2.049072E-05,1.798431E-05,1.492534E-05,1.160177E-05,8.380557E-06,5.589642E-06,3.423430E-06,1.914364E-06,9.693916E-07,4.369996E-07,1.670776E-07,5.350486E-08,1.415072E-08,1.565425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.284849E-05,2.128556E-05,1.903441E-05,1.615597E-05,1.288331E-05,9.568733E-06,6.572465E-06,4.150247E-06,2.395844E-06,1.255570E-06,5.897845E-07,2.403774E-07,7.912976E-08,2.229658E-08,3.453406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.205846E-05,2.012006E-05,1.751088E-05,1.438864E-05,1.106073E-05,7.894516E-06,5.199669E-06,3.143359E-06,1.733960E-06,8.650043E-07,3.826886E-07,1.416649E-07,4.464072E-08,1.135598E-08,9.871095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.201463E-05,2.005763E-05,1.743208E-05,1.430033E-05,1.097270E-05,7.816288E-06,5.137557E-06,3.099195E-06,1.705783E-06,8.488483E-07,3.743564E-07,1.377992E-07,4.329370E-08,1.093256E-08,9.344647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.087257E-05,1.849722E-05,1.554009E-05,1.226074E-05,9.013687E-06,6.135893E-06,3.847220E-06,2.210195E-06,1.155173E-06,5.418646E-07,2.201986E-07,7.557314E-08,2.212346E-08,3.553883E-09,2.749356E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.278042E-05,2.118181E-05,1.889440E-05,1.598849E-05,1.270541E-05,9.400626E-06,6.430858E-06,4.043698E-06,2.324093E-06,1.212255E-06,5.663155E-07,2.289576E-07,7.513372E-08,2.102077E-08,3.149517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.340473E-05,2.216282E-05,2.025895E-05,1.767083E-05,1.454659E-05,1.119238E-05,7.984171E-06,5.245583E-06,3.155645E-06,1.727537E-06,8.526492E-07,3.717448E-07,1.344993E-07,3.986958E-08,9.292016E-09,6.537237E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.811223E-05,1.511618E-05,1.185115E-05,8.667033E-06,5.879635E-06,3.682525E-06,2.118888E-06,1.112118E-06,5.250766E-07,2.151451E-07,7.693824E-08,2.349214E-08,4.035003E-09,1.218162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.237092E-05,2.057147E-05,1.808874E-05,1.504518E-05,1.172403E-05,8.491648E-06,5.679756E-06,3.488828E-06,1.956910E-06,9.942434E-07,4.500469E-07,1.732361E-07,5.565499E-08,1.483065E-08,1.720842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.297505E-05,2.148039E-05,1.929988E-05,1.647659E-05,1.322707E-05,9.896548E-06,6.851042E-06,4.361636E-06,2.539350E-06,1.342875E-06,6.374402E-07,2.637327E-07,8.730498E-08,2.517647E-08,4.462312E-09,7.945244E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.195690E-05,1.997573E-05,1.732909E-05,1.418535E-05,1.085849E-05,7.715150E-06,5.057522E-06,3.042469E-06,1.669701E-06,8.282197E-07,3.637469E-07,1.328902E-07,4.160830E-08,1.039558E-08,8.677337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.364622E-05,2.256323E-05,2.084603E-05,1.843287E-05,1.542344E-05,1.208814E-05,8.797928E-06,5.904143E-06,3.631256E-06,2.034559E-06,1.030042E-06,4.635708E-07,1.771035E-07,5.403709E-08,1.357535E-08,1.331362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.377842E-05,2.278872E-05,2.118600E-05,1.888641E-05,1.595949E-05,1.265025E-05,9.321700E-06,6.338533E-06,3.952448E-06,2.246633E-06,1.155254E-06,5.297453E-07,2.084268E-07,6.446673E-08,1.674699E-08,2.041069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.366789E-05,2.259986E-05,2.090078E-05,1.850527E-05,1.550827E-05,1.217635E-05,8.879440E-06,5.971204E-06,3.680457E-06,2.066801E-06,1.048941E-06,4.734897E-07,1.817670E-07,5.558929E-08,1.404648E-08,1.436345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.248186E-05,2.073459E-05,1.830121E-05,1.529068E-05,1.197614E-05,8.722224E-06,5.867962E-06,3.626228E-06,2.046806E-06,1.047040E-06,4.779097E-07,1.864539E-07,6.027192E-08,1.629310E-08,2.056193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.394265E-05,2.307615E-05,2.163055E-05,1.949461E-05,1.669640E-05,1.344201E-05,1.007716E-05,6.979676E-06,4.437188E-06,2.573633E-06,1.352344E-06,6.359954E-07,2.596934E-07,8.262614E-08,2.232759E-08,3.311779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.499150E-05,1.175261E-05,8.608795E-06,5.862689E-06,3.696110E-06,2.147206E-06,1.141552E-06,5.480284E-07,2.298127E-07,8.576074E-08,2.748603E-08,5.531108E-09,3.846682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.181569E-05,1.977687E-05,1.708085E-05,1.391017E-05,1.058706E-05,7.476381E-06,4.869775E-06,2.910207E-06,1.586057E-06,7.806616E-07,3.394160E-07,1.216896E-07,3.814746E-08,9.173580E-09,7.160150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.742981E-05,1.434486E-05,1.107377E-05,7.966263E-06,5.312785E-06,3.269756E-06,1.847548E-06,9.507714E-07,4.382151E-07,1.728253E-07,6.079348E-08,1.795849E-08,2.690210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.050340E-05,1.801649E-05,1.498422E-05,1.168875E-05,8.488644E-06,5.704848E-06,3.529889E-06,2.000204E-06,1.030032E-06,4.746306E-07,1.876265E-07,6.365432E-08,1.817940E-08,2.617468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.377797E-05,2.278794E-05,2.118481E-05,1.888480E-05,1.595757E-05,1.264821E-05,9.319782E-06,6.336928E-06,3.951251E-06,2.245836E-06,1.154779E-06,5.294922E-07,2.083061E-07,6.442654E-08,1.673474E-08,2.038315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.399850E-05,2.317600E-05,2.178826E-05,1.971487E-05,1.696873E-05,1.374044E-05,1.036743E-05,7.230637E-06,4.630361E-06,2.706209E-06,1.433582E-06,6.804898E-07,2.814923E-07,9.218213E-08,2.494440E-08,4.169018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.412672E-05,2.340989E-05,2.216513E-05,2.025175E-05,1.764561E-05,1.449660E-05,1.111690E-05,7.890640E-06,5.147532E-06,3.067330E-06,1.658582E-06,8.057213E-07,3.438068E-07,1.199141E-07,3.286317E-08,6.671624E-09,2.781856E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.754310E-05,1.447140E-05,1.119984E-05,8.078660E-06,5.402751E-06,3.334619E-06,1.889789E-06,9.756669E-07,4.515040E-07,1.792460E-07,6.323916E-08,1.879376E-08,2.892057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.375740E-05,2.275254E-05,2.113096E-05,1.881232E-05,1.587117E-05,1.255685E-05,9.233956E-06,6.265187E-06,3.897803E-06,2.210290E-06,1.133647E-06,5.182497E-07,2.029505E-07,6.264270E-08,1.619132E-08,1.916240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.888127E-05,1.601307E-05,1.278290E-05,9.531705E-06,6.598633E-06,4.219895E-06,2.480895E-06,1.332412E-06,6.463190E-07,2.754954E-07,1.000348E-07,3.154122E-08,7.086900E-09,5.245920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.373998E-05,2.272265E-05,2.108563E-05,1.875151E-05,1.579889E-05,1.248065E-05,9.162584E-06,6.205698E-06,3.853605E-06,2.180972E-06,1.116261E-06,5.090229E-07,1.985655E-07,6.118231E-08,1.574672E-08,1.816508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.288589E-05,2.134287E-05,1.911214E-05,1.624943E-05,1.298307E-05,9.663463E-06,6.652635E-06,4.210840E-06,2.436823E-06,1.280409E-06,6.032957E-07,2.469767E-07,8.143943E-08,2.303480E-08,3.737052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.463546E-05,2.444684E-05,2.403004E-05,2.322572E-05,2.185393E-05,1.978488E-05,1.702315E-05,1.375839E-05,1.033758E-05,7.157867E-06,4.533639E-06,2.609058E-06,1.353802E-06,6.252072E-07,2.486514E-07,7.530468E-08,1.656340E-08,1.674565E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.413154E-05,2.341883E-05,2.217976E-05,2.027292E-05,1.767269E-05,1.452729E-05,1.114775E-05,7.918187E-06,5.169406E-06,3.082799E-06,1.668339E-06,8.112157E-07,3.465717E-07,1.211580E-07,3.325571E-08,6.784330E-09,2.910497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.459923E-05,2.436129E-05,2.385676E-05,2.291609E-05,2.136556E-05,1.910452E-05,1.618538E-05,1.284586E-05,9.457583E-06,6.405876E-06,3.963682E-06,2.225557E-06,1.124528E-06,5.033264E-07,1.910058E-07,5.188641E-08,1.135980E-08,7.308899E-10,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.350798E-05,2.233233E-05,2.050506E-05,1.798718E-05,1.490712E-05,1.155721E-05,8.312541E-06,5.508940E-06,3.344185E-06,1.848222E-06,9.218134E-07,4.072663E-07,1.508544E-07,4.530507E-08,1.093154E-08,8.494971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.259176E-05,2.089778E-05,1.851579E-05,1.554096E-05,1.223553E-05,8.961556E-06,6.064981E-06,3.771239E-06,2.142422E-06,1.103613E-06,5.079781E-07,2.008161E-07,6.529147E-08,1.788661E-08,2.423187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.469991E-05,2.461117E-05,2.438692E-05,2.390604E-05,2.299897E-05,2.148729E-05,1.926027E-05,1.635837E-05,1.301181E-05,9.593929E-06,6.500445E-06,4.017505E-06,2.249036E-06,1.130607E-06,5.022106E-07,1.884038E-07,4.907843E-08,9.408008E-09,4.421395E-10,0.000000E+00
13.28306,42.00667,0.00000,2.145543E-05,1.927859E-05,1.646968E-05,1.324416E-05,9.940885E-06,6.916925E-06,4.436489E-06,2.609339E-06,1.398371E-06,6.753272E-07,2.861947E-07,9.976642E-08,3.064507E-08,6.550013E-09,3.909900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.470927E-05,2.463965E-05,2.445418E-05,2.404352E-05,2.324676E-05,2.188124E-05,1.981306E-05,1.704333E-05,1.376171E-05,1.031979E-05,7.122012E-06,4.488707E-06,2.565482E-06,1.318991E-06,6.016821E-07,2.350135E-07,6.846716E-08,1.312998E-08,8.785730E-10,0.000000E+00
13.28972,42.63028,0.00000,2.431690E-05,2.377138E-05,2.277191E-05,2.115194E-05,1.882703E-05,1.586970E-05,1.253184E-05,9.185031E-06,6.200137E-06,3.829275E-06,2.150164E-06,1.088708E-06,4.892883E-07,1.867411E-07,5.397910E-08,1.276896E-08,1.053272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.471890E-05,2.467108E-05,2.453306E-05,2.421049E-05,2.355831E-05,2.239397E-05,2.055759E-05,1.799773E-05,1.484231E-05,1.140103E-05,8.078682E-06,5.237651E-06,3.084579E-06,1.637718E-06,7.751420E-07,3.187286E-07,1.043104E-07,2.172559E-08,2.207384E-09,0.000000E+00
13.29694,42.77333,0.00000,2.253587E-05,2.081459E-05,1.840614E-05,1.541277E-05,1.210237E-05,8.838425E-06,5.963406E-06,3.696328E-06,2.092934E-06,1.074279E-06,4.923601E-07,1.933437E-07,6.267954E-08,1.705698E-08,2.231918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.468806E-05,2.457862E-05,2.431256E-05,2.375821E-05,2.273977E-05,2.108629E-05,1.871260E-05,1.569767E-05,1.230732E-05,8.929535E-06,5.945861E-06,3.607478E-06,1.980335E-06,9.744247E-07,4.216433E-07,1.515000E-07,3.719344E-08,6.675635E-09,1.547883E-10,0.000000E+00
13.30194,42.52222,0.00000,2.469146E-05,2.458756E-05,2.433272E-05,2.379790E-05,2.280870E-05,2.119190E-05,1.885546E-05,1.586838E-05,1.248763E-05,9.098000E-06,6.085189E-06,3.709558E-06,2.046636E-06,1.012627E-06,4.411824E-07,1.603753E-07,3.970482E-08,7.331327E-09,2.236112E-10,0.000000E+00
13.33528,41.98917,0.00000,2.138019E-05,1.917607E-05,1.634577E-05,1.311105E-05,9.813534E-06,6.808140E-06,4.353319E-06,2.552294E-06,1.363200E-06,6.558088E-07,2.764388E-07,9.618753E-08,2.928091E-08,6.077036E-09,3.325052E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.471108E-05,2.464546E-05,2.446853E-05,2.407339E-05,2.330157E-05,2.196995E-05,1.993973E-05,1.720302E-05,1.393953E-05,1.049480E-05,7.274345E-06,4.606048E-06,2.645522E-06,1.367369E-06,6.276062E-07,2.473363E-07,7.366513E-08,1.426806E-08,1.069076E-09,0.000000E+00
13.34278,42.06639,0.00000,2.291861E-05,2.139319E-05,1.918064E-05,1.633208E-05,1.307161E-05,9.747806E-06,6.724241E-06,4.265125E-06,2.473642E-06,1.302790E-06,6.155019E-07,2.529539E-07,8.353160E-08,2.378394E-08,3.994943E-09,2.410006E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.344213E-05,2.222394E-05,2.034730E-05,1.778390E-05,1.467489E-05,1.132167E-05,8.100062E-06,5.338160E-06,3.221668E-06,1.769644E-06,8.766950E-07,3.840523E-07,1.401473E-07,4.174612E-08,9.857458E-09,7.211993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.469437E-05,2.459565E-05,2.435117E-05,2.383447E-05,2.287263E-05,2.129050E-05,1.898971E-05,1.602984E-05,1.265925E-05,9.259355E-06,6.219461E-06,3.808526E-06,2.111295E-06,1.050097E-06,4.604539E-07,1.691767E-07,4.219600E-08,7.982488E-09,2.920438E-10,0.000000E+00
13.38500,41.96611,0.00000,2.111509E-05,1.881884E-05,1.591866E-05,1.265707E-05,9.383577E-06,6.444424E-06,4.077812E-06,2.364984E-06,1.248676E-06,5.927545E-07,2.451622E-07,8.471910E-08,2.516316E-08,4.578871E-09,1.474986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.375704E-05,2.275191E-05,2.113000E-05,1.881104E-05,1.586964E-05,1.255524E-05,9.232444E-06,6.263926E-06,3.896865E-06,2.209666E-06,1.133277E-06,5.180530E-07,2.028570E-07,6.261154E-08,1.618183E-08,1.914111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.472056E-05,2.472056E-05,2.471136E-05,2.464232E-05,2.445674E-05,2.404558E-05,2.324380E-05,2.186428E-05,1.976949E-05,1.696139E-05,1.363735E-05,1.016177E-05,6.950887E-06,4.329144E-06,2.436577E-06,1.228391E-06,5.461217E-07,2.052227E-07,5.447933E-08,7.125250E-09
13.41167,41.94111,0.00000,2.062482E-05,1.817348E-05,1.516446E-05,1.187295E-05,8.656603E-06,5.841859E-06,3.630141E-06,2.066161E-06,1.069122E-06,4.955215E-07,1.976955E-07,6.733664E-08,1.939566E-08,2.905271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.000428E-05,1.738219E-05,1.426798E-05,1.096850E-05,7.841962E-06,5.185017E-06,3.154774E-06,1.756628E-06,8.874569E-07,3.993308E-07,1.517470E-07,5.055333E-08,1.387094E-08,1.605541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.272320E-05,2.109513E-05,1.877815E-05,1.585026E-05,1.255942E-05,9.263445E-06,6.315928E-06,3.957671E-06,2.266450E-06,1.177622E-06,5.476358E-07,2.199080E-07,7.196784E-08,2.001131E-08,2.914951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.881215E-05,1.593118E-05,1.269654E-05,9.450401E-06,6.530099E-06,4.168014E-06,2.445523E-06,1.310644E-06,6.342102E-07,2.694059E-07,9.770159E-08,3.066716E-08,6.764741E-09,4.831465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.124187E-05,1.898891E-05,1.612112E-05,1.287134E-05,9.585671E-06,6.614700E-06,4.206299E-06,2.452021E-06,1.301707E-06,6.218552E-07,2.595507E-07,8.999391E-08,2.692836E-08,5.264550E-09,2.321248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.939573E-05,1.663093E-05,1.344327E-05,1.016147E-05,7.136046E-06,4.631507E-06,2.764645E-06,1.508873E-06,7.454599E-07,3.258354E-07,1.193381E-07,3.912105E-08,9.793895E-09,8.733981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.472056E-05,2.470701E-05,2.463004E-05,2.442926E-05,2.399033E-05,2.314638E-05,2.171371E-05,1.956560E-05,1.671972E-05,1.338691E-05,9.935209E-06,6.772344E-06,4.206947E-06,2.364261E-06,1.191636E-06,5.302572E-07,1.995262E-07,5.285147E-08,8.469833E-09,2.751469E-10
13.47861,42.54861,0.00000,2.471887E-05,2.467096E-05,2.453276E-05,2.420985E-05,2.355708E-05,2.239190E-05,2.055452E-05,1.799371E-05,1.483767E-05,1.139629E-05,8.074413E-06,5.234246E-06,3.082175E-06,1.636215E-06,7.743100E-07,3.183203E-07,1.041327E-07,2.167832E-08,2.195803E-09,0.000000E+00
13.48889,42.23667,0.00000,2.469343E-05,2.459302E-05,2.434516E-05,2.382253E-05,2.285169E-05,2.125815E-05,1.894556E-05,1.597663E-05,1.260258E-05,9.205963E-06,6.174942E-06,3.775648E-06,2.089773E-06,1.037602E-06,4.540158E-07,1.662312E-07,4.136222E-08,7.764468E-09,2.691222E-10,0.000000E+00
13.48917,42.29417,0.00000,2.472056E-05,2.471638E-05,2.466155E-05,2.450600E-05,2.415099E-05,2.344279E-05,2.219580E-05,2.025705E-05,1.759461E-05,1.436387E-05,1.089839E-05,7.611104E-06,4.852389E-06,2.803361E-06,1.455844E-06,6.709231E-07,2.658174E-07,8.051396E-08,1.373168E-08,7.805327E-10
13.51472,42.13583,0.00000,2.422633E-05,2.359677E-05,2.247472E-05,2.070503E-05,1.823270E-05,1.517004E-05,1.180187E-05,8.509235E-06,5.644245E-06,3.422449E-06,1.884934E-06,9.344951E-07,4.092514E-07,1.496402E-07,4.225004E-08,9.373984E-09,5.872346E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.462872E-05,2.443055E-05,2.399656E-05,2.316502E-05,2.175685E-05,1.964776E-05,1.685201E-05,1.356950E-05,1.015306E-05,6.998198E-06,4.411139E-06,2.525657E-06,1.303370E-06,5.981020E-07,2.356950E-07,6.979420E-08,1.525560E-08,1.443838E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.804794E-05,1.504255E-05,1.177602E-05,8.598495E-06,5.823570E-06,3.641268E-06,2.091500E-06,1.095681E-06,5.161500E-07,2.107588E-07,7.526245E-08,2.291572E-08,3.894124E-09,9.327983E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.472056E-05,2.471507E-05,2.465719E-05,2.449491E-05,2.412739E-05,2.339855E-05,2.212268E-05,2.015052E-05,1.745771E-05,1.420865E-05,1.074306E-05,7.473848E-06,4.745248E-06,2.729446E-06,1.410760E-06,6.465994E-07,2.542055E-07,7.560727E-08,1.274815E-08,6.431319E-10
