#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1000', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.118359E-06,4.073660E-06,3.979153E-06,3.803311E-06,3.515384E-06,3.100475E-06,2.574295E-06,1.987037E-06,1.410220E-06,9.116108E-07,5.322997E-07,2.783539E-07,1.287324E-07,5.115236E-08,1.575220E-08,1.537018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.125898E-06,4.091120E-06,4.014702E-06,3.866927E-06,3.615444E-06,3.238808E-06,2.742391E-06,2.166576E-06,1.578770E-06,1.050691E-06,6.331719E-07,3.426589E-07,1.647642E-07,6.889810E-08,2.343415E-08,4.459928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.114469E-06,4.064891E-06,3.961779E-06,3.773060E-06,3.469090E-06,3.038213E-06,2.500698E-06,1.910581E-06,1.340415E-06,8.555978E-07,4.927984E-07,2.538714E-07,1.153965E-07,4.476802E-08,1.306606E-08,5.437483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.113790E-06,4.063374E-06,3.958802E-06,3.767926E-06,3.461308E-06,3.027846E-06,2.488562E-06,1.898094E-06,1.329124E-06,8.466259E-07,4.865327E-07,2.500257E-07,1.133221E-07,4.378462E-08,1.265635E-08,3.937329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.094372E-06,4.021486E-06,3.879365E-06,3.635485E-06,3.267187E-06,2.777710E-06,2.205205E-06,1.615902E-06,1.082059E-06,6.564608E-07,3.578547E-07,1.734782E-07,7.328971E-08,2.537927E-08,5.217083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.124974E-06,4.088943E-06,4.010190E-06,3.858712E-06,3.602299E-06,3.220321E-06,2.719542E-06,2.141757E-06,1.555077E-06,1.030813E-06,6.185153E-07,3.331614E-07,1.593554E-07,6.619101E-08,2.224339E-08,3.999615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.133011E-06,4.108342E-06,4.051351E-06,3.935482E-06,3.728170E-06,3.401743E-06,2.949412E-06,2.397791E-06,1.805769E-06,1.246593E-06,7.817850E-07,4.417609E-07,2.228558E-07,9.883104E-08,3.699200E-08,9.857985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.032601E-06,3.899976E-06,3.669079E-06,3.315308E-06,2.838288E-06,2.272228E-06,1.681072E-06,1.137752E-06,6.982889E-07,3.854643E-07,1.894948E-07,8.145557E-08,2.903820E-08,6.657963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.119174E-06,4.075516E-06,3.982869E-06,3.809849E-06,3.525493E-06,3.114211E-06,2.590697E-06,2.004251E-06,1.426097E-06,9.244808E-07,5.414683E-07,2.840942E-07,1.318910E-07,5.267972E-08,1.640131E-08,1.779458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.127584E-06,4.095128E-06,4.023071E-06,3.882285E-06,3.640215E-06,3.273921E-06,2.786134E-06,2.214467E-06,1.624851E-06,1.089659E-06,6.621323E-07,3.615746E-07,1.756224E-07,7.437596E-08,2.586288E-08,5.406309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.112888E-06,4.061365E-06,3.954874E-06,3.761172E-06,3.451103E-06,3.014294E-06,2.472747E-06,1.881874E-06,1.314504E-06,8.350437E-07,4.784692E-07,2.450920E-07,1.106691E-07,4.253088E-08,1.213564E-08,2.036711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.135855E-06,4.115506E-06,4.067213E-06,3.966354E-06,3.780978E-06,3.481133E-06,3.054310E-06,2.519610E-06,1.930105E-06,1.358131E-06,8.697252E-07,5.026993E-07,2.599695E-07,1.186974E-07,4.633831E-08,1.372257E-08,7.849731E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.137347E-06,4.119350E-06,4.075916E-06,3.983673E-06,3.811267E-06,3.527689E-06,3.117202E-06,2.594277E-06,2.008017E-06,1.429579E-06,9.273091E-07,5.434877E-07,2.853615E-07,1.325898E-07,5.301844E-08,1.654559E-08,1.833467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.136103E-06,4.116140E-06,4.068639E-06,3.969170E-06,3.785869E-06,3.488598E-06,3.064323E-06,2.531413E-06,1.942334E-06,1.369265E-06,8.786345E-07,5.089647E-07,2.638419E-07,1.208007E-07,4.734237E-08,1.414380E-08,9.402814E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.120786E-06,4.079209E-06,3.990304E-06,3.823004E-06,3.545947E-06,3.142163E-06,2.624268E-06,2.039685E-06,1.458967E-06,9.512777E-07,5.606678E-07,2.961838E-07,1.385813E-07,5.593358E-08,1.779211E-08,2.301910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.139134E-06,4.124049E-06,4.086774E-06,4.005721E-06,3.850617E-06,3.589414E-06,3.202297E-06,2.697382E-06,2.117813E-06,1.532340E-06,1.011838E-06,6.045984E-07,3.241909E-07,1.542737E-07,6.366106E-08,2.113644E-08,3.573954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.931220E-06,3.720990E-06,3.391111E-06,2.935575E-06,2.381966E-06,1.789863E-06,1.232542E-06,7.708770E-07,4.343185E-07,2.183931E-07,9.647931E-08,3.590283E-08,9.414666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.110646E-06,4.056405E-06,3.945227E-06,3.744687E-06,3.426345E-06,2.981615E-06,2.434838E-06,1.843225E-06,1.279875E-06,8.077755E-07,4.595983E-07,2.336145E-07,1.045341E-07,3.964887E-08,1.094579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.013647E-06,3.865002E-06,3.612358E-06,3.234459E-06,2.737005E-06,2.160713E-06,1.573162E-06,1.045976E-06,6.296881E-07,3.403968E-07,1.634733E-07,6.825069E-08,2.314879E-08,4.349392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.087372E-06,4.006949E-06,3.852838E-06,3.592942E-06,3.207223E-06,2.703427E-06,2.124332E-06,1.538519E-06,1.016985E-06,6.083663E-07,3.266150E-07,1.556443E-07,6.434212E-08,2.143386E-08,3.688107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.137342E-06,4.119337E-06,4.075886E-06,3.983612E-06,3.811160E-06,3.527525E-06,3.116978E-06,2.594009E-06,2.007734E-06,1.429317E-06,9.270969E-07,5.433361E-07,2.852663E-07,1.325373E-07,5.299298E-08,1.653474E-08,1.829405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.139725E-06,4.125629E-06,4.090486E-06,4.013385E-06,3.864523E-06,3.611591E-06,3.233379E-06,2.735668E-06,2.159259E-06,1.571772E-06,1.044809E-06,6.288264E-07,3.398377E-07,1.631545E-07,6.809092E-08,2.307843E-08,4.322157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.141049E-06,4.129222E-06,4.099060E-06,4.031370E-06,3.897680E-06,3.665311E-06,3.309875E-06,2.831404E-06,2.264562E-06,1.673570E-06,1.131300E-06,6.934115E-07,3.822241E-07,1.876031E-07,8.048493E-08,2.860050E-08,6.484501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.016906E-06,3.870956E-06,3.621919E-06,3.247951E-06,2.753737E-06,2.178950E-06,1.590631E-06,1.060682E-06,6.405683E-07,3.474712E-07,1.675159E-07,7.028087E-08,2.404483E-08,4.696956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.137113E-06,4.118742E-06,4.074531E-06,3.980896E-06,3.806375E-06,3.520117E-06,3.106900E-06,2.581959E-06,1.995072E-06,1.417624E-06,9.176062E-07,5.365666E-07,2.810227E-07,1.301994E-07,5.186103E-08,1.605308E-08,1.649281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.052100E-06,3.936921E-06,3.730602E-06,3.405352E-06,2.954119E-06,2.403187E-06,1.811206E-06,1.251407E-06,7.855312E-07,4.443229E-07,2.243956E-07,9.964440E-08,3.736957E-08,1.001203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.136918E-06,4.118238E-06,4.073383E-06,3.978601E-06,3.802344E-06,3.513892E-06,3.098452E-06,2.571884E-06,1.984512E-06,1.407896E-06,9.097307E-07,5.309632E-07,2.775190E-07,1.282740E-07,5.093115E-08,1.565840E-08,1.502057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.126400E-06,4.092310E-06,4.017177E-06,3.871453E-06,3.622717E-06,3.249080E-06,2.755141E-06,2.180483E-06,1.592102E-06,1.061924E-06,6.414888E-07,3.480710E-07,1.678593E-07,7.045374E-08,2.412129E-08,4.726677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.141192E-06,4.141192E-06,4.135403E-06,4.114354E-06,4.064634E-06,3.961275E-06,3.772189E-06,3.467768E-06,3.036449E-06,2.498632E-06,1.908452E-06,1.338488E-06,8.540650E-07,4.917268E-07,2.532129E-07,1.150409E-07,4.459925E-08,1.299566E-08,5.179455E-10,0.000000E+00
13.23556,42.19444,0.00000,4.141097E-06,4.129356E-06,4.099385E-06,4.032060E-06,3.898966E-06,3.667420E-06,3.312915E-06,2.835254E-06,2.268848E-06,1.677763E-06,1.134905E-06,6.961354E-07,3.840330E-07,1.886588E-07,8.102641E-08,2.884458E-08,6.581196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.141192E-06,4.141192E-06,4.132462E-06,4.106978E-06,4.048376E-06,3.929783E-06,3.718574E-06,3.387543E-06,2.930942E-06,2.376679E-06,1.784561E-06,1.227869E-06,7.672579E-07,4.318550E-07,2.169194E-07,9.570450E-08,3.554483E-08,9.269290E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.134246E-06,4.111428E-06,4.058131E-06,3.948575E-06,3.750392E-06,3.434890E-06,2.992862E-06,2.447849E-06,1.856453E-06,1.291694E-06,8.170565E-07,4.660033E-07,2.374992E-07,1.066048E-07,4.061887E-08,1.134513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.122353E-06,4.082827E-06,3.997643E-06,3.836092E-06,3.566458E-06,3.170411E-06,2.658460E-06,2.076056E-06,1.492970E-06,9.792158E-07,5.808415E-07,3.089862E-07,1.457215E-07,5.943338E-08,1.929974E-08,2.872678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.141192E-06,4.141192E-06,4.141164E-06,4.129541E-06,4.099832E-06,4.033009E-06,3.900739E-06,3.670331E-06,3.317115E-06,2.840580E-06,2.274784E-06,1.683576E-06,1.139908E-06,6.999206E-07,3.865494E-07,1.901290E-07,8.178138E-08,2.918528E-08,6.716316E-09,0.000000E+00
13.28306,42.00667,0.00000,4.104698E-06,4.043437E-06,3.920376E-06,3.702829E-06,3.364383E-06,2.901003E-06,2.342666E-06,1.750600E-06,1.198069E-06,7.442756E-07,4.162785E-07,2.076412E-07,9.084746E-08,3.331025E-08,8.365780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.132438E-06,4.106921E-06,4.048251E-06,3.929545E-06,3.718174E-06,3.386951E-06,2.930174E-06,2.375804E-06,1.783684E-06,1.227097E-06,7.666600E-07,4.314483E-07,2.166763E-07,9.557675E-08,3.548584E-08,9.245354E-09,0.000000E+00
13.28972,42.63028,0.00000,4.141192E-06,4.134473E-06,4.112001E-06,4.059397E-06,3.951037E-06,3.754599E-06,3.441206E-06,3.001197E-06,2.457516E-06,1.866306E-06,1.300520E-06,8.240044E-07,4.708102E-07,2.404221E-07,1.081667E-07,4.135238E-08,1.164788E-08,2.625122E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.135881E-06,4.115573E-06,4.067364E-06,3.966651E-06,3.781492E-06,3.481917E-06,3.055361E-06,2.520846E-06,1.931385E-06,1.359295E-06,8.706553E-07,5.033526E-07,2.603728E-07,1.189162E-07,4.644264E-08,1.376629E-08,8.010714E-10
13.29694,42.77333,0.00000,4.121560E-06,4.080992E-06,3.993914E-06,3.829428E-06,3.555995E-06,3.155973E-06,2.640950E-06,2.057395E-06,1.475490E-06,9.648262E-07,5.704311E-07,3.023671E-07,1.420228E-07,5.761700E-08,1.851581E-08,2.575329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.141192E-06,4.141192E-06,4.139997E-06,4.126361E-06,4.092217E-06,4.016983E-06,3.871096E-06,3.622144E-06,3.248269E-06,2.754132E-06,2.179382E-06,1.591045E-06,1.061031E-06,6.408272E-07,3.476399E-07,1.676124E-07,7.032947E-08,2.406632E-08,4.705309E-09,0.000000E+00
13.30194,42.52222,0.00000,4.141192E-06,4.141192E-06,4.140315E-06,4.127221E-06,4.094262E-06,4.021254E-06,3.878937E-06,3.634794E-06,3.266204E-06,2.776481E-06,2.203856E-06,1.614599E-06,1.080955E-06,6.556375E-07,3.573153E-07,1.731676E-07,7.313257E-08,2.530938E-08,5.189771E-09,0.000000E+00
13.33528,41.98917,0.00000,4.103415E-06,4.040671E-06,3.915139E-06,3.694115E-06,3.351638E-06,2.884623E-06,2.324163E-06,1.732232E-06,1.182044E-06,7.319886E-07,4.079989E-07,2.027379E-07,8.829548E-08,3.214295E-08,7.896535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.133060E-06,4.108464E-06,4.051616E-06,3.935992E-06,3.729032E-06,3.403022E-06,2.951079E-06,2.399701E-06,1.807693E-06,1.248295E-06,7.831096E-07,4.426664E-07,2.233998E-07,9.911829E-08,3.712529E-08,9.912344E-09,0.000000E+00
13.34278,42.06639,0.00000,4.126837E-06,4.093347E-06,4.019342E-06,3.875422E-06,3.629114E-06,3.258139E-06,2.766417E-06,2.192819E-06,1.603961E-06,1.071944E-06,6.489291E-07,3.529264E-07,1.706441E-07,7.185734E-08,2.474306E-08,4.968734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.133462E-06,4.109464E-06,4.053807E-06,3.940208E-06,3.736162E-06,3.413622E-06,2.964928E-06,2.415603E-06,1.823739E-06,1.262526E-06,7.942011E-07,4.502639E-07,2.279734E-07,1.015380E-07,3.825034E-08,1.037207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.141192E-06,4.141192E-06,4.140606E-06,4.128010E-06,4.096145E-06,4.025209E-06,3.886235E-06,3.646628E-06,3.283071E-06,2.797609E-06,2.227113E-06,1.637099E-06,1.100085E-06,6.699320E-07,3.667026E-07,1.785854E-07,7.588056E-08,2.653435E-08,5.669666E-09,0.000000E+00
13.38500,41.96611,0.00000,4.098776E-06,4.030766E-06,3.896554E-06,3.663467E-06,3.307219E-06,2.828043E-06,2.260824E-06,1.669916E-06,1.128161E-06,6.910417E-07,3.806518E-07,1.866862E-07,8.001508E-08,2.838889E-08,6.400745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.137109E-06,4.118732E-06,4.074507E-06,3.980847E-06,3.806290E-06,3.519986E-06,3.106721E-06,2.581746E-06,1.994849E-06,1.417418E-06,9.174392E-07,5.364476E-07,2.809482E-07,1.301584E-07,5.184122E-08,1.604466E-08,1.646138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.141192E-06,4.138998E-06,4.123687E-06,4.085927E-06,4.003982E-06,3.847479E-06,3.584436E-06,3.195358E-06,2.688883E-06,2.108662E-06,1.523682E-06,1.004639E-06,5.993369E-07,3.208116E-07,1.523663E-07,6.271483E-08,2.072392E-08
13.41167,41.94111,0.00000,4.089714E-06,4.011786E-06,3.861612E-06,3.606932E-06,3.226826E-06,2.727568E-06,2.150459E-06,1.563369E-06,1.037758E-06,6.236271E-07,3.364680E-07,1.612352E-07,6.713019E-08,2.265578E-08,4.158752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.077318E-06,3.986491E-06,3.816245E-06,3.535417E-06,3.127746E-06,2.606922E-06,2.021342E-06,1.441920E-06,9.373543E-07,5.506735E-07,2.898790E-07,1.350858E-07,5.423041E-08,1.706279E-08,2.027441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.124188E-06,4.087100E-06,4.006392E-06,3.851830E-06,3.591340E-06,3.204985E-06,2.700680E-06,2.121368E-06,1.535708E-06,1.014643E-06,6.066510E-07,3.255110E-07,1.550199E-07,6.403172E-08,2.129826E-08,3.636041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.050424E-06,3.933704E-06,3.725171E-06,3.397298E-06,2.943621E-06,2.391161E-06,1.799098E-06,1.240694E-06,7.772013E-07,4.386303E-07,2.209767E-07,9.783979E-08,3.653245E-08,9.670748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.101017E-06,4.035534E-06,3.905468E-06,3.678114E-06,3.328371E-06,2.854887E-06,2.290766E-06,1.699267E-06,1.153446E-06,7.101861E-07,3.933905E-07,1.941357E-07,8.384365E-08,3.011817E-08,7.087190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.064113E-06,3.960254E-06,3.770427E-06,3.465097E-06,3.032889E-06,2.494462E-06,1.904160E-06,1.334605E-06,8.509782E-07,4.895701E-07,2.518887E-07,1.143263E-07,4.426034E-08,1.285440E-08,4.662004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.140270E-06,4.127100E-06,4.093973E-06,4.020649E-06,3.877824E-06,3.632993E-06,3.263645E-06,2.773286E-06,2.200348E-06,1.611216E-06,1.078086E-06,6.535004E-07,3.559160E-07,1.723624E-07,7.272532E-08,2.512838E-08,5.119067E-09
13.47861,42.54861,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.135868E-06,4.115539E-06,4.067289E-06,3.966501E-06,3.781234E-06,3.481523E-06,3.054832E-06,2.520224E-06,1.930742E-06,1.358709E-06,8.701874E-07,5.030240E-07,2.601699E-07,1.188061E-07,4.639014E-08,1.374429E-08,7.929696E-10
13.48889,42.23667,0.00000,4.141192E-06,4.141192E-06,4.140511E-06,4.127752E-06,4.095530E-06,4.023915E-06,3.883843E-06,3.642742E-06,3.277523E-06,2.790647E-06,2.219437E-06,1.629661E-06,1.093750E-06,6.651900E-07,3.635833E-07,1.767821E-07,7.496433E-08,2.612523E-08,5.509120E-09,0.000000E+00
13.48917,42.29417,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.141192E-06,4.131254E-06,4.104004E-06,4.041938E-06,3.917536E-06,3.698099E-06,3.357459E-06,2.892096E-06,2.332595E-06,1.740594E-06,1.189331E-06,7.375696E-07,4.117555E-07,2.049601E-07,8.945079E-08,3.267081E-08,8.108494E-09
13.51472,42.13583,0.00000,4.141192E-06,4.131983E-06,4.105796E-06,4.045810E-06,3.924886E-06,3.710364E-06,3.375445E-06,2.915275E-06,2.358848E-06,1.766726E-06,1.212191E-06,7.551452E-07,4.236309E-07,2.120120E-07,9.313101E-08,3.435876E-08,8.788882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.141192E-06,4.141192E-06,4.134842E-06,4.112931E-06,4.061462E-06,3.955063E-06,3.761497E-06,3.451593E-06,3.014944E-06,2.473504E-06,1.882649E-06,1.315201E-06,8.355952E-07,4.788525E-07,2.453261E-07,1.107948E-07,4.259018E-08,1.216022E-08,2.126299E-10,0.000000E+00
13.52417,41.83444,0.00000,4.030883E-06,3.896771E-06,3.663823E-06,3.307732E-06,2.828691E-06,2.261545E-06,1.670620E-06,1.128765E-06,6.914981E-07,3.809545E-07,1.868627E-07,8.010549E-08,2.842960E-08,6.416850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.141192E-06,4.141192E-06,4.141192E-06,4.141192E-06,4.130648E-06,4.102522E-06,4.038754E-06,3.911521E-06,3.688115E-06,3.342895E-06,2.873423E-06,2.311555E-06,1.719759E-06,1.171199E-06,7.237018E-07,4.024338E-07,1.994535E-07,8.659188E-08,3.136637E-08,7.585420E-09
