#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-802', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,6.618015E-06,6.127709E-06,5.417186E-06,4.511036E-06,3.494003E-06,2.489423E-06,1.616156E-06,9.480846E-07,4.982956E-07,2.317924E-07,9.282928E-08,2.906237E-08,3.311965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.811229E-06,6.438506E-06,5.856758E-06,5.057672E-06,4.091703E-06,3.064049E-06,2.101895E-06,1.309110E-06,7.342281E-07,3.673593E-07,1.613204E-07,5.948732E-08,1.519532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.819936E-06,6.453101E-06,5.878259E-06,5.085511E-06,4.123379E-06,3.095726E-06,2.129734E-06,1.330612E-06,7.488241E-07,3.760668E-07,1.658857E-07,6.159087E-08,1.604715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.466215E-06,4.570038E-06,3.556404E-06,2.547424E-06,1.663535E-06,9.820992E-07,5.197568E-07,2.436927E-07,9.862862E-08,3.154615E-08,4.246858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.806389E-06,6.430416E-06,5.844877E-06,5.042338E-06,4.074309E-06,3.046709E-06,2.086703E-06,1.297412E-06,7.263126E-07,3.626519E-07,1.588601E-07,5.835718E-08,1.473910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.551521E-06,6.025617E-06,5.279424E-06,4.347657E-06,3.323711E-06,2.333425E-06,1.490560E-06,8.592132E-07,4.430272E-07,2.015845E-07,7.831839E-08,2.293609E-08,1.038805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.846389E-06,3.855339E-06,2.831646E-06,1.901055E-06,1.156564E-06,6.323928E-07,3.076090E-07,1.305079E-07,4.552171E-08,9.631957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.907300E-06,6.603088E-06,6.104600E-06,5.385744E-06,4.473438E-06,3.454491E-06,2.452931E-06,1.586536E-06,9.269551E-07,4.850489E-07,2.244939E-07,8.929518E-08,2.755841E-08,2.749482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.867812E-06,6.534454E-06,5.999756E-06,5.244985E-06,4.307350E-06,3.282252E-06,2.295947E-06,1.460785E-06,8.384248E-07,4.302712E-07,1.947055E-07,7.505817E-08,2.157814E-08,5.417170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.955270E-06,6.688618E-06,6.238633E-06,5.570351E-06,4.696915E-06,3.692263E-06,2.675280E-06,1.769284E-06,1.058968E-06,5.688643E-07,2.712648E-07,1.122342E-07,3.744661E-08,6.495803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.473364E-06,5.908256E-06,5.124537E-06,4.168002E-06,3.140566E-06,2.169335E-06,1.361348E-06,7.697893E-07,3.886348E-07,1.725071E-07,6.465670E-08,1.729471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.593701E-06,6.090126E-06,5.366128E-06,4.450077E-06,3.430039E-06,2.430437E-06,1.568351E-06,9.140346E-07,4.769811E-07,2.200665E-07,8.715993E-08,2.665338E-08,2.412355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.822381E-06,6.457210E-06,5.884328E-06,5.093389E-06,4.132366E-06,3.104736E-06,2.137674E-06,1.336761E-06,7.530085E-07,3.785695E-07,1.672012E-07,6.219859E-08,1.629388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.970976E-06,6.717203E-06,6.284354E-06,5.634624E-06,4.776320E-06,3.778479E-06,2.757550E-06,1.838278E-06,1.109820E-06,6.018038E-07,2.900166E-07,1.216159E-07,4.157181E-08,8.089927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.604875E-06,6.107361E-06,5.389492E-06,4.477910E-06,3.459181E-06,2.457253E-06,1.590036E-06,9.294465E-07,4.866075E-07,2.253507E-07,8.970917E-08,2.773420E-08,2.815084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.246988E-06,3.220566E-06,2.240546E-06,1.417057E-06,8.080905E-07,4.117778E-07,1.847969E-07,7.039238E-08,1.964727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.032471E-06,6.832433E-06,6.474153E-06,5.909428E-06,5.126067E-06,4.169757E-06,3.142334E-06,2.170901E-06,1.362567E-06,7.706232E-07,3.891362E-07,1.727720E-07,6.477973E-08,1.734492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.691045E-06,3.685926E-06,2.669267E-06,1.764270E-06,1.055294E-06,5.664985E-07,2.699259E-07,1.115682E-07,3.715547E-08,6.383956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.286599E-06,4.356081E-06,3.332403E-06,2.341307E-06,1.496841E-06,8.636131E-07,4.457355E-07,2.030496E-07,7.901494E-08,2.322713E-08,1.145677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.331431E-06,5.701544E-06,4.859923E-06,3.870271E-06,2.846123E-06,1.913392E-06,1.165802E-06,6.384733E-07,3.111260E-07,1.322958E-07,4.632046E-08,9.945566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.951951E-06,6.682615E-06,6.229093E-06,5.557027E-06,4.680560E-06,3.674621E-06,2.658553E-06,1.755347E-06,1.048763E-06,5.622971E-07,2.675507E-07,1.103880E-07,3.664016E-08,6.186202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.435022E-06,5.851638E-06,5.051060E-06,4.084198E-06,3.056562E-06,2.095332E-06,1.304053E-06,7.308042E-07,3.653218E-07,1.602548E-07,5.899755E-08,1.499748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.692588E-06,3.687592E-06,2.670847E-06,1.765588E-06,1.056259E-06,5.671199E-07,2.702774E-07,1.117430E-07,3.723187E-08,6.413297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.030006E-06,6.827700E-06,6.466165E-06,5.897579E-06,5.110621E-06,4.152062E-06,3.124519E-06,2.155137E-06,1.350308E-06,7.622451E-07,3.841041E-07,1.701158E-07,6.354746E-08,1.684251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.931284E-06,3.949467E-06,2.923367E-06,1.979605E-06,1.215684E-06,6.714989E-07,3.303427E-07,1.421228E-07,5.073699E-08,1.169002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.108471E-06,5.391000E-06,4.479710E-06,3.461069E-06,2.458994E-06,1.591446E-06,9.304508E-07,4.872360E-07,2.256964E-07,8.987625E-08,2.780518E-08,2.841582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.140494E-06,7.053985E-06,6.874223E-06,6.545497E-06,6.016474E-06,5.267229E-06,4.333359E-06,3.308980E-06,2.320086E-06,1.479945E-06,8.517897E-07,4.384644E-07,1.991198E-07,7.714832E-08,2.244792E-08,8.598088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.727848E-06,6.301510E-06,5.658921E-06,4.806564E-06,3.811563E-06,2.789356E-06,1.865152E-06,1.129775E-06,6.148262E-07,2.974853E-07,1.253805E-07,4.323941E-08,8.739139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.122878E-06,7.015361E-06,6.799788E-06,6.419414E-06,5.828761E-06,5.021590E-06,4.050835E-06,3.023368E-06,2.066306E-06,1.281748E-06,7.157399E-07,3.563804E-07,1.555907E-07,5.685934E-08,1.413600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.556287E-06,6.032864E-06,5.289107E-06,4.359028E-06,3.335446E-06,2.344068E-06,1.499044E-06,8.651567E-07,4.466864E-07,2.035644E-07,7.925985E-08,2.332953E-08,1.183309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.916675E-06,5.135530E-06,4.180617E-06,3.153290E-06,2.180612E-06,1.370133E-06,7.758032E-07,3.922531E-07,1.744204E-07,6.554579E-08,1.765781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.169375E-06,7.121177E-06,7.011700E-06,6.792867E-06,6.407913E-06,5.811965E-06,5.000034E-06,4.026519E-06,2.999264E-06,2.045306E-06,1.265669E-06,7.049201E-07,3.499818E-07,1.522652E-07,5.534033E-08,1.352623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.944012E-06,6.668313E-06,6.206448E-06,5.525516E-06,4.642025E-06,3.633203E-06,2.619432E-06,1.722872E-06,1.025070E-06,5.471061E-07,2.589907E-07,1.061489E-07,3.479521E-08,5.480512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.182725E-06,7.154975E-06,7.086932E-06,6.940112E-06,6.661313E-06,6.195407E-06,5.510211E-06,4.623379E-06,3.613240E-06,2.600648E-06,1.707338E-06,1.013781E-06,5.398957E-07,2.549433E-07,1.041523E-07,3.392954E-08,5.150671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.807579E-06,6.432404E-06,5.847794E-06,5.046099E-06,4.078572E-06,3.050955E-06,2.090420E-06,1.300272E-06,7.282460E-07,3.638007E-07,1.594600E-07,5.863253E-08,1.485016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.227826E-06,5.555260E-06,4.678394E-06,3.672287E-06,2.656343E-06,1.753508E-06,1.047418E-06,5.614327E-07,2.670624E-07,1.101456E-07,3.653441E-08,6.145654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.848463E-06,6.501344E-06,5.949961E-06,5.179170E-06,4.230899E-06,3.204205E-06,2.225924E-06,1.405572E-06,8.001627E-07,4.069684E-07,1.822327E-07,6.919092E-08,1.915252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.628859E-06,4.769162E-06,3.770669E-06,2.750061E-06,1.831967E-06,1.105145E-06,5.987609E-07,2.882759E-07,1.207408E-07,4.118515E-08,7.939783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.096621E-06,6.960001E-06,6.697197E-06,6.252302E-06,5.589495E-06,4.720476E-06,3.717748E-06,2.699506E-06,1.789523E-06,1.073828E-06,5.784535E-07,2.767029E-07,1.149444E-07,3.863374E-08,6.952781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.622839E-06,6.135203E-06,5.427416E-06,4.523308E-06,3.506942E-06,2.501413E-06,1.625919E-06,9.550723E-07,5.026907E-07,2.342220E-07,9.400958E-08,2.956630E-08,3.501051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.187247E-06,7.178677E-06,7.144442E-06,7.062846E-06,6.891702E-06,6.575800E-06,6.062644E-06,5.329050E-06,4.406110E-06,3.384220E-06,2.388475E-06,1.534575E-06,8.901422E-07,4.621277E-07,2.119511E-07,8.326314E-08,2.500894E-08,1.802475E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.115602E-06,6.999782E-06,6.770476E-06,6.370944E-06,5.758320E-06,4.931620E-06,3.949841E-06,2.923734E-06,1.979921E-06,1.215923E-06,6.716581E-07,3.304358E-07,1.421706E-07,5.075860E-08,1.169860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.187247E-06,7.176805E-06,7.139665E-06,7.052135E-06,6.870595E-06,6.539244E-06,6.007000E-06,5.254614E-06,4.318599E-06,3.293800E-06,2.306367E-06,1.469048E-06,8.441830E-07,4.337978E-07,1.966037E-07,7.595611E-08,2.195144E-08,6.781092E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.187247E-06,7.177703E-06,7.141950E-06,7.057243E-06,6.880631E-06,6.556573E-06,6.033299E-06,5.289689E-06,4.359712E-06,3.336152E-06,2.344709E-06,1.499555E-06,8.655150E-07,4.469072E-07,2.036839E-07,7.931674E-08,2.335333E-08,1.192054E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.550229E-06,6.023654E-06,5.276804E-06,4.344583E-06,3.320542E-06,2.330553E-06,1.488273E-06,8.576127E-07,4.420428E-07,2.010523E-07,7.806557E-08,2.283053E-08,1.000073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.187247E-06,7.187247E-06,7.170781E-06,7.124625E-06,7.019130E-06,6.806938E-06,6.431333E-06,5.846222E-06,5.044072E-06,4.076274E-06,3.048666E-06,2.088416E-06,1.298730E-06,7.272033E-07,3.631810E-07,1.591363E-07,5.848397E-08,1.479023E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.187247E-06,7.184198E-06,7.158887E-06,7.096066E-06,6.958856E-06,6.695117E-06,6.248984E-06,5.584843E-06,4.714744E-06,3.711540E-06,2.693597E-06,1.784581E-06,1.070195E-06,5.761062E-07,2.753702E-07,1.142794E-07,3.834210E-08,6.840382E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.074914E-06,6.915783E-06,6.618032E-06,6.127736E-06,5.417223E-06,4.511080E-06,3.494049E-06,2.489466E-06,1.616191E-06,9.481096E-07,4.983113E-07,2.318011E-07,9.283350E-08,2.906417E-08,3.312639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.187247E-06,7.187247E-06,7.173144E-06,7.130471E-06,7.031839E-06,6.831219E-06,6.472102E-06,5.906383E-06,5.122094E-06,4.165202E-06,3.137744E-06,2.166836E-06,1.359403E-06,7.684594E-07,3.878355E-07,1.720849E-07,6.446067E-08,1.721473E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.187247E-06,7.186110E-06,7.164043E-06,7.108288E-06,6.984315E-06,6.741729E-06,6.323988E-06,5.690911E-06,4.846575E-06,3.855544E-06,2.831844E-06,1.901225E-06,1.156690E-06,6.324760E-07,3.076570E-07,1.305323E-07,4.553261E-08,9.636232E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.187247E-06,7.187247E-06,7.187171E-06,7.166949E-06,7.115278E-06,6.999094E-06,6.769189E-06,6.368829E-06,5.755266E-06,4.927746E-06,3.945521E-06,2.919500E-06,1.976275E-06,1.213163E-06,6.698220E-07,3.293623E-07,1.416191E-07,5.050956E-08,1.159977E-08,0.000000E+00
13.45806,41.86528,0.00000,7.187247E-06,7.172916E-06,7.129902E-06,7.030596E-06,6.828831E-06,6.468072E-06,5.900406E-06,5.114302E-06,4.156276E-06,3.128758E-06,2.158884E-06,1.353220E-06,7.642334E-07,3.852973E-07,1.707451E-07,6.383917E-08,1.696134E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.187247E-06,7.187247E-06,7.187247E-06,7.174520E-06,7.133905E-06,7.039373E-06,6.845744E-06,6.496717E-06,5.943041E-06,5.170074E-06,4.220393E-06,3.193539E-06,2.216407E-06,1.398110E-06,7.950207E-07,4.038543E-07,1.805753E-07,6.841562E-08,1.883380E-08,0.000000E+00
13.47278,41.88667,0.00000,7.187247E-06,7.183668E-06,7.157475E-06,7.092756E-06,6.952036E-06,6.682769E-06,6.229337E-06,5.557368E-06,4.680978E-06,3.675071E-06,2.658979E-06,1.755702E-06,1.049022E-06,5.624639E-07,2.676449E-07,1.104348E-07,3.666058E-08,6.194032E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.158734E-06,7.095708E-06,6.958114E-06,6.693772E-06,6.246840E-06,5.581838E-06,4.711043E-06,3.707536E-06,2.689788E-06,1.781397E-06,1.067856E-06,5.745960E-07,2.745132E-07,1.138521E-07,3.815482E-08,6.768250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.648074E-06,6.174600E-06,5.481472E-06,4.588493E-06,3.576022E-06,2.565753E-06,1.678585E-06,9.929587E-07,5.266436E-07,2.475310E-07,1.005087E-07,3.235547E-08,4.553039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.183035E-06,7.155792E-06,7.088832E-06,6.943992E-06,6.668277E-06,6.206391E-06,5.525437E-06,4.641928E-06,3.633100E-06,2.619335E-06,1.722791E-06,1.025012E-06,5.470686E-07,2.589696E-07,1.061386E-07,3.479069E-08,5.478791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.155389E-06,7.087894E-06,6.942075E-06,6.664834E-06,6.200957E-06,5.517900E-06,4.632740E-06,3.623257E-06,2.610067E-06,1.715123E-06,1.019435E-06,5.435047E-07,2.569678E-07,1.051504E-07,3.436202E-08,5.315353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.187247E-06,7.187247E-06,7.186982E-06,7.166429E-06,7.114021E-06,6.996424E-06,6.764205E-06,6.360654E-06,5.743478E-06,4.912808E-06,3.928887E-06,2.903220E-06,1.962272E-06,1.202578E-06,6.627897E-07,3.252565E-07,1.395123E-07,4.955951E-08,1.122324E-08,0.000000E+00
13.52278,42.20611,0.00000,7.187247E-06,7.178370E-06,7.143654E-06,7.061071E-06,6.888188E-06,6.569684E-06,6.053289E-06,5.316477E-06,4.391259E-06,3.368803E-06,2.374408E-06,1.523297E-06,8.821949E-07,4.572059E-07,2.092723E-07,8.198181E-08,2.447029E-08,1.603475E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.187247E-06,7.167299E-06,7.116125E-06,7.000897E-06,6.772561E-06,6.374372E-06,5.763271E-06,4.937907E-06,3.956857E-06,2.930615E-06,1.985852E-06,1.220415E-06,6.746483E-07,3.321852E-07,1.430701E-07,5.116505E-08,1.186001E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.161546E-06,7.102341E-06,6.971870E-06,6.718838E-06,6.286986E-06,5.638345E-06,4.780943E-06,3.783528E-06,2.762395E-06,1.842365E-06,1.112849E-06,6.037770E-07,2.911463E-07,1.221844E-07,4.182316E-08,8.187607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
