#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-407', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,2.147960E-05,2.066183E-05,1.929326E-05,1.727100E-05,1.463194E-05,1.158955E-05,8.490386E-06,5.700091E-06,3.479135E-06,1.915930E-06,9.427989E-07,4.068948E-07,1.457812E-07,3.393253E-08,3.923605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.196237E-05,2.158450E-05,2.085031E-05,1.959159E-05,1.768702E-05,1.514315E-05,1.214322E-05,9.018996E-06,6.145086E-06,3.809510E-06,2.132297E-06,1.067826E-06,4.706553E-07,1.744841E-07,4.461323E-08,5.236881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.079671E-05,1.951038E-05,1.757950E-05,1.501892E-05,1.201823E-05,8.909866E-06,6.062764E-06,3.756239E-06,2.103072E-06,1.054525E-06,4.658642E-07,1.732980E-07,4.475152E-08,6.277399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.445354E-05,1.142466E-05,8.361333E-06,5.616575E-06,3.436775E-06,1.901740E-06,9.428421E-07,4.113332E-07,1.498621E-07,3.741574E-08,6.077748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.209500E-05,2.187182E-05,2.139902E-05,2.051546E-05,1.905869E-05,1.693930E-05,1.421794E-05,1.113342E-05,8.046691E-06,5.318981E-06,3.190053E-06,1.722277E-06,8.282303E-07,3.470340E-07,1.181608E-07,2.299481E-08,1.601713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.562933E-05,1.271909E-05,9.621705E-06,6.702500E-06,4.265064E-06,2.461285E-06,1.277749E-06,5.889905E-07,2.334051E-07,7.052116E-08,1.336262E-08,4.455367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.718841E-05,1.454821E-05,1.151919E-05,8.443755E-06,5.679181E-06,3.478058E-06,1.925255E-06,9.543199E-07,4.160702E-07,1.514735E-07,3.754177E-08,5.697915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.998124E-05,1.826171E-05,1.589155E-05,1.300399E-05,9.893590E-06,6.930286E-06,4.432510E-06,2.569207E-06,1.338681E-06,6.190918E-07,2.463961E-07,7.540920E-08,1.291267E-08,2.219825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.173476E-05,2.113246E-05,2.005871E-05,1.836902E-05,1.602143E-05,1.314109E-05,1.001948E-05,7.030485E-06,4.501263E-06,2.609532E-06,1.358604E-06,6.271505E-07,2.488891E-07,7.586674E-08,1.150423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.018606E-05,1.856557E-05,1.628934E-05,1.346367E-05,1.036266E-05,7.353072E-06,4.769229E-06,2.806242E-06,1.486213E-06,7.003002E-07,2.859374E-07,9.244273E-08,1.629577E-08,1.206234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.556980E-05,1.265191E-05,9.554683E-06,6.643357E-06,4.218883E-06,2.429360E-06,1.258204E-06,5.783901E-07,2.283104E-07,6.835113E-08,1.290099E-08,3.098807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.194526E-05,2.154903E-05,2.078553E-05,1.948732E-05,1.753911E-05,1.495817E-05,1.193922E-05,8.820587E-06,5.974850E-06,3.680631E-06,2.046189E-06,1.017044E-06,4.442153E-07,1.623288E-07,3.967846E-08,4.389567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.617178E-05,1.333985E-05,1.024970E-05,7.264392E-06,4.709905E-06,2.773030E-06,1.471217E-06,6.953503E-07,2.852147E-07,9.288659E-08,1.812621E-08,1.861382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.924676E-05,1.721504E-05,1.457471E-05,1.154078E-05,8.457181E-06,5.684055E-06,3.476604E-06,1.920768E-06,9.495565E-07,4.124667E-07,1.492922E-07,3.622488E-08,5.070826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.217888E-05,2.207628E-05,2.182920E-05,2.131347E-05,2.036414E-05,1.882275E-05,1.661495E-05,1.382476E-05,1.071307E-05,7.650292E-06,4.989205E-06,2.947991E-06,1.565494E-06,7.386168E-07,3.018303E-07,9.803680E-08,1.551191E-08,2.734016E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.081739E-05,1.954357E-05,1.762646E-05,1.507756E-05,1.208286E-05,8.972735E-06,6.116778E-06,3.797232E-06,2.130561E-06,1.070818E-06,4.744011E-07,1.772531E-07,4.624953E-08,6.585922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.208117E-05,2.184059E-05,2.133688E-05,2.040654E-05,1.889049E-05,1.671038E-05,1.394333E-05,1.084299E-05,7.775846E-06,5.096226E-06,3.028450E-06,1.618843E-06,7.698127E-07,3.179168E-07,1.053511E-07,1.844652E-08,9.485847E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.030314E-05,1.874195E-05,1.652382E-05,1.373880E-05,1.064767E-05,7.613843E-06,4.980021E-06,2.956831E-06,1.581317E-06,7.534114E-07,3.121707E-07,1.039049E-07,1.904339E-08,1.877384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.858892E-05,1.632522E-05,1.351184E-05,1.041928E-05,7.411431E-06,4.822017E-06,2.848181E-06,1.515493E-06,7.182714E-07,2.956372E-07,9.704747E-08,1.811355E-08,1.799987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.220643E-05,2.216956E-05,2.205006E-05,2.177061E-05,2.119814E-05,2.016411E-05,1.851704E-05,1.620318E-05,1.333590E-05,1.020144E-05,7.178191E-06,4.605080E-06,2.672366E-06,1.391067E-06,6.412524E-07,2.538900E-07,7.721418E-08,9.508876E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.142569E-05,2.056591E-05,1.914280E-05,1.706288E-05,1.437801E-05,1.131621E-05,8.230711E-06,5.482323E-06,3.317881E-06,1.810471E-06,8.818713E-07,3.757928E-07,1.317506E-07,2.877246E-08,3.115871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.220715E-05,2.220715E-05,2.219159E-05,2.210978E-05,2.190461E-05,2.146286E-05,2.062452E-05,1.922211E-05,1.715398E-05,1.446508E-05,1.138253E-05,8.266376E-06,5.488298E-06,3.303938E-06,1.789003E-06,8.621969E-07,3.620023E-07,1.238403E-07,2.379131E-08,8.036976E-10
13.28361,42.45028,0.00000,2.095441E-05,1.976571E-05,1.794412E-05,1.547832E-05,1.252907E-05,9.411317E-06,6.497444E-06,4.089077E-06,2.328258E-06,1.189175E-06,5.370399E-07,2.065634E-07,5.830490E-08,8.897768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.933717E-05,1.734062E-05,1.472868E-05,1.170749E-05,8.616635E-06,5.818833E-06,3.577314E-06,1.987316E-06,9.884566E-07,4.325863E-07,1.585015E-07,3.969815E-08,5.659769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.105545E-05,1.993224E-05,1.818619E-05,1.578872E-05,1.288030E-05,9.762130E-06,6.806822E-06,4.330048E-06,2.494072E-06,1.290002E-06,5.912301E-07,2.323115E-07,6.912185E-08,1.096340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.777377E-05,1.527353E-05,1.231326E-05,9.212135E-06,6.336632E-06,3.975682E-06,2.258568E-06,1.151957E-06,5.198397E-07,1.997292E-07,5.610381E-08,9.671598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.186551E-05,2.138729E-05,2.049648E-05,1.903201E-05,1.690684E-05,1.418399E-05,1.110317E-05,8.024124E-06,5.305375E-06,3.184000E-06,1.720987E-06,8.290368E-07,3.482365E-07,1.190560E-07,2.373133E-08,2.016127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.038868E-05,1.887216E-05,1.669868E-05,1.394605E-05,1.086453E-05,7.814248E-06,5.143625E-06,3.074859E-06,1.656585E-06,7.958519E-07,3.333345E-07,1.132402E-07,2.243215E-08,2.428832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.218548E-05,2.209140E-05,2.186215E-05,2.137650E-05,2.046988E-05,1.897830E-05,1.681548E-05,1.405118E-05,1.093681E-05,7.843586E-06,5.135036E-06,3.043917E-06,1.620390E-06,7.658666E-07,3.135129E-07,1.023345E-07,1.588609E-08
13.33917,42.29194,0.00000,2.188120E-05,2.141869E-05,2.055185E-05,1.911805E-05,1.702470E-05,1.432634E-05,1.125481E-05,8.166615E-06,5.423516E-06,3.270447E-06,1.776823E-06,8.608777E-07,3.642702E-07,1.261867E-07,2.630454E-08,2.402156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.220715E-05,2.220577E-05,2.216074E-05,2.202611E-05,2.171790E-05,2.109598E-05,1.998968E-05,1.825470E-05,1.585553E-05,1.292995E-05,9.783675E-06,6.799267E-06,4.302132E-06,2.458856E-06,1.258407E-06,5.685823E-07,2.187917E-07,6.226754E-08,6.438043E-09,0.000000E+00
13.36222,42.09444,0.00000,2.220715E-05,2.219221E-05,2.211282E-05,2.191198E-05,2.147855E-05,2.065397E-05,1.927080E-05,1.722487E-05,1.455597E-05,1.148519E-05,8.368490E-06,5.577764E-06,3.372977E-06,1.835925E-06,8.902832E-07,3.768082E-07,1.307137E-07,2.660119E-08,1.476430E-09,0.000000E+00
13.36889,42.56139,0.00000,2.007614E-05,1.840178E-05,1.607398E-05,1.321373E-05,1.010651E-05,7.121223E-06,4.583805E-06,2.675173E-06,1.404302E-06,6.550309E-07,2.638076E-07,8.287225E-08,1.439417E-08,6.511980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.220692E-05,2.216856E-05,2.204507E-05,2.175834E-05,2.117177E-05,2.011447E-05,1.843518E-05,1.608483E-05,1.318583E-05,1.003444E-05,7.015057E-06,4.465157E-06,2.566961E-06,1.321316E-06,6.006998E-07,2.331727E-07,6.791291E-08
13.39472,42.10889,0.00000,2.220715E-05,2.218206E-05,2.208396E-05,2.184605E-05,2.134595E-05,2.041913E-05,1.890453E-05,1.672175E-05,1.394726E-05,1.083642E-05,7.759289E-06,5.073715E-06,3.005459E-06,1.599752E-06,7.565085E-07,3.100114E-07,1.013091E-07,1.628325E-08,1.237113E-10,0.000000E+00
13.39917,42.35250,0.00000,2.163335E-05,2.094177E-05,1.974263E-05,1.790710E-05,1.542615E-05,1.246440E-05,9.340808E-06,6.429801E-06,4.031963E-06,2.285808E-06,1.161400E-06,5.210399E-07,1.984488E-07,5.468163E-08,7.608403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.220715E-05,2.217806E-05,2.206951E-05,2.181247E-05,2.127725E-05,2.029533E-05,1.870809E-05,1.644722E-05,1.360932E-05,1.047000E-05,7.409361E-06,4.779357E-06,2.787356E-06,1.457412E-06,6.746870E-07,2.685857E-07,8.283698E-08
13.42444,41.91444,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.220715E-05,2.217806E-05,2.206951E-05,2.181247E-05,2.127725E-05,2.029533E-05,1.870809E-05,1.644722E-05,1.360932E-05,1.047000E-05,7.409361E-06,4.779357E-06,2.787356E-06,1.457412E-06,6.746870E-07,2.685857E-07,8.283698E-08
13.42750,42.03528,0.00000,2.220715E-05,2.220715E-05,2.220575E-05,2.215775E-05,2.201854E-05,2.170107E-05,2.106302E-05,1.993281E-05,1.816825E-05,1.573977E-05,1.279339E-05,9.641756E-06,6.669329E-06,4.197319E-06,2.384370E-06,1.211773E-06,5.428606E-07,2.062935E-07,5.691793E-08,5.016527E-09
13.45806,41.86528,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.220715E-05,2.217718E-05,2.206707E-05,2.180701E-05,2.126652E-05,2.027680E-05,1.867990E-05,1.640948E-05,1.356487E-05,1.042392E-05,7.367318E-06,4.745592E-06,2.763488E-06,1.442559E-06,6.665504E-07,2.646615E-07,8.117068E-08
13.47028,41.96083,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.220554E-05,2.215245E-05,2.200540E-05,2.167236E-05,2.100780E-05,1.983930E-05,1.802880E-05,1.555664E-05,1.258160E-05,9.426043E-06,6.475816E-06,4.044417E-06,2.277956E-06,1.146539E-06,5.076366E-07,1.895403E-07,4.989930E-08
13.47278,41.88667,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.220715E-05,2.217806E-05,2.206951E-05,2.181247E-05,2.127725E-05,2.029533E-05,1.870809E-05,1.644722E-05,1.360932E-05,1.047000E-05,7.409361E-06,4.779357E-06,2.787356E-06,1.457412E-06,6.746870E-07,2.685857E-07,8.283698E-08
13.47556,42.28667,0.00000,2.190527E-05,2.146723E-05,2.063811E-05,1.925318E-05,1.721129E-05,1.455351E-05,1.149873E-05,8.397637E-06,5.616570E-06,3.412814E-06,1.869494E-06,9.141330E-07,3.912937E-07,1.382966E-07,3.070353E-08,3.062501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.018599E-05,1.856547E-05,1.628921E-05,1.346352E-05,1.036250E-05,7.352928E-06,4.769113E-06,2.806160E-06,1.486162E-06,7.002715E-07,2.859233E-07,9.243661E-08,1.629455E-08,1.205877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.204887E-05,2.176898E-05,2.119700E-05,2.016583E-05,1.852545E-05,1.622246E-05,1.336841E-05,1.024572E-05,7.228635E-06,4.654015E-06,2.713182E-06,1.420516E-06,6.597076E-07,2.639628E-07,8.201209E-08,1.184866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.187254E-05,2.140133E-05,2.052120E-05,1.907036E-05,1.695928E-05,1.424722E-05,1.117041E-05,8.087201E-06,5.357585E-06,3.222139E-06,1.745581E-06,8.430384E-07,3.552755E-07,1.221814E-07,2.485757E-08,2.185060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.219217E-05,2.211384E-05,2.191468E-05,2.148480E-05,2.066657E-05,1.929303E-05,1.725925E-05,1.460256E-05,1.154058E-05,8.426291E-06,5.630711E-06,3.415571E-06,1.866025E-06,9.089733E-07,3.870065E-07,1.356046E-07,2.878765E-08,2.098211E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.210096E-05,2.188543E-05,2.142633E-05,2.056374E-05,1.913390E-05,1.704254E-05,1.434286E-05,1.126666E-05,8.171999E-06,5.422909E-06,3.266082E-06,1.771345E-06,8.561713E-07,3.610749E-07,1.243882E-07,2.522152E-08,1.921716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.220715E-05,2.220715E-05,2.220715E-05,2.218830E-05,2.209934E-05,2.188029E-05,2.141292E-05,2.053425E-05,1.907843E-05,1.695256E-05,1.421636E-05,1.111202E-05,8.007216E-06,5.269573E-06,3.141312E-06,1.682476E-06,8.007189E-07,3.307430E-07,1.098366E-07,1.844950E-08
13.52583,42.28917,0.00000,2.187040E-05,2.139706E-05,2.051367E-05,1.905867E-05,1.694329E-05,1.422791E-05,1.114986E-05,8.067907E-06,5.341601E-06,3.210452E-06,1.738038E-06,8.387401E-07,3.531127E-07,1.212202E-07,2.451094E-08,2.133064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
