#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-971', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,6.489733E-06,6.312588E-06,5.992807E-06,5.484786E-06,4.774523E-06,3.900608E-06,2.954299E-06,2.052500E-06,1.296189E-06,7.379714E-07,3.753811E-07,1.681115E-07,6.384208E-08,1.768102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.486913E-06,6.307131E-06,5.983526E-06,5.470915E-06,4.756303E-06,3.879575E-06,2.932962E-06,2.033476E-06,1.281281E-06,7.277053E-07,3.691678E-07,1.648067E-07,6.229723E-08,1.704636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.408304E-06,6.160509E-06,5.743089E-06,5.124276E-06,4.316933E-06,3.389955E-06,2.453269E-06,1.620293E-06,9.683888E-07,5.193886E-07,2.472330E-07,1.020579E-07,3.390774E-08,5.754040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.534086E-06,6.400773E-06,6.146935E-06,5.721591E-06,5.094351E-06,4.280324E-06,3.350597E-06,2.416081E-06,1.589412E-06,9.458522E-07,5.049341E-07,2.390854E-07,9.802172E-08,3.215052E-08,5.081689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.569182E-06,6.474613E-06,6.283510E-06,5.943661E-06,5.411785E-06,4.679223E-06,3.791268E-06,2.844048E-06,1.954796E-06,1.220093E-06,6.858841E-07,3.440465E-07,1.515448E-07,5.614420E-08,1.453742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.176022E-06,5.767802E-06,5.158875E-06,4.359504E-06,3.435991E-06,2.497020E-06,1.656835E-06,9.952114E-07,5.366920E-07,2.570432E-07,1.069459E-07,3.604821E-08,6.577793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.509416E-06,6.351143E-06,6.059181E-06,5.585212E-06,4.908067E-06,4.056682E-06,3.114613E-06,2.197224E-06,1.411015E-06,8.180411E-07,4.244524E-07,1.945427E-07,7.635438E-08,2.288681E-08,1.600609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.545357E-06,6.424018E-06,6.189068E-06,5.788706E-06,5.188312E-06,4.395937E-06,3.475617E-06,2.534899E-06,1.688657E-06,1.018706E-06,5.519368E-07,2.657366E-07,1.113028E-07,3.796719E-08,7.320608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.483176E-06,6.299924E-06,5.971312E-06,5.452721E-06,4.732485E-06,3.852173E-06,2.905255E-06,2.008855E-06,1.262054E-06,7.145085E-07,3.612076E-07,1.605869E-07,6.033127E-08,1.624141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.581913E-06,6.502657E-06,6.337807E-06,6.036057E-06,5.549974E-06,4.860874E-06,4.001136E-06,3.057156E-06,2.144991E-06,1.369283E-06,7.887385E-07,4.063699E-07,1.847360E-07,7.168018E-08,2.092885E-08,8.798057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.588674E-06,6.517912E-06,6.368056E-06,6.088774E-06,5.630719E-06,4.969566E-06,4.129728E-06,3.190861E-06,2.267173E-06,1.467411E-06,8.580027E-07,4.493380E-07,2.081625E-07,8.290539E-08,2.565608E-08,2.629423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.583031E-06,6.505162E-06,6.342736E-06,6.044584E-06,5.562936E-06,4.878190E-06,4.021467E-06,3.078135E-06,2.164014E-06,1.384444E-06,7.993577E-07,4.129066E-07,1.882722E-07,7.336141E-08,2.163133E-08,1.137767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.516227E-06,6.364688E-06,6.082856E-06,5.621580E-06,4.957164E-06,4.114936E-06,3.175358E-06,2.252892E-06,1.455850E-06,8.497765E-07,4.441941E-07,2.053358E-07,8.154020E-08,2.507663E-08,2.413274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.596859E-06,6.536785E-06,6.406304E-06,6.156898E-06,5.737358E-06,5.116282E-06,4.307135E-06,3.379401E-06,2.443278E-06,1.611980E-06,9.623100E-07,5.154822E-07,2.450268E-07,1.009629E-07,3.343007E-08,5.570918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.830591E-06,5.247781E-06,4.470142E-06,3.556995E-06,2.613330E-06,1.755091E-06,1.068161E-06,5.842926E-07,2.843406E-07,1.207039E-07,4.214232E-08,8.950197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.473929E-06,6.282206E-06,5.941475E-06,5.408563E-06,4.675049E-06,3.786517E-06,2.839295E-06,1.950618E-06,1.216864E-06,6.836916E-07,3.427380E-07,1.508585E-07,5.582783E-08,1.440926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.108634E-06,5.661528E-06,5.011572E-06,4.180059E-06,3.243863E-06,2.316225E-06,1.507308E-06,8.865214E-07,4.672538E-07,2.180540E-07,8.770495E-08,2.770278E-08,3.396472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.380770E-06,6.111226E-06,5.665567E-06,5.017101E-06,4.186711E-06,3.250896E-06,2.322761E-06,1.512645E-06,8.903521E-07,4.696702E-07,2.193935E-07,8.835752E-08,2.798219E-08,3.501612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.588651E-06,6.517859E-06,6.367951E-06,6.088590E-06,5.630433E-06,4.969179E-06,4.129266E-06,3.190377E-06,2.266726E-06,1.467049E-06,8.577447E-07,4.491765E-07,2.080737E-07,8.286244E-08,2.563783E-08,2.622609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.599588E-06,6.543191E-06,6.419520E-06,6.180859E-06,5.775540E-06,5.169753E-06,4.372944E-06,3.450584E-06,2.510946E-06,1.668514E-06,1.003820E-06,5.422680E-07,2.602175E-07,1.085341E-07,3.674652E-08,6.847637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.605744E-06,6.557886E-06,6.450352E-06,6.237716E-06,5.867690E-06,5.301017E-06,4.537280E-06,3.631407E-06,2.685813E-06,1.817141E-06,1.114846E-06,6.151608E-07,3.022786E-07,1.298650E-07,4.625420E-08,1.057219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.120115E-06,5.679442E-06,5.036135E-06,4.209660E-06,3.275214E-06,2.345406E-06,1.531178E-06,9.036821E-07,4.780962E-07,2.240744E-07,9.064289E-08,2.896279E-08,3.871389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.587609E-06,6.515490E-06,6.363217E-06,6.080276E-06,5.617602E-06,4.951775E-06,4.108518E-06,3.168640E-06,2.246713E-06,1.450855E-06,8.462282E-07,4.419788E-07,2.041202E-07,8.095401E-08,2.482820E-08,2.320744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.247034E-06,5.883016E-06,5.323169E-06,4.565419E-06,3.662821E-06,2.716635E-06,1.843718E-06,1.134985E-06,6.285738E-07,3.101292E-07,1.339034E-07,4.807983E-08,1.129752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.586723E-06,6.513482E-06,6.359216E-06,6.073267E-06,5.606815E-06,4.937182E-06,4.091169E-06,3.150514E-06,2.230069E-06,1.437423E-06,8.367019E-07,4.360410E-07,2.008676E-07,7.938815E-08,2.416569E-08,2.074402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.540231E-06,6.413396E-06,6.169726E-06,5.757754E-06,5.144780E-06,4.342130E-06,3.417168E-06,2.479098E-06,1.641839E-06,9.841837E-07,5.295648E-07,2.529950E-07,1.049252E-07,3.516171E-08,6.236001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.624616E-06,6.617499E-06,6.587175E-06,6.514506E-06,6.361255E-06,6.076837E-06,5.612305E-06,4.944605E-06,4.099988E-06,3.159723E-06,2.238520E-06,1.444239E-06,8.415328E-07,4.390503E-07,2.025150E-07,8.018078E-08,2.450084E-08,2.198946E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.605972E-06,6.558439E-06,6.451528E-06,6.239913E-06,5.871297E-06,5.306222E-06,4.543881E-06,3.638764E-06,2.693020E-06,1.823345E-06,1.119539E-06,6.182815E-07,3.041021E-07,1.308015E-07,4.667686E-08,1.073984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.624616E-06,6.612944E-06,6.575597E-06,6.488641E-06,6.310473E-06,5.989207E-06,5.479401E-06,4.767443E-06,3.892427E-06,2.945993E-06,2.045088E-06,1.290376E-06,7.339644E-07,3.729538E-07,1.668193E-07,6.323749E-08,1.743242E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.574684E-06,6.486634E-06,6.306591E-06,5.982610E-06,5.469549E-06,4.754511E-06,3.877510E-06,2.930870E-06,2.031614E-06,1.279825E-06,7.267039E-07,3.685627E-07,1.644854E-07,6.214727E-08,1.698485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.522880E-06,6.378032E-06,6.106376E-06,5.658014E-06,5.006766E-06,4.174282E-06,3.237760E-06,2.310559E-06,1.502685E-06,8.832062E-07,4.651646E-07,2.168968E-07,8.714169E-08,2.746183E-08,3.305884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.624616E-06,6.624616E-06,6.610269E-06,6.568942E-06,6.474092E-06,6.282516E-06,5.941994E-06,5.409328E-06,4.676041E-06,3.787645E-06,2.840423E-06,1.951609E-06,1.217630E-06,6.842117E-07,3.430483E-07,1.510212E-07,5.590282E-08,1.443963E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.449658E-06,6.236419E-06,5.865563E-06,5.297950E-06,4.533394E-06,3.627079E-06,2.681578E-06,1.813498E-06,1.112091E-06,6.133311E-07,3.012102E-07,1.293168E-07,4.600698E-08,1.047421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.624616E-06,6.624616E-06,6.614514E-06,6.579549E-06,6.497388E-06,6.327482E-06,6.018277E-06,5.523064E-06,4.825080E-06,3.959294E-06,3.014170E-06,2.106178E-06,1.338485E-06,7.672612E-07,3.932068E-07,1.776459E-07,6.832392E-08,1.953257E-08,3.692903E-10,0.000000E+00
13.28972,42.63028,0.00000,6.614582E-06,6.579722E-06,6.497771E-06,6.328231E-06,6.019563E-06,5.525007E-06,4.827657E-06,3.962299E-06,3.017248E-06,2.108950E-06,1.340678E-06,7.687867E-07,3.941392E-07,1.781468E-07,6.856037E-08,1.963066E-08,4.050590E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.624616E-06,6.624616E-06,6.619458E-06,6.592265E-06,6.526133E-06,6.384598E-06,6.118024E-06,5.676174E-06,5.031647E-06,4.204242E-06,3.269466E-06,2.340046E-06,1.526786E-06,9.005191E-07,4.760944E-07,2.229609E-07,9.009857E-08,2.872894E-08,3.783097E-09,0.000000E+00
13.29694,42.77333,0.00000,6.519508E-06,6.371255E-06,6.094405E-06,5.639432E-06,4.981417E-06,4.143890E-06,3.205737E-06,2.280904E-06,1.478551E-06,8.659446E-07,4.543142E-07,2.109028E-07,8.423157E-08,2.622013E-08,2.840264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.624616E-06,6.624412E-06,6.605539E-06,6.557391E-06,6.449301E-06,6.235754E-06,5.864472E-06,5.296377E-06,4.531402E-06,3.624862E-06,2.679408E-06,1.811633E-06,1.110682E-06,6.123952E-07,3.006640E-07,1.290367E-07,4.588069E-08,1.042418E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.624616E-06,6.624616E-06,6.606826E-06,6.560508E-06,6.455936E-06,6.248168E-06,5.884885E-06,5.325877E-06,4.568868E-06,3.666680E-06,2.720430E-06,1.846998E-06,1.137477E-06,6.302374E-07,3.111053E-07,1.344066E-07,4.830790E-08,1.138836E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.444464E-06,6.226748E-06,5.849736E-06,5.275186E-06,4.504618E-06,3.595112E-06,2.650367E-06,1.786719E-06,1.091898E-06,5.999481E-07,2.934155E-07,1.253270E-07,4.421211E-08,9.764602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.624616E-06,6.624616E-06,6.615416E-06,6.581837E-06,6.502488E-06,6.337475E-06,6.035485E-06,5.549106E-06,4.859717E-06,3.999780E-06,3.055759E-06,2.143725E-06,1.368276E-06,7.880342E-07,4.059370E-07,1.845022E-07,7.156918E-08,2.088255E-08,8.628267E-10,0.000000E+00
13.34278,42.06639,0.00000,6.542120E-06,6.417300E-06,6.176816E-06,5.769073E-06,5.160659E-06,4.361707E-06,3.438381E-06,2.499298E-06,1.658744E-06,9.966177E-07,5.376021E-07,2.575609E-07,1.072048E-07,3.616191E-08,6.621694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.571185E-06,6.478972E-06,6.291849E-06,5.957680E-06,5.432497E-06,4.706115E-06,3.821955E-06,2.874822E-06,1.981920E-06,1.241102E-06,7.001860E-07,3.526029E-07,1.560436E-07,5.822302E-08,1.538164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.624616E-06,6.624616E-06,6.608000E-06,6.563369E-06,6.462062E-06,6.259694E-06,5.903943E-06,5.353573E-06,4.604239E-06,3.706382E-06,2.759594E-06,1.880951E-06,1.163346E-06,6.475587E-07,3.212984E-07,1.396783E-07,5.070401E-08,1.234550E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.425824E-06,6.192373E-06,5.794020E-06,5.195820E-06,4.405260E-06,3.485793E-06,2.544659E-06,1.696884E-06,1.024801E-06,5.559048E-07,2.680070E-07,1.124445E-07,3.847174E-08,7.516573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.587590E-06,6.515448E-06,6.363133E-06,6.080128E-06,5.617375E-06,4.951467E-06,4.108151E-06,3.168257E-06,2.246361E-06,1.450570E-06,8.460259E-07,4.418525E-07,2.040510E-07,8.092063E-08,2.481406E-08,2.315480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.624616E-06,6.606127E-06,6.558814E-06,6.452326E-06,6.241404E-06,5.873748E-06,5.309762E-06,4.548374E-06,3.643776E-06,2.697933E-06,1.827579E-06,1.122745E-06,6.204148E-07,3.053497E-07,1.314427E-07,4.696651E-08,1.085483E-08
13.41167,41.94111,0.00000,6.389942E-06,6.127541E-06,5.691069E-06,5.052135E-06,4.229010E-06,3.295779E-06,2.364615E-06,1.546947E-06,9.150585E-07,4.853093E-07,2.280938E-07,9.261122E-08,2.980993E-08,4.191815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.341860E-06,6.043066E-06,5.560626E-06,4.875100E-06,4.017835E-06,3.074382E-06,2.160607E-06,1.381725E-06,7.974513E-07,4.117317E-07,1.876359E-07,7.305854E-08,2.150464E-08,1.091187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.530717E-06,6.393898E-06,6.134608E-06,5.702165E-06,5.067445E-06,4.247576E-06,3.315566E-06,2.383148E-06,1.562202E-06,9.260944E-07,4.923257E-07,2.320142E-07,9.453637E-08,3.064076E-08,4.506929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.240859E-06,5.872852E-06,5.308467E-06,4.546730E-06,3.641942E-06,2.696135E-06,1.826029E-06,1.121571E-06,6.196333E-07,3.048926E-07,1.312078E-07,4.686034E-08,1.081267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.434805E-06,6.208871E-06,5.820657E-06,5.233616E-06,4.452393E-06,3.537448E-06,2.594412E-06,1.738999E-06,1.056132E-06,5.763896E-07,2.797776E-07,1.183885E-07,4.110975E-08,8.545507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.291749E-06,5.957512E-06,5.432248E-06,4.705791E-06,3.821584E-06,2.874450E-06,1.981591E-06,1.240847E-06,7.000118E-07,3.524983E-07,1.559885E-07,5.819753E-08,1.537126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.608685E-06,6.565045E-06,6.465666E-06,6.266505E-06,5.915255E-06,5.370083E-06,4.625418E-06,3.730258E-06,2.783248E-06,1.901547E-06,1.179106E-06,6.581582E-07,3.275631E-07,1.429324E-07,5.218951E-08,1.294147E-08,0.000000E+00
13.47861,42.54861,0.00000,6.624616E-06,6.624616E-06,6.619439E-06,6.592216E-06,6.526021E-06,6.384371E-06,6.117620E-06,5.675543E-06,5.030780E-06,4.203196E-06,3.268356E-06,2.339012E-06,1.525939E-06,8.999095E-07,4.757087E-07,2.227465E-07,8.999380E-08,2.868395E-08,3.766119E-09,0.000000E+00
13.48889,42.23667,0.00000,6.624616E-06,6.624616E-06,6.607617E-06,6.562435E-06,6.460059E-06,6.255918E-06,5.897689E-06,5.344468E-06,4.592589E-06,3.693282E-06,2.746648E-06,1.869707E-06,1.154764E-06,6.418018E-07,3.179045E-07,1.379199E-07,4.990330E-08,1.202507E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.614403E-06,6.579270E-06,6.496766E-06,6.326267E-06,6.016191E-06,5.519918E-06,4.820910E-06,3.954436E-06,3.009194E-06,2.101701E-06,1.334944E-06,7.647997E-07,3.917031E-07,1.768387E-07,6.794305E-08,1.937463E-08,3.117356E-10
13.51472,42.13583,0.00000,6.610418E-06,6.569309E-06,6.474890E-06,6.284038E-06,5.944548E-06,5.413092E-06,4.680917E-06,3.793197E-06,2.845979E-06,1.956495E-06,1.221406E-06,6.867762E-07,3.445791E-07,1.518243E-07,5.627308E-08,1.458966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.624616E-06,6.616637E-06,6.584956E-06,6.509490E-06,6.351288E-06,6.059433E-06,5.585599E-06,4.908586E-06,4.057295E-06,3.115250E-06,2.197805E-06,1.411481E-06,8.183696E-07,4.246558E-07,1.946535E-07,7.640738E-08,2.290911E-08,1.608847E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.169852E-06,5.757954E-06,5.145061E-06,4.342475E-06,3.417542E-06,2.479454E-06,1.642136E-06,9.844017E-07,5.297056E-07,2.530749E-07,1.049650E-07,3.517915E-08,6.242718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.624616E-06,6.624616E-06,6.624616E-06,6.613578E-06,6.577187E-06,6.492151E-06,6.317280E-06,6.000808E-06,5.496777E-06,4.790316E-06,3.918889E-06,2.972897E-06,2.069128E-06,1.309254E-06,7.469931E-07,3.808561E-07,1.710316E-07,6.521083E-08,1.824487E-08,0.000000E+00
