asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.42316E-07,4.84200E-08,5.43016E-08,4.46149E-08,1.55917E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.50370E-08,5.07224E-09,4.89335E-09,4.12330E-09,1.13800E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.74846E-07,6.03928E-08,6.86896E-08,5.79675E-08,2.14605E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.71745E-08,6.57320E-09,6.40654E-09,5.50201E-09,1.58020E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.08853E-07,2.49932E-07,3.32201E-07,3.71569E-07,2.45906E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.11078E-07,4.48614E-08,4.88113E-08,5.11825E-08,2.20208E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.52031E-07,3.40064E-07,4.92027E-07,6.37210E-07,5.71975E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.23841E-07,8.51167E-08,9.80819E-08,1.13957E-07,6.03953E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.21479E-07,1.17704E-07,1.41231E-07,1.31614E-07,5.98873E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.20359E-07,1.49597E-08,1.51478E-08,1.39509E-08,4.61902E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.53889E-07,3.41703E-07,4.95411E-07,6.43843E-07,5.82211E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.29379E-07,8.62589E-08,9.95328E-08,1.15921E-07,6.17376E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.40136E-07,1.25403E-07,1.51419E-07,1.42727E-07,6.64413E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.29527E-07,1.62454E-08,1.65214E-08,1.53353E-08,5.15575E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.53840E-07,3.41659E-07,4.95320E-07,6.43664E-07,5.81932E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.29230E-07,8.62280E-08,9.94934E-08,1.15868E-07,6.17005E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.51944E-07,5.19329E-08,5.84874E-08,4.84327E-08,1.71962E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.85415E-08,5.49932E-09,5.32061E-09,4.50683E-09,1.25694E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.53143E-07,2.21434E-07,2.87856E-07,3.09669E-07,1.89270E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.62649E-07,3.66899E-08,3.93139E-08,4.01089E-08,1.63321E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.24663E-07,4.20418E-08,4.67664E-08,3.78454E-08,1.28303E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.87500E-08,4.31509E-09,4.14013E-09,3.45403E-09,9.34641E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.44951E-07,4.93787E-08,5.54409E-08,4.56485E-08,1.60199E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.59887E-08,5.18769E-09,5.00856E-09,4.22624E-09,1.16957E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.10974E-07,2.51058E-07,3.33997E-07,3.74163E-07,2.48431E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.13110E-07,4.52129E-08,4.92245E-08,5.16739E-08,2.22841E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.20374E-07,4.05043E-08,4.49620E-08,3.62419E-08,1.21877E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.72462E-08,4.13546E-09,3.96209E-09,3.29680E-09,8.87370E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.42303E-07,3.32015E-07,4.75813E-07,6.06202E-07,5.25756E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.98161E-07,7.98851E-08,9.14728E-08,1.05089E-07,5.44480E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.76724E-07,1.40786E-07,1.72093E-07,1.65877E-07,8.09119E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.48467E-07,1.89615E-08,1.94553E-08,1.83537E-08,6.38023E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.72077E-07,2.85234E-07,3.90410E-07,4.59536E-07,3.37884E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.80192E-07,5.71681E-08,6.34646E-08,6.89870E-08,3.19263E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.37668E-07,2.13837E-07,2.76371E-07,2.94288E-07,1.76156E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.50593E-07,3.47144E-08,3.70478E-08,3.75255E-08,1.50617E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.60313E-07,2.24997E-07,2.93289E-07,3.17036E-07,1.95675E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.68416E-07,3.76430E-08,4.04112E-08,4.13675E-08,1.69575E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.45413E-07,4.95469E-08,5.56411E-08,4.58303E-08,1.60954E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.61559E-08,5.20800E-09,5.02884E-09,4.24437E-09,1.17514E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.12881E-07,2.01915E-07,2.58613E-07,2.71007E-07,1.56969E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.32296E-07,3.17599E-08,3.36804E-08,3.37271E-08,1.32278E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.92755E-07,1.06037E-07,1.25990E-07,1.15323E-07,5.05867E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.06776E-07,1.30835E-08,1.31566E-08,1.19659E-08,3.86364E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.99393E-07,3.02005E-07,4.19685E-07,5.07121E-07,3.93643E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.17948E-07,6.42015E-08,7.20073E-08,7.97190E-08,3.82856E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.58404E-07,2.77247E-07,3.76869E-07,4.38325E-07,3.14473E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.63472E-07,5.41244E-08,5.98059E-08,6.44718E-08,2.93454E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.75926E-07,2.32857E-07,3.05383E-07,3.33649E-07,2.10416E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.81407E-07,3.98088E-08,4.29142E-08,4.42561E-08,1.84084E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.51760E-07,1.73647E-07,2.17703E-07,2.19622E-07,1.17623E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.91644E-07,2.53979E-08,2.65304E-08,2.58524E-08,9.59226E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.93462E-07,1.47958E-07,1.81876E-07,1.77099E-07,8.82438E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.57568E-07,2.02915E-08,2.09045E-08,1.98673E-08,7.01227E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.83686E-07,2.92214E-07,4.02449E-07,4.78812E-07,3.59870E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.95433E-07,5.99790E-08,6.68628E-08,7.32199E-08,3.43856E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.08988E-07,2.50004E-07,3.32316E-07,3.71734E-07,2.46066E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.11207E-07,4.48838E-08,4.88376E-08,5.12137E-08,2.20375E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.03476E-07,7.11536E-08,8.18583E-08,7.05790E-08,2.73339E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.83829E-08,7.99340E-09,7.85462E-09,6.84782E-09,2.02815E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.29317E-07,4.37159E-08,4.87365E-08,3.96039E-08,1.35402E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.03925E-08,4.51195E-09,4.33555E-09,3.62705E-09,9.86887E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.42196E-07,1.26258E-07,1.52558E-07,1.43981E-07,6.71910E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.30557E-07,1.63907E-08,1.66771E-08,1.54930E-08,5.21737E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.47717E-07,5.03872E-08,5.66413E-08,4.67403E-08,1.64741E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.69918E-08,5.30961E-09,5.13034E-09,4.33518E-09,1.20306E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.51534E-07,1.73545E-07,2.17559E-07,2.19446E-07,1.17496E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.91504E-07,2.53765E-08,2.65067E-08,2.58268E-08,9.58098E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.73355E-07,1.83467E-07,2.31734E-07,2.36893E-07,1.30289E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.05337E-07,2.75053E-08,2.88796E-08,2.84009E-08,1.07296E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.54675E-07,2.75107E-07,3.73282E-07,4.32785E-07,3.08491E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.59112E-07,5.33377E-08,5.88639E-08,6.33165E-08,2.86923E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.49164E-07,2.19469E-07,2.84872E-07,3.05648E-07,1.85808E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.59499E-07,3.61716E-08,3.87182E-08,3.94278E-08,1.59954E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.80684E-07,6.25707E-08,7.13377E-08,6.04767E-08,2.26086E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.94224E-08,6.85574E-09,6.69358E-09,5.76716E-09,1.66752E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.05562E-07,1.98449E-07,2.53508E-07,2.64425E-07,1.51689E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.27110E-07,3.09323E-08,3.27420E-08,3.26775E-08,1.27285E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.91068E-07,1.46927E-07,1.80464E-07,1.75469E-07,8.71677E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.56249E-07,2.00978E-08,2.06930E-08,1.96457E-08,6.91919E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.80607E-07,1.01170E-07,1.19701E-07,1.08718E-07,4.69238E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.01216E-07,1.23257E-08,1.23571E-08,1.11766E-08,3.56830E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.53810E-07,1.74571E-07,2.19017E-07,2.21223E-07,1.18778E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.92916E-07,2.55923E-08,2.67465E-08,2.60855E-08,9.69515E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.28691E-07,4.34902E-08,4.84706E-08,3.93660E-08,1.34439E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.01707E-08,4.48534E-09,4.30911E-09,3.60361E-09,9.79796E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.43433E-07,1.26773E-07,1.53244E-07,1.44736E-07,6.76439E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.31177E-07,1.64784E-08,1.67710E-08,1.55882E-08,5.25461E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.85182E-07,2.37586E-07,3.12735E-07,3.43893E-07,2.19712E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.89411E-07,4.11560E-08,4.44777E-08,4.60729E-08,1.93316E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.78349E-07,2.34090E-07,3.07294E-07,3.36301E-07,2.12807E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.83479E-07,4.01567E-08,4.33175E-08,4.47238E-08,1.86453E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.18423E-07,3.98063E-08,4.41443E-08,3.55177E-08,1.18990E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.65650E-08,4.05429E-09,3.88172E-09,3.22595E-09,8.66137E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.45578E-07,2.17705E-07,2.82201E-07,3.02064E-07,1.82742E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.56691E-07,3.57108E-08,3.81893E-08,3.88241E-08,1.56981E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.05561E-07,1.53196E-07,1.89082E-07,1.85470E-07,9.38296E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.64326E-07,2.12884E-08,2.19952E-08,2.10145E-08,7.49709E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.42943E-07,8.63221E-08,1.00774E-07,8.92686E-08,3.65135E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.46346E-08,1.01023E-08,1.00282E-08,8.90540E-09,2.73608E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.20635E-07,2.05613E-07,2.64088E-07,2.78121E-07,1.62748E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.37895E-07,3.26582E-08,3.47014E-08,3.48735E-08,1.37769E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.20771E-07,1.59849E-07,1.98306E-07,1.96320E-07,1.01214E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.73045E-07,2.25863E-08,2.34211E-08,2.25239E-08,8.14226E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.98045E-07,1.94914E-07,2.48328E-07,2.57796E-07,1.46435E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.21880E-07,3.01020E-08,3.18027E-08,3.16310E-08,1.22340E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.13678E-07,1.14513E-07,1.37039E-07,1.27093E-07,5.72694E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.16607E-07,1.44381E-08,1.45926E-08,1.33947E-08,4.40563E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.67868E-07,1.80956E-07,2.28128E-07,2.32419E-07,1.26950E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.01793E-07,2.69562E-08,2.82655E-08,2.77305E-08,1.04260E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.33335E-07,1.22585E-07,1.47678E-07,1.38626E-07,6.40031E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.26152E-07,1.57703E-08,1.60130E-08,1.48215E-08,4.95567E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.60853E-07,5.52080E-08,6.24209E-08,5.20837E-08,1.88102E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.18650E-08,5.91059E-09,5.73550E-09,4.88553E-09,1.37908E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.55076E-07,5.30818E-08,5.98650E-08,4.97077E-08,1.77571E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.97047E-08,5.64295E-09,5.46536E-09,4.63873E-09,1.29935E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.62810E-07,9.41085E-08,1.10652E-07,9.93386E-08,4.18317E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.32606E-08,1.12520E-08,1.12291E-08,1.00712E-08,3.15985E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.00753E-07,1.51109E-07,1.86205E-07,1.82117E-07,9.15801E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.61622E-07,2.08885E-08,2.15573E-08,2.05531E-08,7.30151E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.31015E-07,8.16964E-08,9.49611E-08,8.34491E-08,3.35783E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.96130E-08,9.44366E-09,9.34589E-09,8.25352E-09,2.50754E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.44014E-07,4.90378E-08,5.50356E-08,4.52805E-08,1.58673E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.56501E-08,5.14660E-09,4.96754E-09,4.18957E-09,1.15832E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.96982E-07,1.07740E-07,1.28200E-07,1.17660E-07,5.18980E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.08736E-07,1.33521E-08,1.34406E-08,1.22473E-08,3.96968E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.59065E-07,1.33313E-07,1.61996E-07,1.54471E-07,7.36435E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.39159E-07,1.76166E-08,1.79973E-08,1.68436E-08,5.75871E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.59164E-07,9.26717E-08,1.08821E-07,9.74589E-08,4.08271E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.16574E-08,1.10371E-08,1.10042E-08,9.85194E-09,3.07958E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.20947E-07,1.17485E-07,1.40944E-07,1.31303E-07,5.97065E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.20101E-07,1.49238E-08,1.51096E-08,1.39125E-08,4.60426E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.28504E-07,4.34229E-08,4.83913E-08,3.92952E-08,1.34152E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.01046E-08,4.47741E-09,4.30123E-09,3.59663E-09,9.77685E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.31472E-07,4.44927E-08,4.96526E-08,4.04244E-08,1.38733E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.11566E-08,4.60377E-09,4.42679E-09,3.70798E-09,1.01141E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.48899E-07,8.86458E-08,1.03710E-07,9.22438E-08,3.80684E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.71929E-08,1.04416E-08,1.03819E-08,9.24756E-09,2.85967E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.82028E-07,6.30732E-08,7.19499E-08,6.10587E-08,2.28764E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.99425E-08,6.92128E-09,6.76025E-09,5.82886E-09,1.68791E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.73087E-07,5.97384E-08,6.78956E-08,5.72179E-08,2.11196E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.65011E-08,6.48879E-09,6.32088E-09,5.42306E-09,1.55429E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.60913E-07,5.52302E-08,6.24476E-08,5.21085E-08,1.88212E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.18875E-08,5.91338E-09,5.73833E-09,4.88812E-09,1.37992E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.98599E-07,6.93062E-08,7.95826E-08,6.83760E-08,2.62898E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.64405E-08,7.74528E-09,7.60070E-09,6.61040E-09,1.94830E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.98367E-07,6.92185E-08,7.94747E-08,6.82718E-08,2.62406E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.63485E-08,7.73354E-09,7.58871E-09,6.59920E-09,1.94454E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.00089E-07,6.98700E-08,8.02765E-08,6.90467E-08,2.66069E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.70326E-08,7.82082E-09,7.67797E-09,6.68258E-09,1.97254E-09
