#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-964', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,2.949886E-06,2.931323E-06,2.888757E-06,2.802863E-06,2.650332E-06,2.411954E-06,2.084100E-06,1.687267E-06,1.264551E-06,8.682688E-07,5.413255E-07,3.039407E-07,1.522558E-07,6.695782E-08,2.474580E-08,6.362217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.953777E-06,2.941172E-06,2.910672E-06,2.845730E-06,2.724038E-06,2.523361E-06,2.232125E-06,1.860160E-06,1.442069E-06,1.028492E-06,6.684498E-07,3.926056E-07,2.066175E-07,9.625695E-08,3.862726E-08,1.214364E-08,1.433342E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.946262E-06,2.922545E-06,2.870074E-06,2.767909E-06,2.592851E-06,2.328874E-06,1.978556E-06,1.569416E-06,1.148888E-06,7.684964E-07,4.656790E-07,2.535294E-07,1.227282E-07,5.175632E-08,1.786711E-08,3.626410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.945773E-06,2.921383E-06,2.867647E-06,2.763458E-06,2.585675E-06,2.318706E-06,1.965894E-06,1.555558E-06,1.135560E-06,7.572302E-07,4.573095E-07,2.480652E-07,1.195929E-07,5.017530E-08,1.716644E-08,3.353513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.939605E-06,2.907102E-06,2.838581E-06,2.711459E-06,2.503908E-06,2.205687E-06,1.828581E-06,1.408918E-06,9.979084E-07,6.436522E-07,3.749352E-07,1.955513E-07,9.016625E-08,3.568113E-08,1.089121E-08,9.654201E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.952035E-06,2.936696E-06,2.900566E-06,2.825672E-06,2.689052E-06,2.469725E-06,2.159857E-06,1.774578E-06,1.352993E-06,9.470078E-07,6.029366E-07,3.463117E-07,1.778662E-07,8.056304E-08,3.109814E-08,8.968982E-09,2.568484E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.956371E-06,2.949681E-06,2.930818E-06,2.887663E-06,2.800781E-06,2.646848E-06,2.406832E-06,2.077480E-06,1.679748E-06,1.257046E-06,8.616854E-07,5.362501E-07,3.005021E-07,1.502082E-07,6.588631E-08,2.425300E-08,6.163035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.902408E-06,2.829289E-06,2.695291E-06,2.479185E-06,2.172462E-06,1.789339E-06,1.368185E-06,9.607492E-07,6.138600E-07,3.539430E-07,1.825516E-07,8.309127E-08,3.229708E-08,9.468661E-09,4.398687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.947748E-06,2.926107E-06,2.877574E-06,2.781790E-06,2.615432E-06,2.361156E-06,2.019115E-06,1.614203E-06,1.192352E-06,8.055670E-07,4.934664E-07,2.718351E-07,1.333267E-07,5.714922E-08,2.027879E-08,4.574257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.952836E-06,2.938738E-06,2.905143E-06,2.834690E-06,2.704665E-06,2.493481E-06,2.191624E-06,1.811912E-06,1.391554E-06,9.820111E-07,6.308615E-07,3.658906E-07,1.899306E-07,8.709645E-08,3.420765E-08,1.026964E-08,7.349839E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.943312E-06,2.915609E-06,2.855739E-06,2.741873E-06,2.551288E-06,2.270559E-06,1.906647E-06,1.491484E-06,1.074657E-06,7.063544E-07,4.199575E-07,2.239638E-07,1.059251E-07,4.336320E-08,1.418250E-08,2.204763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.956371E-06,2.952654E-06,2.938272E-06,2.904093E-06,2.832611E-06,2.701048E-06,2.487953E-06,2.184197E-06,1.803145E-06,1.382457E-06,9.737169E-07,6.242148E-07,3.612096E-07,1.870333E-07,8.552045E-08,3.345424E-08,9.953101E-09,6.181068E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.956371E-06,2.953738E-06,2.941070E-06,2.910440E-06,2.845262E-06,2.723211E-06,2.522076E-06,2.230370E-06,1.858055E-06,1.439848E-06,1.026434E-06,6.667729E-07,3.914050E-07,2.058621E-07,9.583925E-08,3.842427E-08,1.205694E-08,1.400801E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.956371E-06,2.950522E-06,2.932899E-06,2.892188E-06,2.809428E-06,2.661370E-06,2.428264E-06,2.105281E-06,1.711441E-06,1.288798E-06,8.896433E-07,5.578849E-07,3.152155E-07,1.590024E-07,7.050579E-08,2.638559E-08,7.028275E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.947785E-06,2.926195E-06,2.877760E-06,2.782139E-06,2.616003E-06,2.361977E-06,2.020155E-06,1.615359E-06,1.193482E-06,8.065372E-07,4.941987E-07,2.723210E-07,1.336100E-07,5.729435E-08,2.034414E-08,4.600119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.956371E-06,2.955327E-06,2.945268E-06,2.920190E-06,2.865167E-06,2.758926E-06,2.578399E-06,2.308439E-06,1.953163E-06,1.541684E-06,1.122272E-06,7.460451E-07,4.490353E-07,2.426859E-07,1.165194E-07,4.863195E-08,1.648535E-08,3.089359E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.834336E-06,2.704048E-06,2.492538E-06,2.190355E-06,1.810413E-06,1.389997E-06,9.805898E-07,6.297211E-07,3.650866E-07,1.894324E-07,8.682513E-08,3.407780E-08,1.021502E-08,7.147939E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.940325E-06,2.908738E-06,2.841847E-06,2.717190E-06,2.512746E-06,2.217666E-06,1.842850E-06,1.423856E-06,1.011651E-06,6.547642E-07,3.828313E-07,2.004825E-07,9.287274E-08,3.698662E-08,1.144462E-08,1.171600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.888573E-06,2.802514E-06,2.649747E-06,2.411093E-06,2.082986E-06,1.686001E-06,1.263286E-06,8.671580E-07,5.404684E-07,3.033595E-07,1.519093E-07,6.677634E-08,2.466225E-08,6.328416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.933750E-06,2.894052E-06,2.813015E-06,2.667436E-06,2.437281E-06,2.117059E-06,1.724961E-06,1.302439E-06,9.017386E-07,5.673102E-07,3.216705E-07,1.628874E-07,7.256083E-08,2.734092E-08,7.418579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.956371E-06,2.953954E-06,2.941632E-06,2.911728E-06,2.847858E-06,2.727808E-06,2.529229E-06,2.240153E-06,1.869813E-06,1.452269E-06,1.037965E-06,6.761811E-07,3.981511E-07,2.101133E-07,9.819363E-08,3.957021E-08,1.254713E-08,1.585078E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.956371E-06,2.953037E-06,2.939254E-06,2.906307E-06,2.837000E-06,2.708694E-06,2.499658E-06,2.199946E-06,1.821765E-06,1.401807E-06,9.913879E-07,6.383978E-07,3.712139E-07,1.932351E-07,8.889927E-08,3.507205E-08,1.063387E-08,8.698706E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.956371E-06,2.956371E-06,2.949693E-06,2.930845E-06,2.887723E-06,2.800894E-06,2.647037E-06,2.407110E-06,2.077839E-06,1.680155E-06,1.257452E-06,8.620414E-07,5.365243E-07,3.006876E-07,1.503185E-07,6.594399E-08,2.427951E-08,6.173735E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.888658E-06,2.802675E-06,2.650016E-06,2.411489E-06,2.083498E-06,1.686583E-06,1.263867E-06,8.676684E-07,5.408622E-07,3.036265E-07,1.520684E-07,6.685969E-08,2.470062E-08,6.343937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.956229E-06,2.947716E-06,2.926030E-06,2.877411E-06,2.781487E-06,2.614934E-06,2.360440E-06,2.018210E-06,1.613196E-06,1.191369E-06,8.047226E-07,4.928291E-07,2.714126E-07,1.330804E-07,5.702307E-08,2.022201E-08,4.551791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.910468E-06,2.845318E-06,2.723310E-06,2.522229E-06,2.230579E-06,1.858305E-06,1.440112E-06,1.026678E-06,6.669723E-07,3.915477E-07,2.059518E-07,9.588885E-08,3.844837E-08,1.206723E-08,1.404662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.956371E-06,2.952518E-06,2.937925E-06,2.903313E-06,2.831071E-06,2.698376E-06,2.483879E-06,2.178739E-06,1.796716E-06,1.375804E-06,9.676643E-07,6.193762E-07,3.578101E-07,1.849342E-07,8.438138E-08,3.291101E-08,9.725417E-09,5.342393E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.947404E-06,2.925279E-06,2.875821E-06,2.778529E-06,2.610099E-06,2.353492E-06,2.009436E-06,1.603459E-06,1.181872E-06,7.965816E-07,4.866962E-07,2.673521E-07,1.307178E-07,5.581490E-08,1.967904E-08,4.337336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.955487E-06,2.945699E-06,2.921210E-06,2.867286E-06,2.762797E-06,2.584613E-06,2.317204E-06,1.964027E-06,1.553521E-06,1.133605E-06,7.555817E-07,4.560878E-07,2.472695E-07,1.191375E-07,4.994619E-08,1.706515E-08,3.314158E-09
13.23556,42.19444,0.00000,2.956371E-06,2.950510E-06,2.932869E-06,2.892122E-06,2.809301E-06,2.661155E-06,2.427946E-06,2.104866E-06,1.710966E-06,1.288319E-06,8.892200E-07,5.575558E-07,3.149906E-07,1.588673E-07,7.043450E-08,2.635252E-08,7.014794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.953471E-06,2.940376E-06,2.908856E-06,2.842083E-06,2.717606E-06,2.513389E-06,2.218539E-06,1.843892E-06,1.424949E-06,1.012660E-06,6.555816E-07,3.834137E-07,2.008471E-07,9.307330E-08,3.708359E-08,1.148584E-08,1.186991E-09
13.24806,42.69583,0.00000,2.955858E-06,2.946702E-06,2.923596E-06,2.872275E-06,2.771963E-06,2.599415E-06,2.338212E-06,1.990232E-06,1.582246E-06,1.161279E-06,7.790129E-07,4.735232E-07,2.586717E-07,1.256908E-07,5.325632E-08,1.853458E-08,3.887436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.944007E-06,2.917228E-06,2.859055E-06,2.747840E-06,2.560728E-06,2.283684E-06,1.922684E-06,1.508705E-06,1.090909E-06,7.198338E-07,4.297829E-07,2.302580E-07,1.094687E-07,4.511653E-08,1.494493E-08,2.496131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.956371E-06,2.951145E-06,2.934452E-06,2.895594E-06,2.815994E-06,2.672494E-06,2.444828E-06,2.126956E-06,1.736367E-06,1.313991E-06,9.120213E-07,5.753541E-07,3.272007E-07,1.662289E-07,7.433515E-08,2.816896E-08,7.758184E-09
13.28306,42.00667,0.00000,2.931341E-06,2.888797E-06,2.802941E-06,2.650462E-06,2.412145E-06,2.084347E-06,1.687548E-06,1.264831E-06,8.685155E-07,5.415159E-07,3.040699E-07,1.523328E-07,6.699816E-08,2.476438E-08,6.369734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.956371E-06,2.954074E-06,2.941948E-06,2.912454E-06,2.849324E-06,2.730412E-06,2.533293E-06,2.245728E-06,1.876534E-06,1.459390E-06,1.044595E-06,6.816068E-07,4.020530E-07,2.125795E-07,9.956352E-08,4.023895E-08,1.283404E-08
13.28972,42.63028,0.00000,2.956371E-06,2.956371E-06,2.948858E-06,2.928801E-06,2.883319E-06,2.792557E-06,2.633165E-06,2.386825E-06,2.051771E-06,1.650713E-06,1.228227E-06,8.365474E-07,5.169788E-07,2.875181E-07,1.425201E-07,6.188554E-08,2.242328E-08,5.427600E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.956371E-06,2.955253E-06,2.945071E-06,2.919725E-06,2.864203E-06,2.757170E-06,2.575589E-06,2.304486E-06,1.948274E-06,1.536372E-06,1.117199E-06,7.417879E-07,4.458952E-07,2.406504E-07,1.153598E-07,4.805136E-08,1.622988E-08
13.29694,42.77333,0.00000,2.948223E-06,2.927256E-06,2.880017E-06,2.786355E-06,2.622925E-06,2.371968E-06,2.032825E-06,1.629482E-06,1.207316E-06,8.184473E-07,5.032099E-07,2.783128E-07,1.371115E-07,5.909265E-08,2.115582E-08,4.922092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.949689E-06,2.930838E-06,2.887706E-06,2.800863E-06,2.646985E-06,2.407033E-06,2.077740E-06,1.680044E-06,1.257340E-06,8.619435E-07,5.364489E-07,3.006366E-07,1.502882E-07,6.592813E-08,2.427222E-08,6.170792E-09,0.000000E+00
13.30194,42.52222,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.956371E-06,2.950171E-06,2.932026E-06,2.890285E-06,2.805780E-06,2.655226E-06,2.419171E-06,2.093453E-06,1.697919E-06,1.275213E-06,8.776479E-07,5.485765E-07,3.088674E-07,1.551976E-07,6.850161E-08,2.545780E-08,6.650807E-09
13.33528,41.98917,0.00000,2.928285E-06,2.882213E-06,2.790476E-06,2.629722E-06,2.381819E-06,2.045373E-06,1.643528E-06,1.221136E-06,8.303958E-07,5.122893E-07,2.843762E-07,1.406701E-07,6.092818E-08,2.198789E-08,5.253579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.952242E-06,2.937222E-06,2.901739E-06,2.827974E-06,2.693019E-06,2.475735E-06,2.167858E-06,1.783940E-06,1.362620E-06,9.557079E-07,6.098467E-07,3.511351E-07,1.808251E-07,8.215831E-08,3.185400E-08,9.283730E-09,3.720344E-10
13.34278,42.06639,0.00000,2.946066E-06,2.922079E-06,2.869099E-06,2.766118E-06,2.589960E-06,2.324772E-06,1.973441E-06,1.563811E-06,1.143491E-06,7.639280E-07,4.622809E-07,2.513081E-07,1.214521E-07,5.111200E-08,1.758121E-08,3.514918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.950540E-06,2.932943E-06,2.892284E-06,2.809613E-06,2.661681E-06,2.428726E-06,2.105884E-06,1.712131E-06,1.289493E-06,8.902584E-07,5.583633E-07,3.155425E-07,1.591988E-07,7.060947E-08,2.643370E-08,7.047888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.953723E-06,2.941032E-06,2.910352E-06,2.845085E-06,2.722899E-06,2.521590E-06,2.229708E-06,1.857260E-06,1.439010E-06,1.025657E-06,6.661408E-07,3.909527E-07,2.055776E-07,9.568200E-08,3.834790E-08,1.202434E-08,1.388569E-09
13.38500,41.96611,0.00000,2.921968E-06,2.868867E-06,2.765693E-06,2.589275E-06,2.323801E-06,1.972232E-06,1.562488E-06,1.142218E-06,7.628522E-07,4.614815E-07,2.507861E-07,1.211525E-07,5.096090E-08,1.751423E-08,3.488827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.952479E-06,2.937826E-06,2.903091E-06,2.830634E-06,2.697620E-06,2.482727E-06,2.177197E-06,1.794903E-06,1.373929E-06,9.659615E-07,6.180166E-07,3.568561E-07,1.843460E-07,8.406258E-08,3.275917E-08,9.661857E-09,5.108579E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.956371E-06,2.955108E-06,2.944683E-06,2.918812E-06,2.862316E-06,2.753742E-06,2.570114E-06,2.296801E-06,1.938796E-06,1.526097E-06,1.107410E-06,7.335913E-07,4.398638E-07,2.367499E-07,1.131430E-07,4.694407E-08,1.574381E-08
13.41167,41.94111,0.00000,2.913595E-06,2.851637E-06,2.734532E-06,2.539741E-06,2.254598E-06,1.887258E-06,1.470783E-06,1.055233E-06,6.903367E-07,4.083490E-07,2.165700E-07,1.017864E-07,4.132716E-08,1.330222E-08,1.870284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.903303E-06,2.831052E-06,2.698344E-06,2.483829E-06,2.178672E-06,1.796638E-06,1.375722E-06,9.675906E-07,6.193173E-07,3.577688E-07,1.849087E-07,8.436756E-08,3.290442E-08,9.722660E-09,5.332249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.940779E-06,2.909774E-06,2.843924E-06,2.720849E-06,2.518410E-06,2.225372E-06,1.852063E-06,1.433537E-06,1.020591E-06,6.620199E-07,3.880066E-07,2.037266E-07,9.465995E-08,3.785191E-08,1.181281E-08,1.309285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.880798E-06,2.787818E-06,2.625335E-06,2.375456E-06,2.037262E-06,1.634441E-06,1.212189E-06,8.226543E-07,5.064022E-07,2.804417E-07,1.383592E-07,5.973532E-08,2.144674E-08,5.037830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.920319E-06,2.865434E-06,2.759414E-06,2.579181E-06,2.309540E-06,1.954525E-06,1.543166E-06,1.123688E-06,7.472354E-07,4.499142E-07,2.432562E-07,1.168446E-07,4.879495E-08,1.655715E-08,3.117152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.890823E-06,2.806810E-06,2.656957E-06,2.421730E-06,2.096775E-06,1.701712E-06,1.279017E-06,8.810024E-07,5.511757E-07,3.106373E-07,1.562568E-07,6.905870E-08,2.571530E-08,6.755412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.952330E-06,2.937446E-06,2.902239E-06,2.828957E-06,2.694718E-06,2.478314E-06,2.171299E-06,1.787975E-06,1.366777E-06,9.594735E-07,6.128438E-07,3.532315E-07,1.821139E-07,8.285458E-08,3.218460E-08,9.421685E-09,4.226267E-10
13.47861,42.54861,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.952585E-06,2.938095E-06,2.903696E-06,2.831826E-06,2.699686E-06,2.485875E-06,2.181413E-06,1.799863E-06,1.379059E-06,9.706245E-07,6.217414E-07,3.594710E-07,1.859592E-07,8.493731E-08,3.317600E-08,9.836423E-09,5.751074E-10
13.48889,42.23667,0.00000,2.956371E-06,2.956371E-06,2.952010E-06,2.936633E-06,2.900425E-06,2.825398E-06,2.688579E-06,2.469010E-06,2.158906E-06,1.773468E-06,1.351853E-06,9.459795E-07,6.021213E-07,3.457436E-07,1.775182E-07,8.037575E-08,3.100955E-08,8.932150E-09,2.433918E-10,0.000000E+00
13.48917,42.29417,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.952983E-06,2.939116E-06,2.905996E-06,2.836382E-06,2.707614E-06,2.498000E-06,2.197710E-06,1.819115E-06,1.399046E-06,9.888599E-07,6.363637E-07,3.697755E-07,1.923412E-07,8.841102E-08,3.483768E-08,1.053501E-08,8.332152E-10
13.51472,42.13583,0.00000,2.954612E-06,2.943362E-06,2.915725E-06,2.855975E-06,2.742295E-06,2.551955E-06,2.271484E-06,1.907775E-06,1.492692E-06,1.075795E-06,7.072953E-07,4.206417E-07,2.244010E-07,1.061707E-07,4.348440E-08,1.423508E-08,2.224805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.956371E-06,2.954659E-06,2.943488E-06,2.916017E-06,2.856573E-06,2.743370E-06,2.553653E-06,2.273841E-06,1.910649E-06,1.495773E-06,1.078697E-06,7.096986E-07,4.223903E-07,2.255192E-07,1.067991E-07,4.379477E-08,1.436980E-08,2.276197E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.862552E-06,2.754171E-06,2.570798E-06,2.297760E-06,1.939977E-06,1.527376E-06,1.108626E-06,7.346082E-07,4.406111E-07,2.372325E-07,1.134169E-07,4.708071E-08,1.580371E-08,2.826120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.956371E-06,2.956371E-06,2.956371E-06,2.949222E-06,2.929689E-06,2.885228E-06,2.796162E-06,2.639148E-06,2.395551E-06,2.062955E-06,1.663313E-06,1.240702E-06,8.474010E-07,5.252783E-07,2.930956E-07,1.458143E-07,6.359539E-08,2.320327E-08,5.740301E-09,0.000000E+00
