asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.36543E-07,1.41456E-07,1.51713E-07,1.14818E-07,3.42916E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.26027E-07,1.33686E-08,1.25332E-08,1.00329E-08,2.50985E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.67032E-07,1.85905E-07,2.01566E-07,1.55702E-07,4.84684E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.67272E-07,1.80092E-08,1.70066E-08,1.37957E-08,3.54492E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.28005E-06,4.39363E-07,4.97095E-07,4.15992E-07,1.52569E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.14122E-07,4.73355E-08,4.60285E-08,3.93988E-08,1.12881E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.80183E-07,3.30762E-07,3.68369E-07,2.99295E-07,1.03338E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.06029E-07,3.42067E-08,3.29007E-08,2.76043E-08,7.59646E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,1.02856E-06,3.48103E-07,3.88741E-07,3.17482E-07,1.10800E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.23090E-07,3.62545E-08,3.49371E-08,2.94164E-08,8.15333E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.38037E-07,3.15712E-07,3.50747E-07,2.83647E-07,9.69744E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.91280E-07,3.24434E-08,3.11504E-08,2.60517E-08,7.12185E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,1.04492E-06,3.53981E-07,3.95662E-07,3.23684E-07,1.13361E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.28889E-07,3.69525E-08,3.56322E-08,3.00362E-08,8.34451E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.74948E-07,2.93308E-07,3.24651E-07,2.60715E-07,8.78531E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.69501E-07,2.98606E-08,2.85968E-08,2.38029E-08,6.44432E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.52786E-07,1.46948E-07,1.57830E-07,1.19769E-07,3.59657E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.31083E-07,1.39321E-08,1.30740E-08,1.04840E-08,2.63202E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.17833E-06,4.02225E-07,4.52764E-07,3.75304E-07,1.34983E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.76789E-07,4.27565E-08,4.14285E-08,3.52313E-08,9.96152E-09
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.37339E-07,1.08165E-07,1.14885E-07,8.53715E-08,2.45664E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.55860E-08,1.00067E-08,9.32123E-09,7.37385E-09,1.80052E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.10541E-07,1.32685E-07,1.41962E-07,1.06950E-07,3.16442E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.17963E-07,1.24720E-08,1.16738E-08,9.31712E-09,2.31662E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,1.06799E-06,3.62286E-07,4.05455E-07,3.32480E-07,1.17005E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.37096E-07,3.79421E-08,3.66183E-08,3.09166E-08,8.61670E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.12968E-07,1.00059E-07,1.05991E-07,7.83719E-08,2.23318E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.82398E-08,9.20487E-09,8.55965E-09,6.75024E-09,1.63797E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,7.00722E-07,2.32128E-07,2.54111E-07,1.99855E-07,6.44996E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.10811E-07,2.29976E-08,2.18568E-08,1.79387E-08,4.71872E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,9.74745E-07,3.28817E-07,3.66089E-07,2.97266E-07,1.02510E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.04121E-07,3.39781E-08,3.26736E-08,2.74027E-08,7.53468E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.34126E-07,3.14318E-07,3.49118E-07,2.82205E-07,9.63904E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.89916E-07,3.22808E-08,3.09892E-08,2.59089E-08,7.07831E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,1.03053E-06,3.48810E-07,3.89574E-07,3.18227E-07,1.11108E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.23788E-07,3.63384E-08,3.50207E-08,2.94908E-08,8.17628E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,1.01120E-06,3.41872E-07,3.81413E-07,3.10927E-07,1.08103E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.16952E-07,3.55167E-08,3.42030E-08,2.87624E-08,7.95201E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.86661E-07,1.24651E-07,1.33052E-07,9.97864E-08,2.92487E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.10592E-07,1.16547E-08,1.08913E-08,8.66683E-09,2.14171E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.86135E-07,3.32891E-07,3.70868E-07,3.01519E-07,1.04247E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.08121E-07,3.44572E-08,3.31497E-08,2.78255E-08,7.66428E-09
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.57592E-07,2.51989E-07,2.76901E-07,2.19349E-07,7.18561E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.29752E-07,2.51979E-08,2.40109E-08,1.98022E-08,5.26078E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,6.86618E-07,2.27224E-07,2.48510E-07,1.95109E-07,6.27502E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.06168E-07,2.24623E-08,2.13348E-08,1.74904E-08,4.59046E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.54132E-07,2.50778E-07,2.75507E-07,2.18150E-07,7.13989E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.28592E-07,2.50627E-08,2.38782E-08,1.96870E-08,5.22704E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.41328E-07,2.81428E-07,3.10880E-07,2.48724E-07,8.31771E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.58034E-07,2.85104E-08,2.72665E-08,2.26389E-08,6.09818E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.58288E-07,2.87417E-07,3.17818E-07,2.54759E-07,8.55268E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.63811E-07,2.91901E-08,2.79359E-08,2.32243E-08,6.27210E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.27101E-07,2.76411E-07,3.05075E-07,2.43683E-07,8.12207E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.53201E-07,2.79425E-08,2.67075E-08,2.21506E-08,5.95338E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.35012E-07,2.09335E-07,2.28127E-07,1.77912E-07,5.64539E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.89273E-07,2.05204E-08,1.94437E-08,1.58706E-08,4.12878E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.79510E-07,2.59674E-07,2.85750E-07,2.26969E-07,7.47727E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.37116E-07,2.60578E-08,2.48548E-08,2.05357E-08,5.47627E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.01310E-07,1.63407E-07,1.76212E-07,1.34719E-07,4.10578E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.46273E-07,1.56308E-08,1.47064E-08,1.18495E-08,3.00343E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.94789E-07,9.40281E-08,9.93890E-08,7.31951E-08,2.06899E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.27838E-08,8.61103E-09,7.99633E-09,6.29001E-09,1.51852E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,7.04740E-07,2.33527E-07,2.55710E-07,2.01211E-07,6.50001E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.12135E-07,2.31505E-08,2.20059E-08,1.80668E-08,4.75543E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.34729E-07,1.07296E-07,1.13930E-07,8.46187E-08,2.43255E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.47976E-08,9.92052E-09,9.23935E-09,7.30674E-09,1.78299E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,7.30140E-07,2.42386E-07,2.65862E-07,2.09873E-07,6.82507E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.20569E-07,2.41282E-08,2.29622E-08,1.88926E-08,4.99471E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,7.20163E-07,2.38901E-07,2.61863E-07,2.06449E-07,6.69528E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.17242E-07,2.37414E-08,2.25833E-08,1.85643E-08,4.89893E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.95762E-07,1.27710E-07,1.36443E-07,1.02509E-07,3.01576E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.13397E-07,1.19655E-08,1.11888E-08,8.91386E-09,2.20808E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.41660E-07,2.11635E-07,2.30743E-07,1.80112E-07,5.72558E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.91441E-07,2.07690E-08,1.96857E-08,1.60775E-08,4.18758E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.99458E-07,1.28954E-07,1.37822E-07,1.03618E-07,3.05281E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.14538E-07,1.20920E-08,1.13098E-08,9.01448E-09,2.23514E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,6.51607E-07,2.15079E-07,2.34662E-07,1.83413E-07,5.84607E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.94690E-07,2.11420E-08,2.00486E-08,1.63880E-08,4.27593E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.54425E-07,2.16055E-07,2.35774E-07,1.84350E-07,5.88032E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.95611E-07,2.12478E-08,2.01516E-08,1.64762E-08,4.30104E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.65000E-07,1.85207E-07,2.00777E-07,1.55046E-07,4.82346E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.66618E-07,1.79349E-08,1.69346E-08,1.37346E-08,3.52783E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,6.45531E-07,2.12974E-07,2.32267E-07,1.81395E-07,5.77239E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.92704E-07,2.09140E-08,1.98267E-08,1.61982E-08,4.22191E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.62290E-07,8.32843E-08,8.76669E-08,6.40647E-08,1.78401E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.31005E-08,7.56246E-09,7.00424E-09,5.48356E-09,1.31158E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.72527E-07,1.87793E-07,2.03700E-07,1.57479E-07,4.91019E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.69040E-07,1.82103E-08,1.72015E-08,1.39611E-08,3.59121E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.58962E-07,1.49038E-07,1.60160E-07,1.21659E-07,3.66062E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.33009E-07,1.41470E-08,1.32803E-08,1.06563E-08,2.67875E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.72976E-07,1.53786E-07,1.65458E-07,1.25961E-07,3.80680E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.37388E-07,1.46361E-08,1.37501E-08,1.10489E-08,2.78538E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.29348E-07,7.24922E-08,7.59924E-08,5.51161E-08,1.51291E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.34519E-08,6.52921E-09,6.03185E-09,4.70061E-09,1.11421E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.89490E-07,1.59390E-07,1.71719E-07,1.31056E-07,3.98050E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.42561E-07,1.52149E-08,1.43064E-08,1.15144E-08,2.91207E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.60660E-07,1.83716E-07,1.99093E-07,1.53645E-07,4.77361E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.65223E-07,1.77764E-08,1.67811E-08,1.36044E-08,3.49141E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.45120E-07,1.44354E-07,1.54940E-07,1.17429E-07,3.51736E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.28695E-07,1.36658E-08,1.28184E-08,1.02707E-08,2.57422E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.81906E-07,1.56815E-07,1.68841E-07,1.28712E-07,3.90053E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.40183E-07,1.49488E-08,1.40506E-08,1.13003E-08,2.85375E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.35078E-07,1.74945E-07,1.89194E-07,1.45432E-07,4.48219E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.57024E-07,1.68459E-08,1.58804E-08,1.28411E-08,3.27846E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.72349E-07,1.53573E-07,1.65221E-07,1.25768E-07,3.80023E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.37191E-07,1.46142E-08,1.37290E-08,1.10313E-08,2.78059E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.84447E-07,1.57678E-07,1.69805E-07,1.29497E-07,3.92729E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.40980E-07,1.50379E-08,1.41362E-08,1.13719E-08,2.87327E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.53927E-07,1.47333E-07,1.58260E-07,1.20118E-07,3.60838E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.31438E-07,1.39718E-08,1.31120E-08,1.05158E-08,2.64063E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.51182E-07,1.46405E-07,1.57225E-07,1.19279E-07,3.57997E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.30583E-07,1.38763E-08,1.30204E-08,1.04393E-08,2.61990E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.73919E-07,8.71235E-08,9.18511E-08,6.73180E-08,1.88527E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.65582E-08,7.93638E-09,7.35781E-09,5.77069E-09,1.38514E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.60087E-07,8.25574E-08,8.68752E-08,6.34500E-08,1.76491E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.24462E-08,7.49176E-09,6.93741E-09,5.42933E-09,1.29771E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.65574E-07,1.17585E-07,1.25245E-07,9.35601E-08,2.72018E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.04139E-07,1.09433E-08,1.02123E-08,8.10551E-09,1.99236E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.84462E-07,1.23912E-07,1.32233E-07,9.91300E-08,2.90300E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09915E-07,1.15797E-08,1.08196E-08,8.60730E-09,2.12573E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.24159E-07,1.03779E-07,1.10070E-07,8.15781E-08,2.33537E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.16090E-08,9.57232E-09,8.90854E-09,7.03576E-09,1.71232E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.16517E-07,6.83042E-08,7.14768E-08,5.16747E-08,1.40968E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.97169E-08,6.13089E-09,5.65770E-09,4.40034E-09,1.03896E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.41238E-07,1.09464E-07,1.16312E-07,8.64972E-08,2.49271E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.67644E-08,1.01355E-08,9.44369E-09,7.47425E-09,1.82674E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.32608E-07,1.06590E-07,1.13155E-07,8.40078E-08,2.41300E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.41574E-08,9.85058E-09,9.17288E-09,7.25228E-09,1.76878E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.06220E-07,9.78187E-08,1.03537E-07,7.64452E-08,2.17191E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.62117E-08,8.98393E-09,8.34996E-09,6.57878E-09,1.59339E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.00223E-07,9.58291E-08,1.01359E-07,7.47371E-08,2.11768E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.44115E-08,8.78796E-09,8.16404E-09,6.42684E-09,1.55392E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.76283E-07,5.52226E-08,5.74183E-08,4.10200E-08,1.09296E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.80754E-08,4.89438E-09,4.49834E-09,3.47282E-09,8.07811E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.77432E-07,5.55933E-08,5.78135E-08,4.13149E-08,1.10146E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.84028E-08,4.92879E-09,4.53043E-09,3.49825E-09,8.14029E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.71797E-07,8.64228E-08,9.10870E-08,6.67234E-08,1.86674E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.59269E-08,7.86807E-09,7.29320E-09,5.71820E-09,1.37168E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.17573E-07,6.86484E-08,7.18476E-08,5.19570E-08,1.41813E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.00237E-08,6.16358E-09,5.68840E-09,4.42497E-09,1.04513E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.08648E-07,6.57390E-08,6.87139E-08,4.95728E-08,1.34680E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.74306E-08,5.88739E-09,5.42911E-09,4.21707E-09,9.93114E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.91611E-07,6.01947E-08,6.27506E-08,4.50464E-08,1.21186E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.24932E-08,5.36239E-09,4.93661E-09,3.82270E-09,8.94660E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.85437E-07,5.81887E-08,6.05958E-08,4.34143E-08,1.16337E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.07081E-08,5.17288E-09,4.75896E-09,3.68061E-09,8.59261E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.73662E-07,5.43772E-08,5.65171E-08,4.03477E-08,1.07360E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.73288E-08,4.81594E-09,4.42519E-09,3.41487E-09,7.93642E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.67675E-07,5.24476E-08,5.44609E-08,3.88149E-08,1.02952E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.56252E-08,4.63703E-09,4.25838E-09,3.28277E-09,7.61366E-10
