asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.47217E-07,1.31229E-07,1.62048E-07,1.59093E-07,8.06314E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.40885E-07,1.82647E-08,1.88778E-08,1.80474E-08,6.44676E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.39654E-07,1.73261E-07,2.22112E-07,2.33127E-07,1.35473E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.99692E-07,2.73378E-08,2.90093E-08,2.90827E-08,1.14329E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.40540E-07,2.89233E-07,4.17957E-07,5.40122E-07,4.82644E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.43989E-07,7.20177E-08,8.29190E-08,9.61980E-08,5.08332E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.49432E-07,1.77944E-07,2.29067E-07,2.42204E-07,1.42900E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.06830E-07,2.84869E-08,3.03171E-08,3.05546E-08,1.21407E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,6.58351E-07,3.08635E-07,4.60829E-07,6.29764E-07,6.34246E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.20693E-07,8.83355E-08,1.03937E-07,1.25354E-07,7.18099E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.32038E-07,1.69648E-07,2.16785E-07,2.26247E-07,1.29939E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.94273E-07,2.64719E-08,2.80269E-08,2.79831E-08,1.09090E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,6.59748E-07,3.11488E-07,4.67971E-07,6.46299E-07,6.65878E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.35384E-07,9.15930E-08,1.08209E-07,1.31454E-07,7.64392E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.07637E-07,1.58271E-07,2.00220E-07,2.05247E-07,1.13547E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.77674E-07,2.38546E-08,2.50747E-08,2.47098E-08,9.37538E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.73815E-07,1.42946E-07,1.78387E-07,1.78478E-07,9.40121E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.56419E-07,2.05918E-08,2.14412E-08,2.07737E-08,7.62130E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.53705E-07,3.02159E-07,4.45634E-07,5.96326E-07,5.74016E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.91551E-07,8.20012E-08,9.57027E-08,1.13757E-07,6.32295E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.94294E-07,1.08697E-07,1.31461E-07,1.24279E-07,5.81903E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.12567E-07,1.41510E-08,1.44075E-08,1.33998E-08,4.52248E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.52536E-07,1.33550E-07,1.65260E-07,1.62861E-07,8.31848E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.43916E-07,1.87150E-08,1.93720E-08,1.85698E-08,6.66951E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.06389E-07,2.63977E-07,3.69453E-07,4.51920E-07,3.59905E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.71997E-07,5.77169E-08,6.50472E-08,7.26396E-08,3.55169E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.81234E-07,1.03283E-07,1.24272E-07,1.16393E-07,5.34987E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.06079E-07,1.32375E-08,1.34298E-08,1.24114E-08,4.13739E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.47301E-07,1.31265E-07,1.62098E-07,1.59152E-07,8.06713E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.40933E-07,1.82718E-08,1.88855E-08,1.80555E-08,6.45023E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.58189E-07,3.08355E-07,4.60145E-07,6.28211E-07,6.31340E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.19323E-07,8.80339E-08,1.03543E-07,1.24794E-07,7.13888E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.16633E-07,2.11749E-07,2.81066E-07,3.13625E-07,2.06532E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.62748E-07,3.78172E-08,4.11078E-08,4.30307E-08,1.84480E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.41859E-07,2.90377E-07,4.20305E-07,5.44697E-07,4.89635E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.47800E-07,7.28011E-08,8.39124E-08,9.75393E-08,5.17429E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.26844E-07,2.78321E-07,3.96312E-07,4.99382E-07,4.23223E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.10414E-07,6.52313E-08,7.43746E-08,8.47975E-08,4.32613E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.50898E-07,1.32834E-07,1.64268E-07,1.61695E-07,8.23921E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.42979E-07,1.85756E-08,1.92189E-08,1.84078E-08,6.60029E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.44521E-07,2.92759E-07,4.25246E-07,5.54429E-07,5.04792E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.55944E-07,7.44855E-08,8.60552E-08,1.00450E-07,5.37516E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.17413E-07,2.71497E-07,3.83341E-07,4.76073E-07,3.91377E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.91465E-07,6.14915E-08,6.97146E-08,7.86848E-08,3.93235E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.79624E-07,1.45544E-07,1.82049E-07,1.82898E-07,9.71485E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.59942E-07,2.11263E-08,2.20331E-08,2.14089E-08,7.89913E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.54949E-07,1.80610E-07,2.33051E-07,2.47453E-07,1.47259E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.10952E-07,2.91547E-08,3.10794E-08,3.14165E-08,1.25586E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.65546E-07,2.38755E-07,3.25276E-07,3.79796E-07,2.74673E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.14693E-07,4.70100E-08,5.20239E-08,5.62353E-08,2.57362E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.40649E-07,2.89326E-07,4.18148E-07,5.40494E-07,4.83209E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.44298E-07,7.20811E-08,8.29993E-08,9.63064E-08,5.09065E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.44137E-07,2.92409E-07,4.24514E-07,5.52976E-07,5.02506E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.54725E-07,7.42326E-08,8.57329E-08,1.00011E-07,5.34456E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.65693E-07,1.39338E-07,1.73323E-07,1.72412E-07,8.97597E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.51574E-07,1.98608E-08,2.06335E-08,1.99103E-08,7.24611E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.11885E-07,2.09254E-07,2.77112E-07,3.07964E-07,2.01102E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.58314E-07,3.70549E-08,4.02140E-08,4.19723E-08,1.78854E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.80981E-07,1.93435E-07,2.52487E-07,2.73578E-07,1.69665E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.31422E-07,3.25176E-08,3.49412E-08,3.58271E-08,1.47344E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.99269E-07,1.10773E-07,1.34235E-07,1.27352E-07,6.00578E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.15086E-07,1.45087E-08,1.47919E-08,1.37913E-08,4.67755E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.13053E-07,2.68472E-07,3.77707E-07,4.66179E-07,3.78302E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.83471E-07,5.99334E-08,6.77835E-08,7.61741E-08,3.77318E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.44917E-07,1.30228E-07,1.60667E-07,1.57480E-07,7.95453E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.39585E-07,1.80722E-08,1.86667E-08,1.78248E-08,6.35221E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.01560E-07,2.60804E-07,3.63705E-07,4.42149E-07,3.47594E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.64164E-07,5.62174E-08,6.32034E-08,7.02732E-08,3.40513E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.85635E-07,2.50749E-07,3.45877E-07,4.12610E-07,3.11820E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.40620E-07,5.17774E-08,5.77798E-08,6.33899E-08,2.98777E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.38574E-07,8.59843E-08,1.01701E-07,9.23133E-08,3.97923E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.59806E-08,1.04653E-08,1.04894E-08,9.48319E-09,3.02494E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.88642E-07,1.97292E-07,2.58423E-07,2.81733E-07,1.76903E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.37799E-07,3.35809E-08,3.61701E-08,3.72454E-08,1.54469E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.17024E-07,1.62614E-07,2.06506E-07,2.13146E-07,1.19623E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.83928E-07,2.48345E-08,2.61769E-08,2.59262E-08,9.94066E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.28719E-07,2.18190E-07,2.91368E-07,3.28565E-07,2.21159E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.74454E-07,3.98466E-08,4.34959E-08,4.58764E-08,1.99771E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.93367E-07,2.55560E-07,3.54338E-07,4.26488E-07,3.28351E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.51656E-07,5.38457E-08,6.02991E-08,6.65716E-08,3.17870E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.48021E-07,2.28773E-07,3.08614E-07,3.54212E-07,2.47287E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.94572E-07,4.33919E-08,4.76980E-08,5.09432E-08,2.27573E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.60512E-07,2.35847E-07,3.20379E-07,3.72193E-07,2.66393E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.08706E-07,4.59259E-08,5.07239E-08,5.46370E-08,2.48287E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.89369E-07,1.06649E-07,1.28734E-07,1.21276E-07,5.63919E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.10101E-07,1.38027E-08,1.40342E-08,1.30217E-08,4.37462E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.64083E-07,2.37906E-07,3.23843E-07,3.77564E-07,2.72230E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.12935E-07,4.66909E-08,5.16409E-08,5.57637E-08,2.54677E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.28483E-07,1.23138E-07,1.50941E-07,1.46228E-07,7.20899E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.30489E-07,1.67345E-08,1.72050E-08,1.62910E-08,5.70658E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.43939E-07,1.29804E-07,1.60081E-07,1.56797E-07,7.90870E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.39035E-07,1.79908E-08,1.85776E-08,1.77308E-08,6.31235E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.60708E-07,9.48880E-08,1.13242E-07,1.04496E-07,4.66073E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.62071E-08,1.18647E-08,1.19684E-08,1.09475E-08,3.57562E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.83517E-07,1.47292E-07,1.84524E-07,1.85901E-07,9.92964E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.62331E-07,2.14900E-08,2.24367E-08,2.18430E-08,8.08993E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.37992E-07,2.23225E-07,2.99523E-07,3.40590E-07,2.33247E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.83882E-07,4.14990E-08,4.54498E-08,4.82231E-08,2.12557E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.77920E-07,1.91904E-07,2.50143E-07,2.70381E-07,1.66860E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.28921E-07,3.21027E-08,3.44626E-08,3.52767E-08,1.44596E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.97671E-07,1.53704E-07,1.93658E-07,1.97093E-07,1.07430E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.71213E-07,2.28518E-08,2.39521E-08,2.34819E-08,8.81632E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.12489E-07,2.09570E-07,2.77612E-07,3.08678E-07,2.01783E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.58873E-07,3.71508E-08,4.03263E-08,4.21051E-08,1.79558E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.07744E-07,1.58320E-07,2.00291E-07,2.05336E-07,1.13614E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.77744E-07,2.38656E-08,2.50870E-08,2.47233E-08,9.38163E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.17597E-07,2.12258E-07,2.81875E-07,3.14788E-07,2.07655E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.63659E-07,3.79742E-08,4.12921E-08,4.32495E-08,1.85647E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.15428E-07,1.61872E-07,2.05430E-07,2.11788E-07,1.18571E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.82854E-07,2.46657E-08,2.59867E-08,2.57158E-08,9.84249E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.92923E-07,1.99465E-07,2.61786E-07,2.86391E-07,1.81089E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.41439E-07,3.41912E-08,3.68770E-08,3.80645E-08,1.58611E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.35026E-07,1.25949E-07,1.54784E-07,1.50651E-07,7.49956E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.34072E-07,1.72593E-08,1.77776E-08,1.68900E-08,5.95750E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.21836E-07,1.20298E-07,1.47076E-07,1.41810E-07,6.92201E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.26901E-07,1.62115E-08,1.66359E-08,1.56977E-08,5.45965E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.36094E-07,1.71568E-07,2.19612E-07,2.29891E-07,1.32859E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.97144E-07,2.69300E-08,2.85462E-08,2.85637E-08,1.11851E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.00122E-07,1.54823E-07,1.95261E-07,1.99077E-07,1.08892E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.72782E-07,2.30941E-08,2.42225E-08,2.37756E-08,8.94751E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.98348E-07,1.54013E-07,1.94100E-07,1.97640E-07,1.07832E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.71645E-07,2.29185E-08,2.40265E-08,2.35627E-08,8.85237E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.84531E-07,1.04645E-07,1.26074E-07,1.18360E-07,5.46599E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.07702E-07,1.34651E-08,1.36730E-08,1.26566E-08,4.23251E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.13551E-07,1.61002E-07,2.04168E-07,2.10198E-07,1.17343E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.81596E-07,2.44682E-08,2.57645E-08,2.54702E-08,9.72810E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.74738E-07,1.43358E-07,1.78966E-07,1.79175E-07,9.45050E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.56976E-07,2.06761E-08,2.15345E-08,2.08736E-08,7.66490E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.88886E-07,1.49714E-07,1.87963E-07,1.90095E-07,1.02321E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.65664E-07,2.19992E-08,2.30025E-08,2.24534E-08,8.35934E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.62096E-07,1.37749E-07,1.71102E-07,1.69768E-07,8.79245E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.49457E-07,1.95430E-08,2.02830E-08,1.95368E-08,7.08474E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.44382E-07,8.83059E-08,1.04694E-07,9.54471E-08,4.15214E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.86235E-08,1.08247E-08,1.08682E-08,9.85643E-09,3.16418E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.47156E-07,8.94182E-08,1.06133E-07,9.69592E-08,4.23617E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.98956E-08,1.09982E-08,1.10514E-08,1.00374E-08,3.23197E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.58010E-07,1.35950E-07,1.68595E-07,1.66794E-07,8.58745E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.47074E-07,1.91861E-08,1.98900E-08,1.91190E-08,6.90487E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.98944E-07,1.10637E-07,1.34053E-07,1.27149E-07,5.99321E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.14920E-07,1.44850E-08,1.47663E-08,1.37650E-08,4.66689E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.88061E-07,1.06106E-07,1.28013E-07,1.20484E-07,5.59205E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.09450E-07,1.37111E-08,1.39361E-08,1.29224E-08,4.33591E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.69316E-07,9.83923E-08,1.17828E-07,1.09413E-07,4.94278E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.00300E-07,1.24313E-08,1.25704E-08,1.15485E-08,3.80497E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.72459E-07,9.96779E-08,1.19517E-07,1.11235E-07,5.04826E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.01812E-07,1.26415E-08,1.27941E-08,1.17726E-08,3.89094E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.59110E-07,9.42399E-08,1.12396E-07,1.03594E-07,4.60943E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.54544E-08,1.17609E-08,1.18584E-08,1.08379E-08,3.53400E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.51682E-07,9.12385E-08,1.08492E-07,9.94487E-08,4.37536E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.19856E-08,1.12842E-08,1.13535E-08,1.03365E-08,3.34442E-09
