#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,5.635839E-05,3.242449E-05,1.709156E-05,8.121536E-06,3.378525E-06,1.289309E-06,4.037842E-07,7.913279E-08,2.017573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.228220E-05,2.318701E-05,1.155761E-05,5.101684E-06,2.008920E-06,6.947093E-07,1.743206E-07,1.914496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.791855E-05,4.019061E-05,2.185199E-05,1.078321E-05,4.694422E-06,1.834472E-06,6.221704E-07,1.481805E-07,1.367197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.901707E-05,4.782476E-05,2.663322E-05,1.351193E-05,6.112040E-06,2.421536E-06,8.645557E-07,2.365352E-07,3.116378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.546148E-05,1.295915E-05,5.882316E-06,2.381170E-06,8.597291E-07,2.368208E-07,3.306598E-08,1.273138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.431273E-05,3.775356E-05,2.035019E-05,9.939183E-06,4.262701E-06,1.660488E-06,5.517355E-07,1.238490E-07,8.496345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.380783E-05,4.425437E-05,2.440826E-05,1.224934E-05,5.459783E-06,2.154876E-06,7.552551E-07,1.976035E-07,2.363106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.008635E-05,3.491592E-05,1.861173E-05,8.967588E-06,3.784485E-06,1.461771E-06,4.723736E-07,9.843756E-08,2.847756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.917735E-05,5.502162E-05,3.126743E-05,1.622803E-05,7.560250E-06,3.048920E-06,1.126349E-06,3.342462E-07,5.718077E-08,9.158481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.270330E-05,5.760209E-05,3.298487E-05,1.726838E-05,8.133240E-06,3.320510E-06,1.239284E-06,3.782336E-07,6.937442E-08,1.421981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.072720E-05,5.623292E-05,3.212797E-05,1.678254E-05,7.883236E-06,3.217250E-06,1.200399E-06,3.646711E-07,6.634061E-08,1.295941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.901010E-05,4.096051E-05,2.234739E-05,1.107360E-05,4.849009E-06,1.902140E-06,6.507823E-07,1.590345E-07,1.593677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.007923E-04,6.352810E-05,3.692703E-05,1.965356E-05,9.445716E-06,3.962311E-06,1.493975E-06,4.765615E-07,9.618110E-08,2.532710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.511330E-05,7.113398E-06,2.988933E-06,1.135282E-06,3.460898E-07,6.446674E-08,1.740055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.213058E-05,3.629435E-05,1.946020E-05,9.443984E-06,4.021255E-06,1.560891E-06,5.118771E-07,1.109594E-07,5.591292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.382967E-05,1.201893E-05,5.388116E-06,2.171149E-06,7.703146E-07,2.042964E-07,2.644157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.222838E-05,2.312487E-05,1.150540E-05,5.066061E-06,1.986783E-06,6.839318E-07,1.696099E-07,1.799692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.705860E-05,6.069296E-05,3.496933E-05,1.842401E-05,8.744412E-06,3.600110E-06,1.344206E-06,4.162471E-07,7.856468E-08,1.804227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.107618E-04,7.109953E-05,4.215129E-05,2.293290E-05,1.131756E-05,4.931846E-06,1.894516E-06,6.407608E-07,1.533001E-07,1.371871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.164498E-04,7.523094E-05,4.485013E-05,2.452337E-05,1.216520E-05,5.341014E-06,2.037931E-06,6.928447E-07,1.700064E-07,1.633511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.582384E-05,1.318437E-05,6.009328E-06,2.442497E-06,8.872944E-07,2.477607E-07,3.550728E-08,2.715292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.067298E-04,6.808463E-05,4.010687E-05,2.167266E-05,1.061080E-05,4.571577E-06,1.751605E-06,5.832049E-07,1.327514E-07,9.684265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.367370E-05,1.785938E-05,8.549740E-06,3.573875E-06,1.379702E-06,4.377926E-07,8.734865E-08,2.575147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.002898E-04,6.298338E-05,3.643306E-05,1.926966E-05,9.186907E-06,3.809950E-06,1.415313E-06,4.409190E-07,8.401162E-08,2.031079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.547226E-05,5.975993E-05,3.451448E-05,1.825323E-05,8.707520E-06,3.624462E-06,1.370200E-06,4.320861E-07,8.564076E-08,2.098972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.865477E-04,1.329639E-04,8.782100E-05,5.349997E-05,2.989489E-05,1.518660E-05,6.881649E-06,2.653486E-06,9.278569E-07,2.523446E-07,3.231316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.436728E-04,9.697853E-05,6.059642E-05,3.487789E-05,1.835256E-05,8.697188E-06,3.583065E-06,1.325084E-06,4.100244E-07,7.782805E-08,1.589525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.779042E-04,1.253078E-04,8.170927E-05,4.909112E-05,2.701594E-05,1.348413E-05,5.970765E-06,2.245230E-06,7.641429E-07,1.919444E-07,1.921256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.040470E-04,6.568149E-05,3.817890E-05,2.029020E-05,9.726793E-06,4.068574E-06,1.503273E-06,4.716756E-07,9.093004E-08,2.319526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.662392E-05,6.060825E-05,3.508285E-05,1.860008E-05,8.900207E-06,3.718990E-06,1.408560E-06,4.472506E-07,8.986917E-08,2.275274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.111703E-04,1.553181E-04,1.060795E-04,6.695739E-05,3.886608E-05,2.060231E-05,9.841981E-06,4.099752E-06,1.483354E-06,4.629142E-07,8.987129E-08,1.820346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.962075E-05,4.836214E-05,2.705434E-05,1.380328E-05,6.290235E-06,2.515682E-06,9.092693E-07,2.554639E-07,3.682753E-08,7.388001E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.291485E-04,1.720630E-04,1.200554E-04,7.744274E-05,4.595728E-05,2.493481E-05,1.223617E-05,5.296467E-06,1.939009E-06,6.358968E-07,1.458354E-07,9.785580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.533476E-04,1.043885E-04,6.564487E-05,3.794189E-05,2.001135E-05,9.499169E-06,3.919847E-06,1.409039E-06,4.299655E-07,7.776122E-08,1.586830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.417712E-04,1.843002E-04,1.306869E-04,8.574501E-05,5.180048E-05,2.864857E-05,1.436976E-05,6.404255E-06,2.409939E-06,8.162519E-07,2.094614E-07,2.171136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.744391E-05,5.359611E-05,3.020834E-05,1.551978E-05,7.135548E-06,2.823042E-06,1.021422E-06,2.905687E-07,4.366739E-08,3.564092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.296270E-04,1.728113E-04,1.209787E-04,7.839639E-05,4.680303E-05,2.558711E-05,1.267677E-05,5.558090E-06,2.078277E-06,6.972645E-07,1.701422E-07,1.508079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.189996E-04,1.623085E-04,1.116336E-04,7.089256E-05,4.135793E-05,2.201566E-05,1.056145E-05,4.429008E-06,1.580255E-06,4.923205E-07,9.488433E-08,1.981658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.560175E-05,5.261156E-05,2.980393E-05,1.542507E-05,7.161330E-06,2.898887E-06,1.071846E-06,3.168496E-07,5.379053E-08,7.753456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.607935E-04,2.035912E-04,1.482349E-04,1.001054E-04,6.239953E-05,3.571655E-05,1.863109E-05,8.725904E-06,3.529406E-06,1.247329E-06,3.710070E-07,6.384482E-08,7.050752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.233514E-04,8.083694E-05,4.898621E-05,2.729559E-05,1.385070E-05,6.267989E-06,2.461082E-06,8.767564E-07,2.408619E-07,3.177679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.474957E-04,1.001144E-04,6.292425E-05,3.644586E-05,1.931217E-05,9.230621E-06,3.844685E-06,1.430777E-06,4.517286E-07,8.945866E-08,2.049960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.462121E-04,1.883695E-04,1.339605E-04,8.805089E-05,5.321649E-05,2.940112E-05,1.471144E-05,6.533489E-06,2.426624E-06,8.067456E-07,2.005748E-07,1.895736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.713542E-05,5.370687E-05,3.051581E-05,1.584667E-05,7.388721E-06,3.002711E-06,1.114308E-06,3.330559E-07,5.821913E-08,9.589005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.709383E-04,1.197341E-04,7.775751E-05,4.660736E-05,2.563187E-05,1.280056E-05,5.671851E-06,2.168466E-06,7.462462E-07,1.906233E-07,2.022556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.340367E-04,2.842987E-04,2.278111E-04,1.704901E-04,1.183892E-04,7.586582E-05,4.463127E-05,2.394736E-05,1.158619E-05,4.918637E-06,1.748682E-06,5.464796E-07,1.141531E-07,2.484138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.165225E-05,4.978844E-05,2.796605E-05,1.433450E-05,6.572141E-06,2.636723E-06,9.601484E-07,2.744811E-07,4.199183E-08,2.871572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.298583E-05,4.370791E-05,2.407857E-05,1.206842E-05,5.369402E-06,2.120377E-06,7.420601E-07,1.929429E-07,2.279430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.352874E-04,9.024537E-05,5.570496E-05,3.165373E-05,1.642135E-05,7.646070E-06,3.082989E-06,1.128530E-06,3.352452E-07,5.748167E-08,7.705090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.962974E-05,3.460636E-05,1.842012E-05,8.859444E-06,3.730183E-06,1.438942E-06,4.631853E-07,9.579328E-08,2.733898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.021416E-04,6.466740E-05,3.779593E-05,2.025077E-05,9.814547E-06,4.166328E-06,1.588770E-06,5.186371E-07,1.118830E-07,5.056323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.870998E-05,4.075129E-05,2.221431E-05,1.099643E-05,4.808327E-06,1.884699E-06,6.434015E-07,1.562801E-07,1.536996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.636178E-04,3.215251E-04,2.695574E-04,2.123018E-04,1.558811E-04,1.060361E-04,6.646645E-05,3.818340E-05,1.995525E-05,9.355125E-06,3.794117E-06,1.291222E-06,3.799002E-07,6.324748E-08,3.715122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.328097E-04,2.822512E-04,2.249259E-04,1.669872E-04,1.146843E-04,7.242987E-05,4.182612E-05,2.192670E-05,1.030034E-05,4.195409E-06,1.386299E-06,3.947815E-07,5.966309E-08,3.973961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.353476E-04,2.860696E-04,2.299350E-04,1.727579E-04,1.205500E-04,7.770646E-05,4.603439E-05,2.490486E-05,1.217086E-05,5.237782E-06,1.905969E-06,6.072092E-07,1.355160E-07,6.877558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.760471E-04,3.381512E-04,2.893430E-04,2.332913E-04,1.757750E-04,1.229217E-04,7.933036E-05,4.699661E-05,2.539286E-05,1.237838E-05,5.308509E-06,1.910574E-06,5.934984E-07,1.293635E-07,4.765147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.565023E-04,1.993226E-04,1.444408E-04,9.708322E-05,6.023557E-05,3.431975E-05,1.781651E-05,8.296172E-06,3.334377E-06,1.176293E-06,3.455788E-07,5.772488E-08,4.744264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.264699E-04,2.754891E-04,2.186911E-04,1.620766E-04,1.114554E-04,7.074792E-05,4.123923E-05,2.192403E-05,1.049813E-05,4.390675E-06,1.552024E-06,4.808542E-07,9.624692E-08,1.540022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.531719E-05,3.173326E-05,1.667254E-05,7.889877E-06,3.268930E-06,1.242524E-06,3.854771E-07,7.395924E-08,1.795516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.919712E-04,3.606559E-04,3.176226E-04,2.649469E-04,2.074039E-04,1.511910E-04,1.019808E-04,6.329778E-05,3.594660E-05,1.853065E-05,8.538259E-06,3.375054E-06,1.113150E-06,3.100384E-07,4.417328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
