asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.02312E-08,2.39808E-08,2.69827E-08,2.23046E-08,7.88785E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.23887E-08,2.53296E-09,2.44895E-09,2.07168E-09,5.76156E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.65885E-08,3.00396E-08,3.43059E-08,2.91749E-08,1.09801E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.85908E-08,3.30668E-09,3.23237E-09,2.79122E-09,8.10778E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.10559E-07,1.31101E-07,1.78602E-07,2.08522E-07,1.50782E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.72781E-07,2.58089E-08,2.85608E-08,3.08711E-08,1.41267E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,3.60561E-07,1.76990E-07,2.75086E-07,4.02461E-07,4.68841E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.38168E-07,6.05018E-08,7.30290E-08,9.21364E-08,5.77659E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.61547E-07,5.96629E-08,7.21538E-08,6.82048E-08,3.19285E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.17814E-08,7.76603E-09,7.90645E-09,7.35294E-09,2.48131E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,3.58986E-07,1.77624E-07,2.77994E-07,4.11519E-07,4.91451E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.47060E-07,6.26485E-08,7.59423E-08,9.65247E-08,6.13937E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.71487E-07,6.38333E-08,7.77486E-08,7.44529E-08,3.58186E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.68996E-08,8.49860E-09,8.69714E-09,8.16535E-09,2.81024E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,3.57451E-07,1.77988E-07,2.80106E-07,4.18540E-07,5.09841E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.54098E-07,6.43717E-08,7.82944E-08,1.00100E-07,6.43959E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.53346E-08,2.58557E-08,2.92329E-08,2.43906E-08,8.80778E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.42892E-08,2.76792E-09,2.68588E-09,2.28776E-09,6.45734E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.85760E-07,1.17364E-07,1.56066E-07,1.74698E-07,1.15806E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.46225E-07,2.11012E-08,2.29664E-08,2.40957E-08,1.03791E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.17647E-08,2.09061E-08,2.33345E-08,1.90035E-08,6.52592E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.93421E-08,2.16411E-09,2.08115E-09,1.74358E-09,4.75779E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.20173E-08,2.46354E-08,2.77666E-08,2.30285E-08,8.20477E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.30501E-08,2.61448E-09,2.53104E-09,2.14636E-09,6.00090E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.19432E-07,1.36368E-07,1.87617E-07,2.22817E-07,1.66855E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.84068E-07,2.78789E-08,3.10570E-08,3.39681E-08,1.59134E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.97304E-08,2.01731E-08,2.24704E-08,1.82302E-08,6.21239E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.86215E-08,2.07757E-09,1.99517E-09,1.66734E-09,4.52698E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,3.60615E-07,1.76961E-07,2.74964E-07,4.02094E-07,4.67950E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.37812E-07,6.04166E-08,7.29138E-08,9.19637E-08,5.76245E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.93729E-07,7.33961E-08,9.08310E-08,8.95255E-08,4.57409E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.91049E-08,1.02881E-08,1.06499E-08,1.02100E-08,3.66777E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.50969E-07,1.58151E-07,2.28125E-07,2.93893E-07,2.60918E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.41560E-07,3.90853E-08,4.49480E-08,5.20358E-08,2.73800E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.82886E-07,1.15845E-07,1.53650E-07,1.71222E-07,1.12444E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.43502E-07,2.06315E-08,2.24148E-08,2.34409E-08,1.00296E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.95827E-07,1.22793E-07,1.64819E-07,1.87530E-07,1.28585E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.56283E-07,2.28572E-08,2.50392E-08,2.65783E-08,1.17253E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.26017E-08,2.48499E-08,2.80240E-08,2.32668E-08,8.30979E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.32674E-08,2.64134E-09,2.55811E-09,2.17104E-09,6.08034E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.70961E-07,1.09672E-07,1.43968E-07,1.57557E-07,9.96984E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.32810E-07,1.88133E-08,2.02941E-08,2.09528E-08,8.73512E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.50473E-07,5.50866E-08,6.60908E-08,6.15786E-08,2.80089E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.63199E-08,6.99909E-09,7.08658E-09,6.52575E-09,2.16006E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.62281E-07,1.70934E-07,2.56663E-07,3.54128E-07,3.64099E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,2.93300E-07,5.01391E-08,5.92128E-08,7.18854E-08,4.17440E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.52250E-07,1.59248E-07,2.30363E-07,2.98230E-07,2.67499E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.45167E-07,3.98248E-08,4.58848E-08,5.32984E-08,2.82336E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.11556E-07,1.31681E-07,1.79585E-07,2.10057E-07,1.52470E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.73990E-07,2.60289E-08,2.88250E-08,3.11968E-08,1.43125E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.41006E-07,9.49395E-08,1.21665E-07,1.27620E-07,7.40666E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.09345E-07,1.49618E-08,1.58726E-08,1.59057E-08,6.24714E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.07905E-07,7.96704E-08,9.96111E-08,9.99994E-08,5.30344E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.74833E-08,1.15483E-08,1.20404E-08,1.16931E-08,4.30985E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.60462E-07,1.67792E-07,2.48991E-07,3.36701E-07,3.31489E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.77928E-07,4.67553E-08,5.47898E-08,6.56006E-08,3.70178E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.30991E-07,1.43634E-07,2.00468E-07,2.44047E-07,1.92422E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.00975E-07,3.10608E-08,3.49400E-08,3.88869E-08,1.88816E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.04030E-07,3.66567E-08,4.24682E-08,3.70944E-08,1.47477E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.55623E-08,4.19874E-09,4.14593E-09,3.64652E-09,1.09910E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.51607E-08,2.21348E-08,2.47878E-08,2.03117E-08,7.06115E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.05550E-08,2.31038E-09,2.22675E-09,1.87309E-09,5.15204E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.81395E-07,6.80528E-08,8.34774E-08,8.09748E-08,4.00277E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.22049E-08,9.26957E-09,9.53512E-09,9.03699E-09,3.17165E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.50533E-08,2.57520E-08,2.91081E-08,2.42743E-08,8.75599E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.41836E-08,2.75481E-09,2.67264E-09,2.27565E-09,6.41812E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.46256E-07,9.74514E-08,1.25392E-07,1.32479E-07,7.80351E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.13167E-07,1.55765E-08,1.65721E-08,1.66924E-08,6.62507E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.59700E-07,1.04014E-07,1.35274E-07,1.45638E-07,8.91540E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.23488E-07,1.72612E-08,1.85013E-08,1.88857E-08,7.69843E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.52197E-07,1.59202E-07,2.30268E-07,2.98047E-07,2.67219E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.45014E-07,3.97934E-08,4.58450E-08,5.32446E-08,2.81971E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.07403E-07,1.29280E-07,1.75537E-07,2.03766E-07,1.45609E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.69036E-07,2.51313E-08,2.77483E-08,2.98726E-08,1.35601E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.30627E-08,3.24770E-08,3.72930E-08,3.20423E-08,1.23205E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.11347E-08,3.62958E-09,3.56187E-09,3.09784E-09,9.13065E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.82216E-07,1.15493E-07,1.53092E-07,1.70422E-07,1.11677E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.42875E-07,2.05238E-08,2.22885E-08,2.32913E-08,9.95004E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.13056E-07,8.19878E-08,1.02894E-07,1.03991E-07,5.58981E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.06575E-08,1.20322E-08,1.25776E-08,1.22716E-08,4.56449E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.48708E-07,5.43638E-08,6.51403E-08,6.05520E-08,2.74130E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.54687E-08,6.88059E-09,6.96039E-09,6.39925E-09,2.11146E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.51716E-07,1.00093E-07,1.29345E-07,1.37694E-07,8.23760E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.17262E-07,1.62406E-08,1.73304E-08,1.75505E-08,7.04163E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.56840E-08,2.23247E-08,2.50130E-08,2.05152E-08,7.14495E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.07430E-08,2.33312E-09,2.24942E-09,1.89330E-09,5.21379E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.87125E-07,7.05223E-08,8.68621E-08,8.48855E-08,4.26135E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.53680E-08,9.73430E-09,1.00427E-08,9.56922E-09,3.39541E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.30705E-07,1.43447E-07,2.00131E-07,2.43476E-07,1.91707E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.00518E-07,3.09736E-08,3.48328E-08,3.87496E-08,1.87968E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.28769E-07,1.42194E-07,1.97879E-07,2.39684E-07,1.86996E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.97484E-07,3.03959E-08,3.41241E-08,3.78436E-08,1.82396E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.04968E-08,2.04490E-08,2.27954E-08,1.85207E-08,6.32988E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.88925E-08,2.11007E-09,2.02745E-09,1.69594E-09,4.61346E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.13411E-07,1.32769E-07,1.81432E-07,2.12960E-07,1.55686E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.76279E-07,2.64462E-08,2.93269E-08,3.18170E-08,1.46677E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.26476E-07,8.81228E-08,1.11695E-07,1.14895E-07,6.40242E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.93004E-08,1.33702E-08,1.40736E-08,1.39040E-08,5.30351E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.29650E-07,4.66745E-08,5.51491E-08,4.99635E-08,2.14512E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.65993E-08,5.66332E-09,5.67215E-09,5.12102E-09,1.62892E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.00375E-07,1.25308E-07,1.68940E-07,1.93701E-07,1.34941E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.61125E-07,2.37145E-08,2.60573E-08,2.78099E-08,1.24049E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.37342E-07,9.32020E-08,1.19104E-07,1.24313E-07,7.14086E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.06741E-07,1.45457E-08,1.54007E-08,1.53775E-08,5.99557E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.88069E-07,1.18594E-07,1.58033E-07,1.77550E-07,1.18596E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.48459E-07,2.14884E-08,2.34219E-08,2.46384E-08,1.06706E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.72365E-07,6.42050E-08,7.82505E-08,7.50194E-08,3.61791E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.73620E-08,8.56537E-09,8.76950E-09,8.24027E-09,2.84105E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.71249E-07,1.09819E-07,1.44196E-07,1.57874E-07,9.99851E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33058E-07,1.88550E-08,2.03424E-08,2.10089E-08,8.76354E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.86442E-07,7.02267E-08,8.64557E-08,8.44137E-08,4.22991E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.49871E-08,9.67814E-09,9.98127E-09,9.50464E-09,3.36814E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.49275E-08,2.94178E-08,3.35476E-08,2.84529E-08,1.06470E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.79463E-08,3.22538E-09,3.14963E-09,2.71457E-09,7.85411E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.18540E-08,2.82712E-08,3.21532E-08,2.71313E-08,1.00421E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.67626E-08,3.07657E-09,2.99844E-09,2.57490E-09,7.39400E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.45515E-07,5.30609E-08,6.34319E-08,5.87151E-08,2.63545E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.39420E-08,6.66880E-09,6.73518E-09,6.17403E-09,2.02529E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.33776E-07,9.15235E-08,1.16643E-07,1.21161E-07,6.89060E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.04254E-07,1.41506E-08,1.49536E-08,1.48792E-08,5.75989E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.27100E-07,4.56612E-08,5.38489E-08,4.86133E-08,2.07158E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.54554E-08,5.50870E-09,5.50962E-09,4.96157E-09,1.56988E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.66768E-08,2.63511E-08,2.98300E-08,2.49480E-08,9.05655E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.47943E-08,2.83069E-09,2.74933E-09,2.34587E-09,6.64587E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.68993E-07,6.27812E-08,7.63309E-08,7.28577E-08,3.48090E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.55957E-08,8.31079E-09,8.49379E-09,7.95521E-09,2.72410E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.10203E-07,8.07018E-08,1.01070E-07,1.01767E-07,5.42972E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.88906E-08,1.17624E-08,1.22779E-08,1.19485E-08,4.42197E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.46251E-07,5.33606E-08,6.38243E-08,5.91361E-08,2.65962E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.42923E-08,6.71731E-09,6.78673E-09,6.22551E-09,2.04495E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.87311E-07,7.06025E-08,8.69724E-08,8.50137E-08,4.26990E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.54715E-08,9.74957E-09,1.00594E-08,9.58679E-09,3.40284E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.86908E-08,2.34186E-08,2.63128E-08,2.16941E-08,7.63321E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.18287E-08,2.46481E-09,2.38084E-09,2.01069E-09,5.57374E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.05090E-08,2.40825E-08,2.71043E-08,2.24163E-08,7.93613E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.24910E-08,2.54552E-09,2.46157E-09,2.08311E-09,5.79780E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.41502E-07,5.14320E-08,6.13050E-08,5.64433E-08,2.50593E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.20472E-08,6.40722E-09,6.45765E-09,5.89748E-09,1.92014E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.00867E-07,3.54449E-08,4.09610E-08,3.56122E-08,1.40272E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.42701E-08,4.03171E-09,3.97411E-09,3.48445E-09,1.04377E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.55491E-08,3.34190E-08,3.84536E-08,3.31661E-08,1.28533E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.21253E-08,3.75615E-09,3.69140E-09,3.21897E-09,9.53814E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.85802E-08,3.07870E-08,3.52195E-08,3.00480E-08,1.13853E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.93679E-08,3.40500E-09,3.33254E-09,2.88420E-09,8.41663E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.13674E-07,4.03853E-08,4.71409E-08,4.17498E-08,1.70687E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.95890E-08,4.72465E-09,4.68959E-09,4.16384E-09,1.27884E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.14312E-07,4.06338E-08,4.74546E-08,4.20668E-08,1.72337E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.98620E-08,4.76080E-09,4.72724E-09,4.20021E-09,1.29195E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.15877E-07,4.12442E-08,4.82259E-08,4.28481E-08,1.76419E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.05338E-08,4.84990E-09,4.82011E-09,4.29003E-09,1.32438E-09
