#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-567', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,2.050317E-06,2.012008E-06,1.937932E-06,1.811875E-06,1.623095E-06,1.374288E-06,1.085700E-06,7.911174E-07,5.264797E-07,3.172571E-07,1.716855E-07,8.254942E-08,3.451697E-08,1.173893E-08,2.233052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.075421E-06,2.072484E-06,2.061880E-06,2.036850E-06,1.984854E-06,1.889803E-06,1.736883E-06,1.520374E-06,1.250601E-06,9.547762E-07,6.692895E-07,4.268239E-07,2.455953E-07,1.263850E-07,5.737576E-08,2.221940E-08,6.457873E-09,2.393929E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.037158E-06,1.985460E-06,1.890847E-06,1.738467E-06,1.522486E-06,1.253076E-06,9.573236E-07,6.715945E-07,4.286569E-07,2.468764E-07,1.271719E-07,5.780050E-08,2.242090E-08,6.541883E-09,2.701753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.975629E-06,1.874020E-06,1.713151E-06,1.489014E-06,1.214179E-06,9.175994E-07,6.359393E-07,4.005304E-07,2.273765E-07,1.152904E-07,5.143788E-08,1.942640E-08,5.303271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.041437E-06,1.993935E-06,1.905601E-06,1.761038E-06,1.552833E-06,1.288935E-06,9.945647E-07,7.055854E-07,4.559230E-07,2.660987E-07,1.390818E-07,6.428593E-08,2.552467E-08,7.847341E-09,7.527430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.903506E-06,1.757811E-06,1.548464E-06,1.283736E-06,9.891279E-07,7.005887E-07,4.518872E-07,2.632339E-07,1.372947E-07,6.330615E-08,2.505257E-08,7.647428E-09,6.783449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.066008E-06,2.046236E-06,2.003613E-06,1.922754E-06,1.787760E-06,1.589420E-06,1.332960E-06,1.041122E-06,7.488587E-07,4.912719E-07,2.914768E-07,1.550948E-07,7.316589E-08,2.985258E-08,9.701183E-09,1.450646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.018680E-06,1.950213E-06,1.831745E-06,1.651348E-06,1.409595E-06,1.124478E-06,8.285481E-07,5.582335E-07,3.409318E-07,1.871986E-07,9.148318E-08,3.903858E-08,1.375023E-08,3.019343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.075421E-06,2.075421E-06,2.069896E-06,2.055454E-06,2.022827E-06,1.957957E-06,1.844452E-06,1.669672E-06,1.432819E-06,1.150346E-06,8.538707E-07,5.800193E-07,3.574042E-07,1.981446E-07,9.787576E-08,4.231963E-08,1.523024E-08,3.606071E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.068262E-06,2.051528E-06,2.014532E-06,1.942554E-06,1.819315E-06,1.633618E-06,1.387370E-06,1.099992E-06,8.048390E-07,5.380581E-07,3.258435E-07,1.772815E-07,8.575472E-08,3.613047E-08,1.245275E-08,2.510587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.075421E-06,2.075059E-06,2.068631E-06,2.052406E-06,2.016372E-06,1.945942E-06,1.824796E-06,1.641412E-06,1.397112E-06,1.110693E-06,8.151690E-07,5.468221E-07,3.323780E-07,1.815635E-07,8.822065E-08,3.737853E-08,1.300789E-08,2.727599E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.075421E-06,2.075061E-06,2.068635E-06,2.052417E-06,2.016394E-06,1.945982E-06,1.824862E-06,1.641506E-06,1.397229E-06,1.110821E-06,8.152936E-07,5.469280E-07,3.324572E-07,1.816155E-07,8.825067E-08,3.739376E-08,1.301468E-08,2.730260E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.012515E-06,1.938858E-06,1.813362E-06,1.625192E-06,1.376888E-06,1.088534E-06,7.938314E-07,5.287641E-07,3.189470E-07,1.727841E-07,8.317711E-08,3.483214E-08,1.187802E-08,2.286994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.075421E-06,2.075421E-06,2.074092E-06,2.066040E-06,2.046311E-06,2.003767E-06,1.923031E-06,1.788195E-06,1.590021E-06,1.333691E-06,1.041904E-06,7.495925E-07,4.918775E-07,2.919160E-07,1.553747E-07,7.332271E-08,2.992977E-08,9.734585E-09,1.463347E-09,0.000000E+00
13.39472,42.10889,0.00000,2.075421E-06,2.075421E-06,2.070422E-06,2.056739E-06,2.025583E-06,1.963152E-06,1.853059E-06,1.682204E-06,1.448855E-06,1.168381E-06,8.716950E-07,5.955016E-07,3.692232E-07,2.060739E-07,1.025510E-07,4.474228E-08,1.633354E-08,4.047651E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.064933E-06,2.043758E-06,1.998592E-06,1.913812E-06,1.773763E-06,1.570163E-06,1.309678E-06,1.016384E-06,7.257567E-07,4.723118E-07,2.778011E-07,1.464257E-07,6.833620E-08,2.748785E-08,8.683627E-09,1.065830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.075421E-06,2.075421E-06,2.074972E-06,2.068394E-06,2.051842E-06,2.015189E-06,1.943763E-06,1.821267E-06,1.636389E-06,1.390829E-06,1.103785E-06,8.084956E-07,5.411558E-07,3.281496E-07,1.787904E-07,8.662237E-08,3.656895E-08,1.264749E-08,2.586599E-09,0.000000E+00
13.42444,41.91444,0.00000,2.075421E-06,2.075421E-06,2.074459E-06,2.067015E-06,2.048583E-06,2.008422E-06,1.931413E-06,1.801461E-06,1.608471E-06,1.356243E-06,1.066131E-06,7.724653E-07,5.108560E-07,3.057555E-07,1.642442E-07,7.831832E-08,3.240262E-08,1.081037E-08,1.874655E-09,0.000000E+00
13.42750,42.03528,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.071752E-06,2.060033E-06,2.032754E-06,1.976872E-06,1.876132E-06,1.716305E-06,1.493152E-06,1.218952E-06,9.224365E-07,6.402479E-07,4.039034E-07,2.296971E-07,1.166935E-07,5.218348E-08,1.977460E-08,5.446181E-09,0.000000E+00
13.45806,41.86528,0.00000,2.075421E-06,2.075421E-06,2.072528E-06,2.061993E-06,2.037102E-06,1.985350E-06,1.890658E-06,1.738180E-06,1.522104E-06,1.252627E-06,9.568614E-07,6.711762E-07,4.283241E-07,2.466436E-07,1.270289E-07,5.772327E-08,2.238424E-08,6.526594E-09,2.645705E-10,0.000000E+00
13.47028,41.96083,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.075037E-06,2.068570E-06,2.052261E-06,2.016068E-06,1.945381E-06,1.823887E-06,1.640117E-06,1.395490E-06,1.108908E-06,8.134424E-07,5.453545E-07,3.312815E-07,1.808436E-07,8.780529E-08,3.716790E-08,1.291402E-08,2.690834E-09
13.47278,41.88667,0.00000,2.075421E-06,2.075421E-06,2.074857E-06,2.068083E-06,2.051103E-06,2.013645E-06,1.940926E-06,1.816689E-06,1.629896E-06,1.382733E-06,1.094917E-06,7.999564E-07,5.339299E-07,3.227759E-07,1.752783E-07,8.460505E-08,3.555059E-08,1.219570E-08,2.410448E-09,0.000000E+00
13.47556,42.28667,0.00000,2.073760E-06,2.065169E-06,2.044300E-06,1.999686E-06,1.915751E-06,1.776786E-06,1.574305E-06,1.314664E-06,1.021660E-06,7.306628E-07,4.763214E-07,2.806809E-07,1.482435E-07,6.934463E-08,2.797950E-08,8.894284E-09,1.145156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.025014E-06,1.962075E-06,1.851270E-06,1.679590E-06,1.445501E-06,1.164596E-06,8.679428E-07,5.922323E-07,3.667197E-07,2.043891E-07,1.015545E-07,4.422432E-08,1.609693E-08,3.952659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.075421E-06,2.072135E-06,2.060996E-06,2.034882E-06,1.981005E-06,1.883186E-06,1.726888E-06,1.507104E-06,1.235117E-06,9.388971E-07,6.549787E-07,4.154890E-07,2.377051E-07,1.215581E-07,5.478056E-08,2.099313E-08,5.948645E-09,5.354595E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.073551E-06,2.064624E-06,2.043050E-06,1.997166E-06,1.911288E-06,1.769839E-06,1.564802E-06,1.303240E-06,1.009590E-06,7.194553E-07,4.671754E-07,2.741216E-07,1.441091E-07,6.705444E-08,2.686458E-08,8.417268E-09,9.657912E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.075421E-06,2.075421E-06,2.075421E-06,2.070157E-06,2.056090E-06,2.024189E-06,1.960519E-06,1.848689E-06,1.675828E-06,1.440681E-06,1.159170E-06,8.625745E-07,5.875642E-07,3.631523E-07,2.019931E-07,1.001403E-07,4.349069E-08,1.576247E-08,3.818653E-09,0.000000E+00
13.52278,42.20611,0.00000,2.075421E-06,2.075304E-06,2.069299E-06,2.054010E-06,2.019754E-06,1.952210E-06,1.835009E-06,1.656034E-06,1.415510E-06,1.131039E-06,8.349434E-07,5.637123E-07,3.450569E-07,1.899281E-07,9.307050E-08,3.984982E-08,1.411460E-08,3.163176E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.075421E-06,2.075421E-06,2.073188E-06,2.063683E-06,2.040906E-06,1.992877E-06,1.903745E-06,1.758178E-06,1.548961E-06,1.284327E-06,9.897452E-07,7.011554E-07,4.523446E-07,2.635582E-07,1.374968E-07,6.341682E-08,2.510584E-08,7.669962E-09,6.867222E-10,0.000000E+00
13.52583,42.28917,0.00000,2.074442E-06,2.066970E-06,2.048478E-06,2.008206E-06,1.931022E-06,1.800838E-06,1.607601E-06,1.355174E-06,1.064977E-06,7.713706E-07,5.099431E-07,3.050865E-07,1.638133E-07,7.807441E-08,3.228129E-08,1.075732E-08,1.854274E-09,0.000000E+00,0.000000E+00,0.000000E+00
