#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-344', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,1.363236E-06,1.341290E-06,1.297760E-06,1.221773E-06,1.105043E-06,9.472289E-07,7.594628E-07,5.628539E-07,3.816771E-07,2.347453E-07,1.298778E-07,6.400985E-08,2.760043E-08,9.888971E-09,2.306855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.374608E-06,1.367282E-06,1.350085E-06,1.314563E-06,1.249993E-06,1.146699E-06,1.001277E-06,8.211021E-07,6.246424E-07,4.361186E-07,2.769078E-07,1.585789E-07,8.118266E-08,3.663191E-08,1.406391E-08,4.003201E-09,5.630618E-11
13.34278,42.06639,0.00000,1.372208E-06,1.361397E-06,1.337402E-06,1.290533E-06,1.209970E-06,1.088098E-06,9.258504E-07,7.357580E-07,5.397536E-07,3.618927E-07,2.198535E-07,1.200265E-07,5.828237E-08,2.467389E-08,8.574754E-09,1.788172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.374599E-06,1.367258E-06,1.350032E-06,1.314461E-06,1.249818E-06,1.146434E-06,1.000927E-06,8.206939E-07,6.242247E-07,4.357431E-07,2.766111E-07,1.583728E-07,8.105692E-08,3.656447E-08,1.403212E-08,3.990031E-09,5.151135E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.376747E-06,1.374649E-06,1.367385E-06,1.350314E-06,1.315011E-06,1.250761E-06,1.147857E-06,1.002812E-06,8.228902E-07,6.264730E-07,4.377657E-07,2.782102E-07,1.594839E-07,8.173542E-08,3.692860E-08,1.420386E-08,4.061221E-09,7.744527E-11,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.362025E-06,1.338723E-06,1.292975E-06,1.213938E-06,1.093765E-06,9.329636E-07,7.436043E-07,5.473602E-07,3.683734E-07,2.247060E-07,1.232197E-07,6.012910E-08,2.561251E-08,8.994023E-09,1.952764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.375961E-06,1.370776E-06,1.358020E-06,1.330406E-06,1.277795E-06,1.189584E-06,1.059426E-06,8.904078E-07,6.972513E-07,5.029847E-07,3.310352E-07,1.970931E-07,1.052718E-07,4.987577E-08,2.046425E-08,6.722050E-09,1.071529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.374751E-06,1.367643E-06,1.350889E-06,1.316137E-06,1.252698E-06,1.150785E-06,1.006701E-06,8.274297E-07,6.311304E-07,4.419650E-07,2.815379E-07,1.618014E-07,8.315379E-08,3.769152E-08,1.456452E-08,4.211056E-09
13.41167,41.94111,0.00000,1.358736E-06,1.331874E-06,1.280442E-06,1.193779E-06,1.065268E-06,8.975570E-07,7.049409E-07,5.102536E-07,3.370739E-07,2.015021E-07,1.081008E-07,5.147113E-08,2.125491E-08,7.066429E-09,1.203354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.353905E-06,1.322097E-06,1.263050E-06,1.166587E-06,1.027901E-06,8.524273E-07,6.570345E-07,4.655570E-07,3.004214E-07,1.750853E-07,9.136659E-08,4.215405E-08,1.669556E-08,5.105449E-09,4.620573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.371894E-06,1.360650E-06,1.335838E-06,1.287657E-06,1.205321E-06,1.081496E-06,9.176094E-07,7.267176E-07,5.310379E-07,3.545080E-07,2.143545E-07,1.164279E-07,5.621265E-08,2.362772E-08,8.110021E-09,1.606737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.343223E-06,1.301395E-06,1.227783E-06,1.113774E-06,9.583769E-07,7.719719E-07,5.751900E-07,3.923686E-07,2.428890E-07,1.353294E-07,6.721707E-08,2.925870E-08,1.064249E-08,2.607777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.363679E-06,1.342235E-06,1.299534E-06,1.224701E-06,1.109286E-06,9.526356E-07,7.655167E-07,5.688115E-07,3.868294E-07,2.386614E-07,1.324937E-07,6.554552E-08,2.839273E-08,1.024822E-08,2.450013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.349004E-06,1.312460E-06,1.246397E-06,1.141293E-06,9.941357E-07,8.128110E-07,6.161829E-07,4.285330E-07,2.709298E-07,1.544386E-07,7.866254E-08,3.528379E-08,1.343012E-08,3.741335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.374425E-06,1.366819E-06,1.349061E-06,1.312570E-06,1.246583E-06,1.141573E-06,9.945045E-07,8.132381E-07,6.166175E-07,4.289216E-07,2.712353E-07,1.546496E-07,7.879063E-08,3.535214E-08,1.346216E-08,3.754540E-09
13.47861,42.54861,0.00000,1.376747E-06,1.376600E-06,1.372496E-06,1.362085E-06,1.338849E-06,1.293210E-06,1.214321E-06,1.094313E-06,9.336536E-07,7.443675E-07,5.481021E-07,3.690073E-07,2.251820E-07,1.235338E-07,6.031127E-08,2.570536E-08,9.035613E-09,1.969137E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.375569E-06,1.369747E-06,1.355643E-06,1.325580E-06,1.269184E-06,1.176081E-06,1.040816E-06,8.678663E-07,6.732554E-07,4.805348E-07,3.125760E-07,1.837538E-07,9.679999E-08,4.514710E-08,1.814458E-08,5.721973E-09,6.925953E-10
13.48917,42.29417,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.375046E-06,1.368395E-06,1.352573E-06,1.319451E-06,1.258433E-06,1.159506E-06,1.018357E-06,8.411214E-07,6.452642E-07,4.547877E-07,2.917617E-07,1.689655E-07,8.756574E-08,4.007941E-08,1.570035E-08,4.685875E-09
13.51472,42.13583,0.00000,1.376747E-06,1.375764E-06,1.370256E-06,1.356815E-06,1.327949E-06,1.273394E-06,1.182657E-06,1.049842E-06,8.787551E-07,6.847999E-07,4.912916E-07,3.213846E-07,1.900932E-07,1.008096E-07,4.737589E-08,1.923339E-08,6.189442E-09,8.689827E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.373498E-06,1.364519E-06,1.344040E-06,1.302942E-06,1.230355E-06,1.117532E-06,9.632041E-07,7.774209E-07,5.805955E-07,3.970813E-07,2.464999E-07,1.377609E-07,6.865605E-08,3.000711E-08,1.098459E-08,2.745200E-09,0.000000E+00
13.52417,41.83444,0.00000,1.335651E-06,1.287314E-06,1.204769E-06,1.080715E-06,9.166379E-07,7.256554E-07,5.300172E-07,3.536460E-07,2.137148E-07,1.160106E-07,5.597346E-08,2.350722E-08,8.056668E-09,1.585977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.376747E-06,1.376747E-06,1.376747E-06,1.376747E-06,1.375659E-06,1.369981E-06,1.356181E-06,1.326665E-06,1.271108E-06,1.179081E-06,1.044925E-06,8.728132E-07,6.784895E-07,4.854018E-07,3.165532E-07,1.866102E-07,9.860290E-08,4.614719E-08,1.863213E-08,5.930862E-09
