#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-997', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.447486E-06,3.433981E-06,3.400929E-06,3.329742E-06,3.194811E-06,2.969739E-06,2.639337E-06,2.212490E-06,1.727184E-06,1.241590E-06,8.139833E-07,4.826016E-07,2.565938E-07,1.209418E-07,4.928906E-08,1.598179E-08,2.356718E-09
13.54000,42.32194,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.449768E-06,3.447331E-06,3.433573E-06,3.399985E-06,3.327821E-06,3.191379E-06,2.964349E-06,2.631899E-06,2.203468E-06,1.717566E-06,1.232579E-06,8.065642E-07,4.772332E-07,2.531798E-07,1.190338E-07,4.835188E-08,1.557723E-08
13.54056,41.96028,0.00000,3.416560E-06,3.362303E-06,3.254436E-06,3.065714E-06,2.775132E-06,2.381380E-06,1.911822E-06,1.419024E-06,9.638658E-07,5.938929E-07,3.292327E-07,1.626166E-07,7.030626E-08,2.529872E-08,5.987230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.445395E-06,3.428557E-06,3.388560E-06,3.304947E-06,3.151128E-06,2.902097E-06,2.547280E-06,2.102374E-06,1.611416E-06,1.134618E-06,7.271074E-07,4.205898E-07,2.176897E-07,9.949009E-08,3.889284E-08,1.155352E-08,6.988918E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.448553E-06,3.436821E-06,3.407568E-06,3.343382E-06,3.219443E-06,3.008831E-06,2.693864E-06,2.279332E-06,1.799199E-06,1.309779E-06,8.707299E-07,5.241054E-07,2.832723E-07,1.360135E-07,5.677223E-08,1.924719E-08,3.609032E-09
13.55972,42.29222,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.449746E-06,3.440063E-06,3.415316E-06,3.359652E-06,3.249470E-06,3.057536E-06,2.763298E-06,2.366332E-06,1.895004E-06,1.402506E-06,9.496067E-07,5.830755E-07,3.220204E-07,1.583906E-07,6.813003E-08,2.431382E-08,5.595496E-09
13.56139,41.81083,0.00000,3.342726E-06,3.218247E-06,3.006916E-06,2.691169E-06,2.275999E-06,1.795575E-06,1.306318E-06,8.678236E-07,5.219609E-07,2.818816E-07,1.352209E-07,5.637525E-08,1.907244E-08,3.541430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.442337E-06,3.420875E-06,3.371598E-06,3.272030E-06,3.094981E-06,2.817921E-06,2.436361E-06,1.973910E-06,1.480645E-06,1.017615E-06,6.350966E-07,3.569930E-07,1.790541E-07,7.886024E-08,2.921095E-08,7.559778E-09,0.000000E+00
13.58389,41.88750,0.00000,3.385379E-06,3.298685E-06,3.140296E-06,2.885630E-06,2.525277E-06,2.076537E-06,1.584752E-06,1.110434E-06,7.078302E-07,4.070856E-07,2.093757E-07,9.499163E-08,3.675373E-08,1.065955E-08,3.705554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.444281E-06,3.425728E-06,3.382244E-06,3.292557E-06,3.129766E-06,2.869729E-06,2.504175E-06,2.051925E-06,1.559524E-06,1.087708E-06,6.898381E-07,3.945669E-07,2.017207E-07,9.087773E-08,3.481072E-08,9.853048E-09,7.634637E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.449768E-06,3.443603E-06,3.424023E-06,3.378477E-06,3.285245E-06,3.117293E-06,2.851027E-06,2.479532E-06,2.023387E-06,1.530480E-06,1.061730E-06,6.694169E-07,3.804589E-07,1.931549E-07,8.630704E-08,3.266728E-08,8.969645E-09
13.60194,42.06639,0.00000,3.441690E-06,3.419281E-06,3.368145E-06,3.265461E-06,3.083997E-06,2.801780E-06,2.415515E-06,1.950250E-06,1.457044E-06,9.969244E-07,6.191556E-07,3.461991E-07,1.726309E-07,7.550101E-08,2.766696E-08,6.936097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.449768E-06,3.449768E-06,3.446343E-06,3.430996E-06,3.394076E-06,3.315913E-06,3.170285E-06,2.931511E-06,2.586970E-06,2.149444E-06,1.660475E-06,1.179555E-06,7.632834E-07,4.461846E-07,2.336046E-07,1.081871E-07,4.306980E-08,1.331658E-08,1.352915E-09,0.000000E+00
13.61139,42.27778,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.444084E-06,3.425230E-06,3.381141E-06,3.290410E-06,3.126094E-06,2.864208E-06,2.496880E-06,2.043455E-06,1.550881E-06,1.079956E-06,6.837283E-07,3.903347E-07,1.991442E-07,8.949927E-08,3.416257E-08,9.585209E-09,0.000000E+00
13.61583,41.71944,0.00000,3.273431E-06,3.097332E-06,2.821390E-06,2.440857E-06,1.979033E-06,1.485775E-06,1.022129E-06,6.385880E-07,3.593660E-07,1.804716E-07,7.960439E-08,2.955428E-08,7.698988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.428253E-06,3.387875E-06,3.303596E-06,3.148784E-06,2.898524E-06,2.542493E-06,2.096737E-06,1.605583E-06,1.129313E-06,7.228672E-07,4.176114E-07,2.158511E-07,9.849256E-08,3.841721E-08,1.135421E-08,6.254914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.373378E-06,3.275434E-06,3.100699E-06,2.826364E-06,2.447317E-06,1.986406E-06,1.493170E-06,1.028647E-06,6.436372E-07,3.628036E-07,1.825284E-07,8.068595E-08,3.005411E-08,7.901988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.440200E-06,3.415646E-06,3.360355E-06,3.250785E-06,3.059699E-06,2.766423E-06,2.370299E-06,1.899431E-06,1.406847E-06,9.533480E-07,5.859091E-07,3.239066E-07,1.594940E-07,6.869730E-08,2.457014E-08,5.697275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.449768E-06,3.449278E-06,3.438783E-06,3.412233E-06,3.353129E-06,3.237341E-06,3.037715E-06,2.734831E-06,2.330398E-06,1.855142E-06,1.363642E-06,9.163073E-07,5.580000E-07,3.054253E-07,1.487384E-07,6.319615E-08,2.209731E-08,4.720378E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.447140E-06,3.433072E-06,3.398830E-06,3.325481E-06,3.187208E-06,2.957817E-06,2.622908E-06,2.192592E-06,1.706004E-06,1.221777E-06,7.976948E-07,4.708329E-07,2.491209E-07,1.167715E-07,4.724376E-08,1.510021E-08,2.022770E-09
13.64500,41.71167,0.00000,3.264760E-06,3.082829E-06,2.800070E-06,2.413313E-06,1.947760E-06,1.454569E-06,9.947620E-07,6.174953E-07,3.450788E-07,1.719665E-07,7.515475E-08,2.750837E-08,6.872257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.411313E-06,3.351196E-06,3.233770E-06,3.031919E-06,2.726562E-06,2.320031E-06,1.843718E-06,1.352579E-06,9.068916E-07,5.509573E-07,3.007958E-07,1.460638E-07,6.183819E-08,2.149138E-08,4.482759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.294043E-06,3.132313E-06,2.873565E-06,2.509254E-06,2.057834E-06,1.565566E-06,1.093137E-06,6.941253E-07,3.975424E-07,2.035355E-07,9.185059E-08,3.526905E-08,1.004281E-08,1.453945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.449768E-06,3.449768E-06,3.449248E-06,3.438701E-06,3.412037E-06,3.352716E-06,3.236577E-06,3.036473E-06,2.733057E-06,2.328173E-06,1.852687E-06,1.361262E-06,9.142788E-07,5.564810E-07,3.044256E-07,1.481602E-07,6.290222E-08,2.196601E-08,4.668825E-09,0.000000E+00
13.66194,42.50306,0.00000,3.449768E-06,3.449768E-06,3.449768E-06,3.441036E-06,3.417680E-06,3.364702E-06,3.258950E-06,3.073176E-06,2.785976E-06,2.395229E-06,1.927366E-06,1.434357E-06,9.771574E-07,6.040193E-07,3.360129E-07,1.666064E-07,7.236960E-08,2.623651E-08,6.361817E-09,0.000000E+00
13.66333,42.02806,0.00000,3.431672E-06,3.395618E-06,3.319004E-06,3.175732E-06,2.939944E-06,2.598445E-06,2.163165E-06,1.674894E-06,1.192873E-06,7.740937E-07,4.538963E-07,2.384393E-07,1.108510E-07,4.435974E-08,1.386553E-08,1.558228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.449768E-06,3.449768E-06,3.443698E-06,3.424262E-06,3.379004E-06,3.286264E-06,3.119025E-06,2.853616E-06,2.482932E-06,2.027313E-06,1.534462E-06,1.065279E-06,6.721980E-07,3.823739E-07,1.943138E-07,8.692336E-08,3.295535E-08,9.087977E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.226806E-06,3.020663E-06,2.710574E-06,2.300072E-06,1.821821E-06,1.331466E-06,8.890001E-07,5.376330E-07,2.920749E-07,1.410475E-07,5.930231E-08,2.036474E-08,4.042856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.283384E-06,3.114132E-06,2.846310E-06,2.473346E-06,2.016258E-06,1.523259E-06,1.055301E-06,6.643876E-07,3.770009E-07,1.910654E-07,8.519739E-08,3.214939E-08,8.757224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.449622E-06,3.439723E-06,3.414492E-06,3.357902E-06,3.246204E-06,3.052179E-06,2.755576E-06,2.356547E-06,1.884109E-06,1.391842E-06,9.404355E-07,5.761432E-07,3.174153E-07,1.557021E-07,6.675057E-08,2.369179E-08,5.348987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.449768E-06,3.449768E-06,3.447849E-06,3.434941E-06,3.403161E-06,3.334299E-06,3.202989E-06,2.982636E-06,2.657214E-06,2.234267E-06,1.750498E-06,1.263525E-06,8.321215E-07,4.957830E-07,2.650124E-07,1.256672E-07,5.162004E-08,1.699234E-08,2.741749E-09,0.000000E+00
13.68722,41.93583,0.00000,3.400464E-06,3.328796E-06,3.193120E-06,2.967082E-06,2.635668E-06,2.208036E-06,1.722433E-06,1.237136E-06,8.103140E-07,4.799448E-07,2.549032E-07,1.199964E-07,4.882438E-08,1.578107E-08,2.280524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.449768E-06,3.449768E-06,3.448147E-06,3.435734E-06,3.405013E-06,3.338103E-06,3.209854E-06,2.993525E-06,2.672393E-06,2.252862E-06,1.770518E-06,1.282469E-06,8.478746E-07,5.072957E-07,2.724069E-07,1.298411E-07,5.369070E-08,1.789512E-08,3.087659E-09,0.000000E+00
13.69389,41.95556,0.00000,3.407572E-06,3.343390E-06,3.219457E-06,3.008854E-06,2.693896E-06,2.279372E-06,1.799242E-06,1.309821E-06,8.707646E-07,5.241310E-07,2.832889E-07,1.360229E-07,5.677698E-08,1.924928E-08,3.609840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.449768E-06,3.449768E-06,3.448139E-06,3.435713E-06,3.404964E-06,3.338001E-06,3.209671E-06,2.993233E-06,2.671985E-06,2.252361E-06,1.769978E-06,1.281956E-06,8.474471E-07,5.069825E-07,2.722052E-07,1.297270E-07,5.363393E-08,1.787030E-08,3.078128E-09,0.000000E+00
13.69778,41.69583,0.00000,3.245688E-06,3.051333E-06,2.754358E-06,2.355006E-06,1.882395E-06,1.390169E-06,9.389983E-07,5.750587E-07,3.166960E-07,1.552828E-07,6.653582E-08,2.359511E-08,5.310738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.446119E-06,3.430416E-06,3.392757E-06,3.313279E-06,3.165661E-06,2.924376E-06,2.577295E-06,2.137915E-06,1.648400E-06,1.168441E-06,7.542933E-07,4.397935E-07,2.296115E-07,1.059946E-07,4.201177E-08,1.286787E-08,1.185674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.186088E-06,2.956066E-06,2.620502E-06,2.189687E-06,1.702922E-06,1.218904E-06,7.953399E-07,4.691368E-07,2.480473E-07,1.161743E-07,4.695179E-08,1.497476E-08,1.975399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.232179E-06,3.029341E-06,2.722893E-06,2.315440E-06,1.838671E-06,1.347702E-06,9.027492E-07,5.478656E-07,2.987678E-07,1.448948E-07,6.124590E-08,2.122766E-08,4.379563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.449729E-06,3.440016E-06,3.415200E-06,3.359406E-06,3.249011E-06,3.056783E-06,2.762212E-06,2.364954E-06,1.893468E-06,1.401000E-06,9.483102E-07,5.820943E-07,3.213678E-07,1.580091E-07,6.793407E-08,2.422535E-08,5.560391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.174769E-06,2.938450E-06,2.596409E-06,2.160727E-06,1.672329E-06,1.190500E-06,7.721642E-07,4.525178E-07,2.375737E-07,1.103734E-07,4.412808E-08,1.376679E-08,1.521242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.449768E-06,3.449768E-06,3.446273E-06,3.430815E-06,3.393663E-06,3.315087E-06,3.168835E-06,2.929270E-06,2.583929E-06,2.145816E-06,1.656671E-06,1.176050E-06,7.604450E-07,4.441646E-07,2.323412E-07,1.074927E-07,4.273431E-08,1.317415E-08,1.299772E-09,0.000000E+00
13.72861,41.99889,0.00000,3.418956E-06,3.367446E-06,3.264135E-06,3.081788E-06,2.798546E-06,2.411354E-06,1.945545E-06,1.452368E-06,9.928408E-07,6.160212E-07,3.440847E-07,1.713774E-07,7.484789E-08,2.736791E-08,6.815749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.449768E-06,3.446903E-06,3.432453E-06,3.397407E-06,3.322604E-06,3.182099E-06,2.949842E-06,2.611968E-06,2.179403E-06,1.692030E-06,1.208765E-06,7.870459E-07,4.631740E-07,2.442799E-07,1.140824E-07,4.593090E-08,1.453692E-08,1.810369E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.444862E-06,3.427198E-06,3.385514E-06,3.298952E-06,3.140756E-06,2.886325E-06,2.526203E-06,2.077621E-06,1.585867E-06,1.111442E-06,7.086313E-07,4.076449E-07,2.097189E-07,9.517670E-08,3.684144E-08,1.069609E-08,3.839281E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.446655E-06,3.431805E-06,3.395922E-06,3.319613E-06,3.176807E-06,2.941612E-06,2.600719E-06,2.165891E-06,1.677766E-06,1.195532E-06,7.762563E-07,4.554425E-07,2.394109E-07,1.113876E-07,4.462013E-08,1.397659E-08,1.599860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.233105E-06,3.030840E-06,2.725025E-06,2.318107E-06,1.841602E-06,1.350534E-06,9.051539E-07,5.496598E-07,2.999444E-07,1.455729E-07,6.158935E-08,2.138054E-08,4.439370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.442532E-06,3.421356E-06,3.372643E-06,3.274026E-06,3.098333E-06,2.822867E-06,2.442774E-06,1.981219E-06,1.487966E-06,1.024059E-06,6.400820E-07,3.603824E-07,1.810793E-07,7.992374E-08,2.970176E-08,7.758845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.387320E-06,3.302501E-06,3.146889E-06,2.895638E-06,2.538631E-06,2.092197E-06,1.600891E-06,1.125052E-06,7.194661E-07,4.152256E-07,2.143803E-07,9.769568E-08,3.803778E-08,1.119543E-08,5.670976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.449768E-06,3.449161E-06,3.438462E-06,3.411466E-06,3.351516E-06,3.234360E-06,3.032875E-06,2.727925E-06,2.321737E-06,1.845596E-06,1.354396E-06,9.084357E-07,5.521108E-07,3.015531E-07,1.465008E-07,6.205978E-08,2.159013E-08,4.521435E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.449768E-06,3.445600E-06,3.429082E-06,3.389741E-06,3.307284E-06,3.155191E-06,2.908304E-06,2.555613E-06,2.112207E-06,1.621613E-06,1.143910E-06,7.345501E-07,4.258287E-07,2.209307E-07,1.012521E-07,3.973476E-08,1.190706E-08,8.293644E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.447728E-06,3.434621E-06,3.402416E-06,3.332774E-06,3.200248E-06,2.978304E-06,2.651198E-06,2.226923E-06,1.742620E-06,1.256098E-06,8.259680E-07,4.913021E-07,2.621449E-07,1.240544E-07,5.082288E-08,1.664606E-08,2.609550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.434676E-06,3.402542E-06,3.333031E-06,3.200709E-06,2.979034E-06,2.652210E-06,2.228157E-06,1.743943E-06,1.257345E-06,8.269996E-07,4.920526E-07,2.626248E-07,1.243241E-07,5.095607E-08,1.670386E-08,2.631599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.423232E-06,3.376740E-06,3.281891E-06,3.111601E-06,2.842540E-06,2.468411E-06,2.010580E-06,1.517517E-06,1.050199E-06,6.604025E-07,3.742656E-07,1.894154E-07,8.432264E-08,3.174183E-08,8.590341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.449768E-06,3.447916E-06,3.435119E-06,3.403575E-06,3.335148E-06,3.204519E-06,2.985058E-06,2.660584E-06,2.238387E-06,1.754925E-06,1.267706E-06,8.355909E-07,4.983132E-07,2.666343E-07,1.265808E-07,5.207236E-08,1.718914E-08,2.817002E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.449629E-06,3.439741E-06,3.414538E-06,3.357999E-06,3.246384E-06,3.052474E-06,2.756000E-06,2.357084E-06,1.884705E-06,1.392426E-06,9.409366E-07,5.765214E-07,3.176662E-07,1.558483E-07,6.682551E-08,2.372554E-08,5.362343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.319590E-06,3.176766E-06,2.941548E-06,2.600633E-06,2.165787E-06,1.677657E-06,1.195430E-06,7.761737E-07,4.553834E-07,2.393738E-07,1.113670E-07,4.461016E-08,1.397234E-08,1.598266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.197694E-06,2.974276E-06,2.645614E-06,2.220121E-06,1.735337E-06,1.249246E-06,8.203013E-07,4.871839E-07,2.595146E-07,1.225780E-07,5.009458E-08,1.633031E-08,2.489244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.408297E-06,3.344896E-06,3.222205E-06,3.013261E-06,2.700108E-06,2.287068E-06,1.807621E-06,1.317838E-06,8.775069E-07,5.291139E-07,2.865254E-07,1.378704E-07,5.770376E-08,1.965788E-08,3.768161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.237648E-06,3.038214E-06,2.735544E-06,2.331295E-06,1.856131E-06,1.364602E-06,9.171254E-07,5.586130E-07,3.058289E-07,1.489719E-07,6.331491E-08,2.215039E-08,4.741226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.434640E-06,3.402458E-06,3.332861E-06,3.200404E-06,2.978551E-06,2.651540E-06,2.227340E-06,1.743067E-06,1.256519E-06,8.263164E-07,4.915556E-07,2.623069E-07,1.241454E-07,5.086785E-08,1.666557E-08,2.616992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.437845E-06,3.409994E-06,3.348433E-06,3.228685E-06,3.023694E-06,2.714869E-06,2.305423E-06,1.827679E-06,1.337102E-06,8.937667E-07,5.411753E-07,2.943885E-07,1.423755E-07,5.997224E-08,2.066175E-08,4.158581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.449768E-06,3.445223E-06,3.428117E-06,3.387571E-06,3.302997E-06,3.147747E-06,2.896945E-06,2.540379E-06,2.094251E-06,1.603013E-06,1.126978E-06,7.210034E-07,4.163036E-07,2.150446E-07,9.805551E-08,3.820905E-08,1.126707E-08,5.934383E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.445809E-06,3.429618E-06,3.390950E-06,3.309681E-06,3.159369E-06,2.914705E-06,2.564230E-06,2.122402E-06,1.632213E-06,1.153598E-06,7.423302E-07,4.313201E-07,2.243370E-07,1.031091E-07,4.062445E-08,1.228167E-08,9.679907E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.291626E-06,3.128173E-06,2.867333E-06,2.501007E-06,2.048244E-06,1.555766E-06,1.084335E-06,6.871779E-07,3.927231E-07,2.005975E-07,9.027641E-08,3.452780E-08,9.736060E-09,3.383260E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.441761E-06,3.419454E-06,3.368519E-06,3.266171E-06,3.085180E-06,2.803514E-06,2.417748E-06,1.952778E-06,1.459558E-06,9.991227E-07,6.208446E-07,3.473395E-07,1.733076E-07,7.585393E-08,2.782872E-08,7.001253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.422651E-06,3.375469E-06,3.279445E-06,3.107464E-06,2.836390E-06,2.460374E-06,2.001351E-06,1.508204E-06,1.041939E-06,6.539641E-07,3.698551E-07,1.867601E-07,8.291775E-08,3.108856E-08,8.323376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.380801E-06,3.289749E-06,3.124965E-06,2.862513E-06,2.494644E-06,2.040862E-06,1.548239E-06,1.077590E-06,6.818664E-07,3.890469E-07,1.983614E-07,8.908106E-08,3.396622E-08,9.504189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.434998E-06,3.403292E-06,3.334567E-06,3.203472E-06,2.983400E-06,2.658277E-06,2.235566E-06,1.751893E-06,1.264842E-06,8.332141E-07,4.965794E-07,2.655227E-07,1.259545E-07,5.176226E-08,1.705420E-08,2.765391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.196170E-06,2.971877E-06,2.642294E-06,2.216082E-06,1.731020E-06,1.245190E-06,8.169525E-07,4.847539E-07,2.579650E-07,1.217095E-07,4.966677E-08,1.614512E-08,2.418790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.408727E-06,3.345790E-06,3.223841E-06,3.015890E-06,2.703820E-06,2.291675E-06,1.812646E-06,1.322655E-06,8.815641E-07,5.321176E-07,2.884797E-07,1.389879E-07,5.826535E-08,1.990591E-08,3.864433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.448308E-06,3.436164E-06,3.406022E-06,3.340183E-06,3.213624E-06,2.999529E-06,2.680796E-06,2.263199E-06,1.781692E-06,1.293085E-06,8.567384E-07,5.138000E-07,2.766015E-07,1.322185E-07,5.487486E-08,1.841349E-08,3.287087E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.447884E-06,3.435034E-06,3.403377E-06,3.334741E-06,3.203786E-06,2.983898E-06,2.658969E-06,2.236412E-06,1.752802E-06,1.265701E-06,8.339264E-07,4.970989E-07,2.658557E-07,1.261421E-07,5.185509E-08,1.709458E-08,2.780833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.169406E-06,2.930153E-06,2.585127E-06,2.147245E-06,1.658169E-06,1.177430E-06,7.615620E-07,4.449593E-07,2.328381E-07,1.077657E-07,4.286618E-08,1.323011E-08,1.320648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.445522E-06,3.428882E-06,3.389289E-06,3.306389E-06,3.153633E-06,2.905923E-06,2.552413E-06,2.108428E-06,1.617691E-06,1.140334E-06,7.316829E-07,4.238088E-07,2.196801E-07,1.005717E-07,3.940936E-08,1.177030E-08,7.788545E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.426015E-06,3.382881E-06,3.293799E-06,3.131894E-06,2.872933E-06,2.508417E-06,2.056860E-06,1.564569E-06,1.092240E-06,6.934170E-07,3.970505E-07,2.032353E-07,9.168954E-08,3.519312E-08,1.001135E-08,1.339413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.355925E-06,3.242525E-06,3.046161E-06,2.746925E-06,2.345619E-06,1.871976E-06,1.380005E-06,9.302850E-07,5.684938E-07,3.123491E-07,1.527532E-07,6.524211E-08,2.301364E-08,5.081049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.443306E-06,3.423280E-06,3.376846E-06,3.282096E-06,3.111949E-06,2.843058E-06,2.469088E-06,2.011358E-06,1.518304E-06,1.050897E-06,6.609479E-07,3.746397E-07,1.896409E-07,8.444214E-08,3.179747E-08,8.613107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
