#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-700', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.282579E-06,5.968230E-06,5.467443E-06,4.765335E-06,3.899037E-06,2.958355E-06,2.059411E-06,1.303385E-06,7.438173E-07,3.793336E-07,1.703989E-07,6.499785E-08,1.820525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.378017E-06,6.136003E-06,5.726722E-06,5.117589E-06,4.319756E-06,3.400099E-06,2.467161E-06,1.634259E-06,9.798525E-07,5.273585E-07,2.520077E-07,1.045512E-07,3.505810E-08,6.236816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.365492E-06,6.113384E-06,5.690821E-06,5.067511E-06,4.258364E-06,3.333955E-06,2.404531E-06,1.582141E-06,9.417358E-07,5.028590E-07,2.381684E-07,9.768073E-08,3.206050E-08,5.087397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.411787E-06,6.198075E-06,5.826994E-06,5.259958E-06,4.497412E-06,3.594944E-06,2.654979E-06,1.793378E-06,1.098333E-06,6.048954E-07,2.966052E-07,1.270962E-07,4.507492E-08,1.014836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.457290E-06,6.284642E-06,5.971756E-06,5.472738E-06,4.772324E-06,3.907145E-06,2.966621E-06,2.066816E-06,1.309216E-06,7.478524E-07,3.817875E-07,1.717105E-07,6.561392E-08,1.845958E-08,1.650391E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.388902E-06,6.155832E-06,5.758467E-06,5.162253E-06,4.374983E-06,3.460116E-06,2.524481E-06,1.682371E-06,1.015343E-06,5.503669E-07,2.651171E-07,1.111155E-07,3.794687E-08,7.354072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.384942E-06,6.148599E-06,5.746857E-06,5.145877E-06,4.354681E-06,3.437996E-06,2.503300E-06,1.664547E-06,1.002161E-06,5.417990E-07,2.602228E-07,1.086585E-07,3.686285E-08,6.933746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.275717E-06,5.956532E-06,5.449917E-06,4.742259E-06,3.872336E-06,2.931200E-06,2.035140E-06,1.284321E-06,7.306572E-07,3.713495E-07,1.661420E-07,6.300309E-08,1.738378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.451624E-06,6.273651E-06,5.953019E-06,5.444667E-06,4.735362E-06,3.864374E-06,2.923123E-06,2.027939E-06,1.278678E-06,7.267714E-07,3.689978E-07,1.648911E-07,6.241837E-08,1.714357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.501937E-06,6.373855E-06,6.128465E-06,5.714721E-06,5.100799E-06,4.299110E-06,3.377789E-06,2.445973E-06,1.616574E-06,9.668801E-07,5.189956E-07,2.472697E-07,1.021920E-07,3.402576E-08,5.839801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.963012E-06,5.459618E-06,4.755020E-06,3.887090E-06,2.946193E-06,2.048529E-06,1.294829E-06,7.379047E-07,3.757428E-07,1.684824E-07,6.409886E-08,1.783466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.416631E-06,6.207118E-06,5.841834E-06,5.281356E-06,4.524533E-06,3.625152E-06,2.684548E-06,1.818816E-06,1.117565E-06,6.176748E-07,3.040679E-07,1.309261E-07,4.680236E-08,1.083309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.467709E-06,6.305029E-06,6.006816E-06,5.525727E-06,4.842707E-06,3.989308E-06,3.050915E-06,2.142821E-06,1.369444E-06,7.897970E-07,4.074602E-07,1.855202E-07,7.214245E-08,2.117204E-08,1.006947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.379700E-06,6.139059E-06,5.731597E-06,5.124424E-06,4.328178E-06,3.409220E-06,2.475842E-06,1.641520E-06,9.851899E-07,5.308066E-07,2.539655E-07,1.055281E-07,3.548649E-08,6.401919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.520369E-06,6.412350E-06,6.199123E-06,5.828712E-06,5.262430E-06,4.500540E-06,3.598421E-06,2.658376E-06,1.796296E-06,1.100534E-06,6.063556E-07,2.974563E-07,1.275322E-07,4.527121E-08,1.022602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.530205E-06,6.433404E-06,6.238736E-06,5.894214E-06,5.357620E-06,4.622120E-06,3.734897E-06,2.793017E-06,1.913036E-06,1.189494E-06,6.659340E-07,3.325244E-07,1.456732E-07,5.351893E-08,1.352161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.521994E-06,6.415802E-06,6.205566E-06,5.839283E-06,5.277673E-06,4.519856E-06,3.619934E-06,2.679432E-06,1.814407E-06,1.114226E-06,6.154522E-07,3.027677E-07,1.302577E-07,4.650037E-08,1.071319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.426263E-06,6.225216E-06,5.871718E-06,5.324725E-06,4.579847E-06,3.687153E-06,2.745626E-06,1.871696E-06,1.157800E-06,6.445798E-07,3.198796E-07,1.390927E-07,5.050932E-08,1.231190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.542160E-06,6.459578E-06,6.289099E-06,5.979386E-06,5.484218E-06,4.787503E-06,3.924784E-06,2.984636E-06,2.082985E-06,1.321970E-06,7.566945E-07,3.871747E-07,1.745951E-07,6.697134E-08,1.902096E-08,2.205421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.517830E-06,4.832166E-06,3.976942E-06,3.038165E-06,2.131268E-06,1.360245E-06,7.833590E-07,4.035006E-07,1.833799E-07,7.112570E-08,2.074755E-08,8.511977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.366751E-06,6.115649E-06,5.694401E-06,5.072484E-06,4.264436E-06,3.340471E-06,2.410676E-06,1.587233E-06,9.454449E-07,5.052332E-07,2.395041E-07,9.834111E-08,3.234744E-08,5.196973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.874520E-06,5.328812E-06,4.585082E-06,3.693050E-06,2.751462E-06,1.876772E-06,1.161681E-06,6.471867E-07,3.214188E-07,1.398914E-07,5.087354E-08,1.245787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.237928E-06,5.892865E-06,5.355642E-06,4.619570E-06,3.732009E-06,2.790140E-06,1.910519E-06,1.187558E-06,6.646259E-07,3.317474E-07,1.452676E-07,5.333287E-08,1.344660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.530171E-06,6.433332E-06,6.238598E-06,5.893984E-06,5.357283E-06,4.621686E-06,3.734405E-06,2.792526E-06,1.912607E-06,1.189164E-06,6.657110E-07,3.323919E-07,1.456040E-07,5.348720E-08,1.350882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.546157E-06,6.468494E-06,6.306575E-06,6.009491E-06,5.529795E-06,4.848144E-06,3.995694E-06,3.057508E-06,2.148802E-06,1.374214E-06,7.931395E-07,4.095187E-07,1.866344E-07,7.267242E-08,2.139359E-08,1.088344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.555199E-06,6.489015E-06,6.347506E-06,6.081246E-06,5.640354E-06,4.997861E-06,4.173884E-06,3.243901E-06,2.320164E-06,1.512677E-06,8.914711E-07,4.708931E-07,2.203024E-07,8.890489E-08,2.827200E-08,3.650041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.889535E-06,5.350762E-06,4.613282E-06,3.724890E-06,2.783058E-06,1.904326E-06,1.182799E-06,6.614114E-07,3.298394E-07,1.442722E-07,5.287655E-08,1.326274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.528654E-06,6.430057E-06,6.232387E-06,5.883631E-06,5.342119E-06,4.602164E-06,3.712320E-06,2.770568E-06,1.893419E-06,1.174428E-06,6.557658E-07,3.264929E-07,1.425289E-07,5.207842E-08,1.294161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.057261E-06,5.603083E-06,4.946961E-06,4.112793E-06,3.179462E-06,2.260428E-06,1.464009E-06,8.566238E-07,4.489647E-07,2.081752E-07,8.301061E-08,2.575423E-08,2.704855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.527364E-06,6.427282E-06,6.227140E-06,5.874911E-06,5.329381E-06,4.585812E-06,3.693872E-06,2.752276E-06,1.877480E-06,1.162222E-06,6.475509E-07,3.216339E-07,1.400031E-07,5.092450E-08,1.247831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.460384E-06,6.290672E-06,5.982085E-06,5.488285E-06,4.792890E-06,3.931055E-06,2.991051E-06,2.088753E-06,1.326528E-06,7.598592E-07,3.891061E-07,1.756310E-07,6.745961E-08,1.922323E-08,2.941819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.587694E-06,6.573447E-06,6.532380E-06,6.438116E-06,6.247705E-06,5.909219E-06,5.379684E-06,4.650632E-06,3.767278E-06,2.825336E-06,1.941386E-06,1.211349E-06,6.807410E-07,3.413408E-07,1.502867E-07,5.564069E-08,1.437918E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.555536E-06,6.489789E-06,6.349072E-06,6.084028E-06,5.644697E-06,5.003822E-06,4.181074E-06,3.251524E-06,2.327265E-06,1.518491E-06,8.956542E-07,4.735383E-07,2.217725E-07,8.962290E-08,2.858020E-08,3.766305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.586830E-06,6.566912E-06,6.516486E-06,6.404141E-06,6.183874E-06,5.803816E-06,5.226707E-06,4.455494E-06,3.548499E-06,2.609753E-06,1.754675E-06,1.069224E-06,5.856554E-07,2.854286E-07,1.213903E-07,4.251481E-08,9.138856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.509890E-06,6.390324E-06,6.158434E-06,5.762651E-06,5.168167E-06,4.382331E-06,3.468137E-06,2.532177E-06,1.688861E-06,1.020153E-06,5.534998E-07,2.669103E-07,1.120176E-07,3.834570E-08,7.509035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.435694E-06,6.243089E-06,5.901488E-06,5.368305E-06,4.635911E-06,3.750542E-06,2.808613E-06,1.926701E-06,1.200016E-06,6.730547E-07,3.367593E-07,1.478867E-07,5.453573E-08,1.393210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.587694E-06,6.585852E-06,6.564258E-06,6.510159E-06,6.390885E-06,6.159461E-06,5.764305E-06,5.170507E-06,4.385239E-06,3.471316E-06,2.535229E-06,1.691437E-06,1.022063E-06,5.547449E-07,2.676235E-07,1.123767E-07,3.850457E-08,7.570808E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.332911E-06,6.055450E-06,5.600281E-06,4.943153E-06,4.108244E-06,3.174687E-06,2.256022E-06,1.460436E-06,8.540778E-07,4.473702E-07,2.072975E-07,8.258606E-08,2.557374E-08,2.637421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.587694E-06,6.587694E-06,6.570146E-06,6.524291E-06,6.420698E-06,6.214741E-06,5.854390E-06,5.299533E-06,4.547659E-06,3.651009E-06,2.709957E-06,1.840760E-06,1.134220E-06,6.287838E-07,3.105801E-07,1.342812E-07,4.832145E-08,1.143757E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.568249E-06,6.519699E-06,6.410928E-06,6.196474E-06,5.824375E-06,5.256189E-06,4.492649E-06,3.589651E-06,2.649810E-06,1.788943E-06,1.094987E-06,6.026779E-07,2.953134E-07,1.264349E-07,4.477736E-08,1.003069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.587694E-06,6.587694E-06,6.577013E-06,6.541275E-06,6.457616E-06,6.285276E-06,5.972840E-06,5.474367E-06,4.774476E-06,3.909643E-06,2.969169E-06,2.069101E-06,1.311016E-06,7.490991E-07,3.825463E-07,1.721164E-07,6.580471E-08,1.853840E-08,4.512013E-11,0.000000E+00
13.29694,42.77333,0.00000,6.430912E-06,6.234006E-06,5.886327E-06,5.346063E-06,4.607235E-06,3.718050E-06,2.776259E-06,1.898387E-06,1.178239E-06,6.583347E-07,3.280149E-07,1.433215E-07,5.244109E-08,1.308746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.587694E-06,6.583396E-06,6.557709E-06,6.494807E-06,6.359257E-06,6.102199E-06,5.673186E-06,5.043075E-06,4.228607E-06,3.302109E-06,2.374578E-06,1.557381E-06,9.237483E-07,4.913747E-07,2.317246E-07,9.450310E-08,3.068337E-08,4.562880E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.587694E-06,6.584069E-06,6.559489E-06,6.498945E-06,6.367712E-06,6.117379E-06,5.697138E-06,5.076289E-06,4.269085E-06,3.345464E-06,2.415388E-06,1.591142E-06,9.482939E-07,5.070584E-07,2.405317E-07,9.884956E-08,3.256855E-08,5.281471E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.325698E-06,6.042787E-06,5.580748E-06,4.916672E-06,4.076692E-06,3.141647E-06,2.225616E-06,1.435844E-06,8.365980E-07,4.364509E-07,2.013028E-07,7.969369E-08,2.434728E-08,2.180367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.587694E-06,6.587694E-06,6.571398E-06,6.527343E-06,6.427238E-06,6.227056E-06,5.874771E-06,5.329178E-06,4.585553E-06,3.693579E-06,2.751987E-06,1.877228E-06,1.162030E-06,6.474212E-07,3.215573E-07,1.399633E-07,5.090636E-08,1.247103E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.463081E-06,6.295945E-06,5.991144E-06,5.501965E-06,4.811045E-06,3.952228E-06,3.012753E-06,2.108302E-06,1.342004E-06,7.706272E-07,3.956903E-07,1.791692E-07,6.913064E-08,1.991681E-08,5.471819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.504830E-06,6.379822E-06,6.139281E-06,5.731952E-06,5.124923E-06,4.328792E-06,3.409886E-06,2.476476E-06,1.642051E-06,9.855803E-07,5.310590E-07,2.541089E-07,1.055997E-07,3.551792E-08,6.414039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.587694E-06,6.584681E-06,6.561115E-06,6.502748E-06,6.375525E-06,6.131486E-06,5.719527E-06,5.107516E-06,4.307362E-06,3.386698E-06,2.454426E-06,1.623624E-06,9.720461E-07,5.223229E-07,2.491531E-07,1.031289E-07,3.443536E-08,5.997180E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.299881E-06,5.997924E-06,5.512230E-06,4.824702E-06,3.968198E-06,3.029164E-06,2.123125E-06,1.353769E-06,7.788342E-07,4.007217E-07,1.818801E-07,7.041427E-08,2.045098E-08,7.425448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.528626E-06,6.429998E-06,6.232277E-06,5.883448E-06,5.341850E-06,4.601819E-06,3.711930E-06,2.770180E-06,1.893081E-06,1.174169E-06,6.555912E-07,3.263895E-07,1.424751E-07,5.205381E-08,1.293171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.587694E-06,6.587694E-06,6.587694E-06,6.584683E-06,6.561120E-06,6.502759E-06,6.375548E-06,6.131528E-06,5.719593E-06,5.107610E-06,4.307477E-06,3.386823E-06,2.454545E-06,1.623722E-06,9.721185E-07,5.223696E-07,2.491795E-07,1.031421E-07,3.444112E-08,5.999395E-09
13.41167,41.94111,0.00000,6.250491E-06,5.913896E-06,5.386581E-06,4.659571E-06,3.777460E-06,2.835528E-06,1.950352E-06,1.218282E-06,6.854521E-07,3.441542E-07,1.517633E-07,5.632174E-08,1.465525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.184895E-06,5.805477E-06,5.229083E-06,4.458480E-06,3.551799E-06,2.612956E-06,1.757408E-06,1.071274E-06,5.870060E-07,2.862109E-07,1.217885E-07,4.269293E-08,9.208883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.446827E-06,6.264398E-06,5.937331E-06,5.421290E-06,4.704750E-06,3.829142E-06,2.887488E-06,1.996262E-06,1.253931E-06,7.097808E-07,3.587457E-07,1.594545E-07,5.988466E-08,1.610579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.049022E-06,5.590354E-06,4.929680E-06,4.092173E-06,3.157839E-06,2.240500E-06,1.447868E-06,8.451349E-07,4.417775E-07,2.042238E-07,8.110139E-08,2.494350E-08,2.402297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.312305E-06,6.019428E-06,5.544940E-06,4.868432E-06,4.019577E-06,3.082217E-06,2.171268E-06,1.392165E-06,8.057464E-07,4.172995E-07,1.908548E-07,7.468427E-08,2.223645E-08,1.398672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.117177E-06,5.696819E-06,5.075846E-06,4.268544E-06,3.344882E-06,2.414838E-06,1.590686E-06,9.479616E-07,5.068454E-07,2.404118E-07,9.879020E-08,3.254272E-08,5.271599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.587694E-06,6.587694E-06,6.585486E-06,6.563273E-06,6.507827E-06,6.386030E-06,6.150585E-06,5.750041E-06,5.150363E-06,4.360236E-06,3.444041E-06,2.509083E-06,1.669408E-06,1.005752E-06,5.441304E-07,2.615531E-07,1.093256E-07,3.715685E-08,7.047618E-09,0.000000E+00
13.47861,42.54861,0.00000,6.587694E-06,6.587694E-06,6.576987E-06,6.541209E-06,6.457471E-06,6.284994E-06,5.972358E-06,5.473643E-06,4.773519E-06,3.908533E-06,2.968036E-06,2.068085E-06,1.310216E-06,7.485447E-07,3.822089E-07,1.719359E-07,6.571986E-08,1.850334E-08,3.239020E-11,0.000000E+00
13.48889,42.23667,0.00000,6.587694E-06,6.584482E-06,6.560585E-06,6.501507E-06,6.372970E-06,6.126864E-06,5.712177E-06,5.097246E-06,4.294749E-06,3.373085E-06,2.441514E-06,1.612859E-06,9.641601E-07,5.172454E-07,2.462799E-07,1.017001E-07,3.381090E-08,5.757324E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.587694E-06,6.587694E-06,6.587694E-06,6.570950E-06,6.526249E-06,6.424890E-06,6.222625E-06,5.867425E-06,5.318473E-06,4.571843E-06,3.678149E-06,2.736724E-06,1.863960E-06,1.151893E-06,6.406152E-07,3.175412E-07,1.378806E-07,4.995712E-08,1.209082E-08,0.000000E+00
13.51472,42.13583,0.00000,6.562090E-06,6.505037E-06,6.380249E-06,6.140057E-06,5.733191E-06,5.126661E-06,4.330936E-06,3.412210E-06,2.478690E-06,1.643904E-06,9.869439E-07,5.319407E-07,2.546099E-07,1.058499E-07,3.562775E-08,6.456403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.587694E-06,6.572208E-06,6.529329E-06,6.431515E-06,6.235149E-06,5.888231E-06,5.348851E-06,4.610823E-06,3.722107E-06,2.780291E-06,1.901908E-06,1.180942E-06,6.601580E-07,3.290960E-07,1.438847E-07,5.269901E-08,1.319126E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.954872E-06,5.447436E-06,4.738999E-06,3.868571E-06,2.927379E-06,2.031733E-06,1.281650E-06,7.288174E-07,3.702358E-07,1.655494E-07,6.272601E-08,1.726992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.587694E-06,6.587694E-06,6.587694E-06,6.569841E-06,6.523550E-06,6.419116E-06,6.211773E-06,5.849496E-06,5.292442E-06,4.538626E-06,3.640899E-06,2.700011E-06,1.832161E-06,1.127687E-06,6.244213E-07,3.080200E-07,1.329608E-07,4.772297E-08,1.119917E-08,0.000000E+00
