#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-756', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,5.795744E-06,5.662893E-06,5.415166E-06,5.008643E-06,4.421550E-06,3.675377E-06,2.840763E-06,2.019191E-06,1.307454E-06,7.648217E-07,4.007370E-07,1.857528E-07,7.403712E-08,2.294895E-08,2.389120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.793154E-06,5.657718E-06,5.406076E-06,4.994609E-06,4.402508E-06,3.652671E-06,2.816968E-06,1.997276E-06,1.289716E-06,7.522038E-07,3.928488E-07,1.814188E-07,7.194442E-08,2.206088E-08,2.057919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.641013E-06,5.376951E-06,4.949981E-06,4.342411E-06,3.581544E-06,2.742986E-06,1.929646E-06,1.235383E-06,7.138408E-07,3.690433E-07,1.684363E-07,6.572202E-08,1.943984E-08,1.087612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.833651E-06,5.741155E-06,5.557216E-06,5.235313E-06,4.739541E-06,4.067570E-06,3.266019E-06,2.424576E-06,1.647198E-06,1.015144E-06,5.628862E-07,2.780938E-07,1.202688E-07,4.329821E-08,1.026361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.855938E-06,5.790061E-06,5.651558E-06,5.395298E-06,4.978035E-06,4.380110E-06,3.626068E-06,2.789199E-06,1.971802E-06,1.269178E-06,7.376516E-07,3.837870E-07,1.764597E-07,6.955923E-08,2.105268E-08,1.683389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.337259E-06,4.889948E-06,4.262611E-06,3.488320E-06,2.647271E-06,1.843279E-06,1.166891E-06,6.661047E-07,3.398032E-07,1.526953E-07,5.827461E-08,1.634313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.811849E-06,5.695534E-06,5.473307E-06,5.099660E-06,4.546779E-06,3.826809E-06,3.001704E-06,2.169523E-06,1.430871E-06,8.538707E-07,4.572072E-07,2.172262E-07,8.945424E-08,2.958633E-08,4.900579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.842642E-06,5.760559E-06,5.594024E-06,5.296676E-06,4.829449E-06,4.183346E-06,3.397050E-06,2.554908E-06,1.761133E-06,1.102682E-06,6.219955E-07,3.131727E-07,1.385651E-07,5.168527E-08,1.364258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.787118E-06,5.645723E-06,5.385130E-06,4.962463E-06,4.359150E-06,3.601275E-06,2.763425E-06,1.948254E-06,1.250271E-06,7.243099E-07,3.755129E-07,1.719500E-07,6.739913E-08,2.014335E-08,1.346968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.861370E-06,5.802447E-06,5.676381E-06,5.439019E-06,5.045715E-06,4.472187E-06,3.736162E-06,2.904891E-06,2.078650E-06,1.355905E-06,7.995200E-07,4.225757E-07,1.978327E-07,7.990950E-08,2.545783E-08,3.331152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.870297E-06,5.823335E-06,5.719338E-06,5.516666E-06,5.169072E-06,4.644438E-06,3.947569E-06,3.132942E-06,2.294873E-06,1.536094E-06,9.315008E-07,5.075429E-07,2.459109E-07,1.038207E-07,3.591014E-08,7.347022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.870809E-06,5.824557E-06,5.721899E-06,5.521385E-06,5.176712E-06,4.655308E-06,3.961161E-06,3.147880E-06,2.309301E-06,1.548341E-06,9.406372E-07,5.135328E-07,2.493622E-07,1.055684E-07,3.668789E-08,7.651209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.816411E-06,5.704931E-06,5.490320E-06,5.126731E-06,4.584635E-06,3.873332E-06,3.051954E-06,2.217221E-06,1.470662E-06,8.830443E-07,4.760049E-07,2.278710E-07,9.475190E-08,3.190344E-08,5.791263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.875720E-06,5.836421E-06,5.747092E-06,5.568400E-06,5.253827E-06,4.766477E-06,4.102011E-06,3.304721E-06,2.462798E-06,1.680372E-06,1.040449E-06,5.798498E-07,2.880880E-07,1.254436E-07,4.565301E-08,1.120535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.909121E-06,4.287970E-06,3.517797E-06,2.677384E-06,1.870314E-06,1.188223E-06,6.808967E-07,3.488179E-07,1.575236E-07,6.054728E-08,1.728329E-08,2.977583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.775076E-06,5.622077E-06,5.344321E-06,4.900566E-06,4.276641E-06,3.504611E-06,2.663896E-06,1.858190E-06,1.178644E-06,6.742458E-07,3.447595E-07,1.553471E-07,5.952151E-08,1.685841E-08,1.430945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.241935E-06,4.749155E-06,4.079840E-06,3.279781E-06,2.438141E-06,1.658948E-06,1.024090E-06,5.688717E-07,2.816134E-07,1.220876E-07,4.412427E-08,1.059333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.584616E-06,5.280873E-06,4.806119E-06,4.153077E-06,3.362536E-06,2.520321E-06,1.730672E-06,1.079105E-06,6.059578E-07,3.035850E-07,1.335278E-07,4.935934E-08,1.269871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.861561E-06,5.802888E-06,5.677274E-06,5.440607E-06,5.048196E-06,4.475593E-06,3.740273E-06,2.909251E-06,2.082714E-06,1.359234E-06,8.019162E-07,4.240918E-07,1.986756E-07,8.032140E-08,2.563473E-08,3.397915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.882050E-06,5.852197E-06,5.781651E-06,5.634944E-06,5.366449E-06,4.934011E-06,4.321067E-06,3.556476E-06,2.717109E-06,1.906172E-06,1.216667E-06,7.007272E-07,3.609682E-07,1.640662E-07,6.364349E-08,1.857102E-08,7.684474E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.877182E-06,5.840013E-06,5.754844E-06,5.583104E-06,5.278341E-06,4.802392E-06,4.148257E-06,3.357056E-06,2.514847E-06,1.725866E-06,1.075397E-06,6.034431E-07,3.020864E-07,1.327428E-07,4.899803E-08,1.255255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.244234E-06,4.752499E-06,4.084113E-06,3.284581E-06,2.442879E-06,1.663059E-06,1.027224E-06,5.709715E-07,2.828498E-07,1.227275E-07,4.441531E-08,1.070966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.873179E-06,5.830246E-06,5.733904E-06,5.543647E-06,5.212996E-06,4.707282E-06,4.026590E-06,3.220267E-06,2.379685E-06,1.608487E-06,9.858079E-07,5.433471E-07,2.666567E-07,1.143852E-07,4.063820E-08,9.206699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.398522E-06,4.982986E-06,4.386790E-06,3.633990E-06,2.797456E-06,1.979365E-06,1.275267E-06,7.419595E-07,3.864656E-07,1.779233E-07,7.026215E-08,2.134935E-08,1.793433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.847400E-06,5.770996E-06,5.614144E-06,5.330766E-06,4.880210E-06,4.249776E-06,3.473452E-06,2.632136E-06,1.829738E-06,1.156243E-06,6.587467E-07,3.353347E-07,1.503104E-07,5.715588E-08,1.588195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.827947E-06,5.729035E-06,5.534588E-06,5.198182E-06,4.685993E-06,3.999702E-06,3.190423E-06,2.350572E-06,1.583528E-06,9.670019E-07,5.308943E-07,2.594098E-07,1.106788E-07,3.897226E-08,8.548610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.890228E-06,5.889697E-06,5.872306E-06,5.828143E-06,5.729450E-06,5.535358E-06,5.199439E-06,4.687795E-06,4.001973E-06,3.192938E-06,2.353020E-06,1.585623E-06,9.685772E-07,5.319351E-07,2.600143E-07,1.109873E-07,3.911063E-08,8.603154E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.883412E-06,5.855681E-06,5.789481E-06,5.650407E-06,5.393289E-06,4.974953E-06,4.375955E-06,3.621145E-06,2.784073E-06,1.967111E-06,1.265406E-06,7.349855E-07,3.821310E-07,1.755556E-07,6.912553E-08,2.086982E-08,1.615630E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.890228E-06,5.881590E-06,5.851030E-06,5.779045E-06,5.629831E-06,5.357635E-06,4.920656E-06,4.303284E-06,3.535664E-06,2.695705E-06,1.886824E-06,1.201298E-06,6.899972E-07,3.543846E-07,1.605161E-07,6.196114E-08,1.787035E-08,5.119821E-10,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.816738E-06,5.705607E-06,5.491549E-06,5.128695E-06,4.587391E-06,3.876735E-06,3.055643E-06,2.220739E-06,1.473608E-06,8.852131E-07,4.774082E-07,2.286689E-07,9.515062E-08,3.207855E-08,5.858848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.807067E-06,5.685756E-06,5.455739E-06,5.071922E-06,4.508286E-06,3.779864E-06,2.951388E-06,2.122126E-06,1.391633E-06,8.253226E-07,4.389530E-07,2.069682E-07,8.438807E-08,2.738741E-08,4.061784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.874880E-06,5.834370E-06,5.742692E-06,5.560106E-06,5.240086E-06,4.746470E-06,4.076409E-06,3.275931E-06,2.434343E-06,1.655656E-06,1.021582E-06,5.671921E-07,2.806250E-07,1.215764E-07,4.389193E-08,1.050052E-08,0.000000E+00
13.28306,42.00667,0.00000,5.742943E-06,5.560578E-06,5.240867E-06,4.747604E-06,4.077859E-06,3.277557E-06,2.435947E-06,1.657046E-06,1.022641E-06,5.679011E-07,2.810422E-07,1.217921E-07,4.398996E-08,1.053967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.890228E-06,5.890228E-06,5.888881E-06,5.870084E-06,5.822829E-06,5.718279E-06,5.514717E-06,5.165922E-06,4.639963E-06,3.941982E-06,3.126811E-06,2.288961E-06,1.531084E-06,9.277697E-07,5.051007E-07,2.445060E-07,1.031105E-07,3.559457E-08,7.223796E-09,0.000000E+00
13.28972,42.63028,0.00000,5.871033E-06,5.825092E-06,5.723023E-06,5.523457E-06,5.180073E-06,4.660099E-06,3.967162E-06,3.154486E-06,2.315691E-06,1.553774E-06,9.446970E-07,5.161989E-07,2.509009E-07,1.063488E-07,3.703579E-08,7.787497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.877687E-06,5.841258E-06,5.757548E-06,5.588261E-06,5.286986E-06,4.815129E-06,4.164748E-06,3.375822E-06,2.533613E-06,1.742359E-06,1.088136E-06,6.120907E-07,3.072453E-07,1.354477E-07,5.024437E-08,1.305726E-08,0.000000E+00
13.29694,42.77333,0.00000,5.729501E-06,5.535453E-06,5.199593E-06,4.688017E-06,4.002253E-06,3.193248E-06,2.353322E-06,1.585881E-06,9.687714E-07,5.320636E-07,2.600889E-07,1.110254E-07,3.912771E-08,8.609888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.890228E-06,5.890228E-06,5.888726E-06,5.869665E-06,5.821832E-06,5.716195E-06,5.510890E-06,5.159744E-06,4.631199E-06,3.931056E-06,3.114840E-06,2.277433E-06,1.521328E-06,9.205137E-07,5.003578E-07,2.417814E-07,1.017349E-07,3.498425E-08,6.985807E-09,0.000000E+00
13.30194,42.52222,0.00000,5.890228E-06,5.890030E-06,5.873221E-06,5.830347E-06,5.734118E-06,5.544046E-06,5.213650E-06,4.708224E-06,4.027783E-06,3.221595E-06,2.380983E-06,1.609603E-06,9.866504E-07,5.439063E-07,2.669829E-07,1.145524E-07,4.071356E-08,9.236539E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.734707E-06,5.545144E-06,5.215451E-06,4.710818E-06,4.031068E-06,3.225252E-06,2.384561E-06,1.612679E-06,9.889743E-07,5.454494E-07,2.678834E-07,1.150142E-07,4.092171E-08,9.318993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.875878E-06,5.836808E-06,5.747923E-06,5.569970E-06,5.256436E-06,4.770285E-06,4.106897E-06,3.310231E-06,2.468258E-06,1.685127E-06,1.044088E-06,5.822978E-07,2.895352E-07,1.261954E-07,4.599631E-08,1.134310E-08,0.000000E+00
13.34278,42.06639,0.00000,5.830341E-06,5.734106E-06,5.544024E-06,5.213613E-06,4.708171E-06,4.027715E-06,3.221520E-06,2.380910E-06,1.609540E-06,9.866029E-07,5.438748E-07,2.669645E-07,1.145430E-07,4.070930E-08,9.234855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.855105E-06,5.788181E-06,5.647828E-06,5.388793E-06,4.968066E-06,4.366682E-06,3.610173E-06,2.772664E-06,1.956684E-06,1.257031E-06,7.290741E-07,3.784638E-07,1.735563E-07,6.816755E-08,2.046642E-08,1.466341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.890228E-06,5.883564E-06,5.856071E-06,5.790362E-06,5.652156E-06,5.396343E-06,4.979639E-06,4.382272E-06,3.628631E-06,2.791870E-06,1.974247E-06,1.271146E-06,7.390433E-07,3.846520E-07,1.769321E-07,6.978603E-08,2.114836E-08,1.718864E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.708030E-06,5.495960E-06,5.135751E-06,4.597312E-06,3.888994E-06,3.068956E-06,2.233444E-06,1.484265E-06,8.930685E-07,4.824971E-07,2.315663E-07,9.660035E-08,3.271606E-08,6.105227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.866970E-06,5.815466E-06,5.702977E-06,5.486771E-06,5.121067E-06,4.576690E-06,3.863539E-06,3.041344E-06,2.207120E-06,1.462209E-06,8.768285E-07,4.719878E-07,2.255893E-07,9.361295E-08,3.140379E-08,5.598624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.890228E-06,5.876206E-06,5.837613E-06,5.749657E-06,5.573251E-06,5.261893E-06,4.778263E-06,4.117146E-06,3.321803E-06,2.479740E-06,1.695140E-06,1.051762E-06,5.874665E-07,2.925947E-07,1.277871E-07,4.672401E-08,1.163550E-08
13.41167,41.94111,0.00000,5.665627E-06,5.419984E-06,5.016101E-06,4.431697E-06,3.687509E-06,2.853512E-06,2.030966E-06,1.317011E-06,7.716393E-07,4.050111E-07,1.881076E-07,7.517734E-08,2.343416E-08,2.570582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.611612E-06,5.326453E-06,4.873755E-06,4.241284E-06,3.463634E-06,2.622160E-06,1.820830E-06,1.149253E-06,6.539255E-07,3.324123E-07,1.487536E-07,5.642708E-08,1.558209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.810072E-06,5.691892E-06,5.466747E-06,5.089277E-06,4.532335E-06,3.809152E-06,2.982734E-06,2.151611E-06,1.416006E-06,8.430302E-07,4.502591E-07,2.133124E-07,8.751674E-08,2.874339E-08,4.578272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.494995E-06,5.134205E-06,4.595137E-06,3.886304E-06,3.066033E-06,2.230652E-06,1.481921E-06,8.913395E-07,4.813762E-07,2.309276E-07,9.628052E-08,3.257530E-08,6.050785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.703654E-06,5.488001E-06,5.123028E-06,4.579439E-06,3.866926E-06,3.045011E-06,2.210609E-06,1.465128E-06,8.789734E-07,4.733733E-07,2.263758E-07,9.400534E-08,3.157584E-08,5.664922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.547831E-06,5.219861E-06,4.717181E-06,4.039134E-06,3.234238E-06,2.393360E-06,1.620250E-06,9.947008E-07,5.492555E-07,2.701067E-07,1.161556E-07,4.143664E-08,9.523164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.884657E-06,5.858897E-06,5.796782E-06,5.664973E-06,5.418830E-06,5.014314E-06,4.429264E-06,3.684598E-06,2.850451E-06,2.028136E-06,1.314713E-06,7.699985E-07,4.039817E-07,1.875401E-07,7.490231E-08,2.331703E-08,2.526747E-09
13.47861,42.54861,0.00000,5.890228E-06,5.886099E-06,5.862665E-06,5.805435E-06,5.682436E-06,5.449805E-06,5.062599E-06,4.495415E-06,3.764248E-06,2.934735E-06,2.106520E-06,1.378778E-06,8.160181E-07,4.330339E-07,2.036590E-07,8.276210E-08,2.668529E-08,3.795328E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.890228E-06,5.890228E-06,5.882037E-06,5.852164E-06,5.781578E-06,5.634800E-06,5.366201E-06,4.933635E-06,4.320565E-06,3.555886E-06,2.716502E-06,1.905622E-06,1.216230E-06,7.004216E-07,3.607803E-07,1.639647E-07,6.359534E-08,1.855093E-08,7.610829E-10,0.000000E+00
13.48917,42.29417,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.885100E-06,5.860048E-06,5.799413E-06,5.670262E-06,5.428169E-06,5.028806E-06,4.449028E-06,3.708289E-06,2.875407E-06,2.051240E-06,1.333511E-06,7.834401E-07,4.124287E-07,1.922053E-07,7.716670E-08,2.428296E-08,2.888865E-09
13.51472,42.13583,0.00000,5.878467E-06,5.843193E-06,5.761763E-06,5.596331E-06,5.300565E-06,4.835210E-06,4.190846E-06,3.405630E-06,2.563535E-06,1.768756E-06,1.108602E-06,6.260361E-07,3.155963E-07,1.398427E-07,5.227717E-08,1.388357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.890228E-06,5.884252E-06,5.857848E-06,5.794391E-06,5.660187E-06,5.410408E-06,5.001291E-06,4.411566E-06,3.663461E-06,2.828264E-06,2.007670E-06,1.298121E-06,7.581770E-07,3.965795E-07,1.834666E-07,7.293225E-08,2.247968E-08,2.213956E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.403047E-06,4.989945E-06,4.396196E-06,3.645162E-06,2.809118E-06,1.990064E-06,1.283893E-06,7.480714E-07,3.902717E-07,1.800063E-07,7.126402E-08,2.177285E-08,1.950756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.890228E-06,5.890228E-06,5.890228E-06,5.875616E-06,5.836167E-06,5.746546E-06,5.567368E-06,5.252115E-06,4.763979E-06,4.098808E-06,3.301113E-06,2.459225E-06,1.677262E-06,1.038071E-06,5.782511E-07,2.871436E-07,1.249532E-07,4.542929E-08,1.111563E-08,0.000000E+00
