#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-310', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.539468E-06,1.499065E-06,1.425588E-06,1.307990E-06,1.142352E-06,9.370311E-07,7.130473E-07,4.980092E-07,3.163208E-07,1.812219E-07,9.281499E-08,4.190213E-08,1.609907E-08,4.590726E-09,7.377354E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.549918E-06,1.520024E-06,1.462537E-06,1.365251E-06,1.220362E-06,1.030458E-06,8.114075E-07,5.890416E-07,3.903835E-07,2.341922E-07,1.261187E-07,6.030900E-08,2.504231E-08,8.410501E-09,1.507966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.548570E-06,1.517250E-06,1.457523E-06,1.357285E-06,1.209239E-06,1.016809E-06,7.966879E-07,5.750902E-07,3.787622E-07,2.256845E-07,1.206450E-07,5.721398E-08,2.350429E-08,7.738795E-09,1.250150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.553516E-06,1.527546E-06,1.476361E-06,1.387580E-06,1.252059E-06,1.070006E-06,8.547734E-07,6.308355E-07,4.257843E-07,2.605462E-07,1.433618E-07,7.022469E-08,3.005377E-08,1.063658E-08,2.377032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.558269E-06,1.537810E-06,1.495840E-06,1.420075E-06,1.299706E-06,1.131414E-06,9.243390E-07,7.001034E-07,4.864079E-07,3.071825E-07,1.748957E-07,8.896615E-08,3.984419E-08,1.513201E-08,4.191346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.551084E-06,1.522441E-06,1.466942E-06,1.372306E-06,1.230293E-06,1.042743E-06,8.247635E-07,6.018028E-07,4.010993E-07,2.421001E-07,1.312476E-07,6.323248E-08,2.650681E-08,9.055255E-09,1.757434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.550661E-06,1.521561E-06,1.465334E-06,1.369725E-06,1.226650E-06,1.038226E-06,8.198409E-07,5.970880E-07,3.971307E-07,2.391644E-07,1.293389E-07,6.214194E-08,2.595920E-08,8.813591E-09,1.663706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.538701E-06,1.497572E-06,1.423030E-06,1.304139E-06,1.137256E-06,9.311064E-07,7.069930E-07,4.925722E-07,3.120295E-07,1.782453E-07,9.100045E-08,4.093000E-08,1.564135E-08,4.401324E-09,4.894862E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.557684E-06,1.536522E-06,1.493352E-06,1.415849E-06,1.293398E-06,1.123139E-06,9.147989E-07,6.904374E-07,4.778009E-07,3.004469E-07,1.702633E-07,8.616612E-08,3.835679E-08,1.443761E-08,3.906442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.562813E-06,1.548082E-06,1.516251E-06,1.455727E-06,1.354447E-06,1.205299E-06,1.012001E-06,7.915322E-07,5.702313E-07,3.747378E-07,2.227551E-07,1.187710E-07,5.616040E-08,2.298371E-08,7.512738E-09,1.163879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.501965E-06,1.430581E-06,1.315545E-06,1.152399E-06,9.487750E-07,7.251106E-07,5.088995E-07,3.249610E-07,1.872465E-07,9.650684E-08,4.389040E-08,1.704013E-08,4.982182E-09,2.168797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.554027E-06,1.528631E-06,1.478384E-06,1.390896E-06,1.256835E-06,1.076051E-06,8.614986E-07,6.374107E-07,4.314340E-07,2.648126E-07,1.461933E-07,7.187615E-08,3.090030E-08,1.101793E-08,2.528015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.559341E-06,1.540186E-06,1.500469E-06,1.428002E-06,1.311635E-06,1.147191E-06,9.426769E-07,7.188362E-07,5.032259E-07,3.204521E-07,1.840973E-07,9.457384E-08,4.284765E-08,1.654577E-08,4.776205E-09,1.414560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.550099E-06,1.520397E-06,1.463215E-06,1.366334E-06,1.221881E-06,1.032331E-06,8.134371E-07,5.909745E-07,3.920014E-07,2.353822E-07,1.268880E-07,6.074609E-08,2.526055E-08,8.506269E-09,1.544899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.564649E-06,1.552407E-06,1.525207E-06,1.472025E-06,1.380517E-06,1.241947E-06,1.057281E-06,8.407019E-07,6.171599E-07,4.141036E-07,2.517781E-07,1.375774E-07,6.687097E-08,2.834489E-08,9.871320E-09,2.075853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.565618E-06,1.554743E-06,1.530157E-06,1.481243E-06,1.395602E-06,1.263646E-06,1.084713E-06,8.711810E-07,6.469221E-07,4.396455E-07,2.710429E-07,1.503477E-07,7.431075E-08,3.215419E-08,1.158548E-08,2.753784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.564810E-06,1.552791E-06,1.526016E-06,1.473520E-06,1.382946E-06,1.245415E-06,1.061634E-06,8.455026E-07,6.218131E-07,4.180674E-07,2.547455E-07,1.395299E-07,6.799992E-08,2.891860E-08,1.012754E-08,2.176421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.555040E-06,1.530793E-06,1.482441E-06,1.397583E-06,1.266524E-06,1.088388E-06,8.753053E-07,6.509896E-07,4.431711E-07,2.737286E-07,1.521457E-07,7.536862E-08,3.270118E-08,1.183406E-08,2.853059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.566785E-06,1.557615E-06,1.536371E-06,1.493060E-06,1.415355E-06,1.292664E-06,1.122179E-06,9.136953E-07,6.893227E-07,4.768114E-07,2.996749E-07,1.697340E-07,8.584721E-08,3.818791E-08,1.435902E-08,3.874296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.444437E-06,1.336798E-06,1.181049E-06,9.827181E-07,7.604545E-07,5.412444E-07,3.509761E-07,2.056361E-07,1.079316E-07,5.012846E-08,2.003364E-08,6.244703E-09,6.848571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.548706E-06,1.517529E-06,1.458024E-06,1.358079E-06,1.210343E-06,1.018159E-06,7.981378E-07,5.764593E-07,3.798983E-07,2.265131E-07,1.211760E-07,5.751311E-08,2.365236E-08,7.803218E-09,1.274782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.490988E-06,1.411856E-06,1.287471E-06,1.115405E-06,9.059306E-07,6.815003E-07,4.698855E-07,2.942858E-07,1.660487E-07,8.363237E-08,3.701807E-08,1.381599E-08,3.652763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.534448E-06,1.489372E-06,1.409137E-06,1.283452E-06,1.110184E-06,8.999698E-07,6.755192E-07,4.646112E-07,2.901982E-07,1.632646E-07,8.196582E-08,3.614134E-08,1.341064E-08,3.488063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.565615E-06,1.554735E-06,1.530139E-06,1.481210E-06,1.395549E-06,1.263569E-06,1.084615E-06,8.710711E-07,6.468138E-07,4.395517E-07,2.709715E-07,1.503000E-07,7.428270E-08,3.213970E-08,1.157891E-08,2.751162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.567172E-06,1.558584E-06,1.538506E-06,1.497191E-06,1.422379E-06,1.303161E-06,1.135965E-06,9.296090E-07,7.054662E-07,4.912040E-07,3.109521E-07,1.774996E-07,9.054685E-08,4.068751E-08,1.552743E-08,4.354287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.568042E-06,1.560799E-06,1.543461E-06,1.506936E-06,1.439224E-06,1.328752E-06,1.170134E-06,9.697048E-07,7.468194E-07,5.286886E-07,3.408148E-07,1.984089E-07,1.034140E-07,4.764674E-08,1.883547E-08,5.736312E-09,4.952770E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.492867E-06,1.415029E-06,1.292179E-06,1.121544E-06,9.129668E-07,6.885872E-07,4.761588E-07,2.991661E-07,1.693854E-07,8.563725E-08,3.807679E-08,1.430733E-08,3.853167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.565466E-06,1.554373E-06,1.529367E-06,1.479761E-06,1.393159E-06,1.260106E-06,1.080205E-06,8.661349E-07,6.419584E-07,4.353545E-07,2.677828E-07,1.481710E-07,7.303343E-08,3.149545E-08,1.128693E-08,2.634861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.513387E-06,1.450608E-06,1.346406E-06,1.194197E-06,9.985304E-07,7.771670E-07,5.567685E-07,3.636492E-07,2.147285E-07,1.136647E-07,5.330549E-08,2.158091E-08,6.906961E-09,9.339751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.565339E-06,1.554066E-06,1.528713E-06,1.478538E-06,1.391148E-06,1.257199E-06,1.076512E-06,8.620128E-07,6.379145E-07,4.318678E-07,2.651409E-07,1.464116E-07,7.200374E-08,3.096584E-08,1.104752E-08,2.539753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.558588E-06,1.538514E-06,1.497208E-06,1.422407E-06,1.303203E-06,1.136021E-06,9.296738E-07,7.055323E-07,4.912632E-07,3.109986E-07,1.775318E-07,9.056643E-08,4.069798E-08,1.553234E-08,4.356315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.569764E-06,1.569597E-06,1.564916E-06,1.553047E-06,1.526554E-06,1.474517E-06,1.384569E-06,1.247738E-06,1.064556E-06,8.487330E-07,6.249514E-07,4.207469E-07,2.567562E-07,1.408558E-07,6.876839E-08,2.931002E-08,1.030276E-08,2.245352E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.568074E-06,1.560882E-06,1.543649E-06,1.507311E-06,1.439880E-06,1.329761E-06,1.171499E-06,9.713265E-07,7.485127E-07,5.302425E-07,3.420680E-07,1.992972E-07,1.039674E-07,4.794968E-08,1.898123E-08,5.797943E-09,5.181803E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.569764E-06,1.568938E-06,1.563143E-06,1.548850E-06,1.517825E-06,1.458558E-06,1.358924E-06,1.211520E-06,1.019599E-06,7.996861E-07,5.779224E-07,3.811135E-07,2.274001E-07,1.217450E-07,5.783388E-08,2.381129E-08,7.872421E-09,1.301264E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.563609E-06,1.549940E-06,1.520069E-06,1.462619E-06,1.365383E-06,1.220546E-06,1.030685E-06,8.116538E-07,5.892761E-07,3.905797E-07,2.343364E-07,1.262119E-07,6.036192E-08,2.506872E-08,8.422084E-09,1.512431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.556028E-06,1.532918E-06,1.486457E-06,1.404258E-06,1.276274E-06,1.100905E-06,8.894257E-07,6.649898E-07,4.553704E-07,2.830708E-07,1.584333E-07,7.908765E-08,3.463446E-08,1.271728E-08,3.207680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.569764E-06,1.569764E-06,1.568418E-06,1.561774E-06,1.545684E-06,1.511387E-06,1.447058E-06,1.340867E-06,1.186602E-06,9.893782E-07,7.674744E-07,5.477470E-07,3.562698E-07,2.094235E-07,1.103130E-07,5.144444E-08,2.067275E-08,6.517483E-09,7.871781E-10,0.000000E+00
13.28306,42.00667,0.00000,1.545029E-06,1.510071E-06,1.444731E-06,1.337254E-06,1.181671E-06,9.834625E-07,7.612379E-07,5.419687E-07,3.515647E-07,2.060564E-07,1.081954E-07,5.027400E-08,2.010419E-08,6.274762E-09,6.961123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.569764E-06,1.569764E-06,1.569055E-06,1.563456E-06,1.549581E-06,1.519328E-06,1.461275E-06,1.363240E-06,1.217545E-06,1.026990E-06,8.076555E-07,5.854743E-07,3.874027E-07,2.320032E-07,1.247059E-07,5.950767E-08,2.464286E-08,8.235506E-09,1.440591E-09,0.000000E+00
13.28972,42.63028,0.00000,1.569281E-06,1.564060E-06,1.551005E-06,1.522277E-06,1.466641E-06,1.371823E-06,1.229609E-06,1.041895E-06,8.238380E-07,6.009154E-07,4.003514E-07,2.415463E-07,1.308871E-07,6.302627E-08,2.640315E-08,9.009455E-09,1.739650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.565462E-06,1.554362E-06,1.529345E-06,1.479719E-06,1.393090E-06,1.260006E-06,1.080078E-06,8.659931E-07,6.418192E-07,4.352343E-07,2.676917E-07,1.481102E-07,7.299781E-08,3.147711E-08,1.127863E-08,2.631561E-09,0.000000E+00
13.29694,42.77333,0.00000,1.555528E-06,1.531840E-06,1.484415E-06,1.400857E-06,1.271296E-06,1.094501E-06,8.821873E-07,6.577988E-07,4.490919E-07,2.782532E-07,1.551845E-07,7.716221E-08,3.363158E-08,1.225821E-08,3.022997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.569764E-06,1.569764E-06,1.567705E-06,1.559936E-06,1.541515E-06,1.503082E-06,1.432514E-06,1.318484E-06,1.156327E-06,9.533876E-07,7.298717E-07,5.132185E-07,3.284043E-07,1.896590E-07,9.799236E-08,4.469430E-08,1.742247E-08,5.141988E-09,2.755826E-10,0.000000E+00
13.30194,42.52222,0.00000,1.569764E-06,1.569764E-06,1.567899E-06,1.560432E-06,1.542633E-06,1.505291E-06,1.436353E-06,1.324345E-06,1.164192E-06,9.626639E-07,7.394862E-07,5.219762E-07,3.354151E-07,1.945915E-07,1.010422E-07,4.635158E-08,1.821393E-08,5.474175E-09,3.981139E-10,0.000000E+00
13.33528,41.98917,0.00000,1.544239E-06,1.508488E-06,1.441944E-06,1.332942E-06,1.175808E-06,9.764575E-07,7.538815E-07,5.351794E-07,3.460578E-07,2.021309E-07,1.057362E-07,4.892000E-08,1.944903E-08,5.996152E-09,5.919870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.569764E-06,1.569764E-06,1.569191E-06,1.563817E-06,1.550432E-06,1.521086E-06,1.464469E-06,1.368339E-06,1.224699E-06,1.035811E-06,8.172150E-07,5.945785E-07,3.950229E-07,2.376085E-07,1.283296E-07,6.156647E-08,2.567086E-08,8.686618E-09,1.614567E-09,0.000000E+00
13.34278,42.06639,0.00000,1.558866E-06,1.539129E-06,1.498404E-06,1.424455E-06,1.306282E-06,1.140090E-06,9.343991E-07,7.103551E-07,4.955892E-07,3.144089E-07,1.798944E-07,9.200497E-08,4.146775E-08,1.589435E-08,4.505933E-09,4.290746E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.563103E-06,1.548756E-06,1.517632E-06,1.458211E-06,1.358374E-06,1.210755E-06,1.018662E-06,7.986787E-07,5.769703E-07,3.803226E-07,2.268226E-07,1.213746E-07,5.762500E-08,2.370779E-08,7.827344E-09,1.284012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.569764E-06,1.569764E-06,1.568076E-06,1.560888E-06,1.543663E-06,1.507340E-06,1.439931E-06,1.329839E-06,1.171603E-06,9.714512E-07,7.486429E-07,5.303621E-07,3.421646E-07,1.993657E-07,1.040101E-07,4.797305E-08,1.899248E-08,5.802704E-09,5.199501E-10,0.000000E+00
13.38500,41.96611,0.00000,1.541391E-06,1.502838E-06,1.432092E-06,1.317842E-06,1.155468E-06,9.523775E-07,7.288280E-07,5.122707E-07,3.276479E-07,1.891284E-07,9.766532E-08,4.451714E-08,1.733812E-08,5.106694E-09,2.626039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.565463E-06,1.554366E-06,1.529353E-06,1.479735E-06,1.393117E-06,1.260045E-06,1.080127E-06,8.660477E-07,6.418728E-07,4.352806E-07,2.677267E-07,1.481336E-07,7.301152E-08,3.148417E-08,1.128182E-08,2.632830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.569764E-06,1.567470E-06,1.559337E-06,1.540177E-06,1.500452E-06,1.427972E-06,1.311590E-06,1.147130E-06,9.426064E-07,7.187638E-07,5.031605E-07,3.204003E-07,1.840612E-07,9.455170E-08,4.283573E-08,1.654013E-08,4.773859E-09
13.41167,41.94111,0.00000,1.535868E-06,1.492094E-06,1.413721E-06,1.290235E-06,1.119007E-06,9.100552E-07,6.856512E-07,4.735568E-07,2.971394E-07,1.679981E-07,8.480266E-08,3.763554E-08,1.410230E-08,3.769443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.528386E-06,1.477927E-06,1.390145E-06,1.255752E-06,1.074677E-06,8.599683E-07,6.359122E-07,4.301446E-07,2.638374E-07,1.455451E-07,7.149753E-08,3.070593E-08,1.093024E-08,2.493245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.557186E-06,1.535434E-06,1.491261E-06,1.412315E-06,1.288151E-06,1.116290E-06,9.069433E-07,6.825185E-07,4.707853E-07,2.949846E-07,1.665256E-07,8.391842E-08,3.716885E-08,1.388584E-08,3.681205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.512400E-06,1.448853E-06,1.343664E-06,1.190432E-06,9.939871E-07,7.723487E-07,5.522775E-07,3.599706E-07,2.120803E-07,1.119893E-07,5.237388E-08,2.112567E-08,6.711456E-09,8.601863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.542765E-06,1.505554E-06,1.436810E-06,1.325046E-06,1.165136E-06,9.637799E-07,7.406465E-07,5.230364E-07,3.362665E-07,1.951923E-07,1.014148E-07,4.655470E-08,1.831124E-08,5.515140E-09,4.132711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.520498E-06,1.463398E-06,1.366627E-06,1.222292E-06,1.032839E-06,8.139880E-07,5.914996E-07,3.924412E-07,2.357060E-07,1.270975E-07,6.086517E-08,2.532006E-08,8.532400E-09,1.554984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.568034E-06,1.560779E-06,1.543416E-06,1.506847E-06,1.439068E-06,1.328512E-06,1.169809E-06,9.693198E-07,7.464175E-07,5.283200E-07,3.405177E-07,1.981984E-07,1.032830E-07,4.757505E-08,1.880100E-08,5.721745E-09,4.898671E-10
13.47861,42.54861,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.565454E-06,1.554344E-06,1.529305E-06,1.479645E-06,1.392968E-06,1.259829E-06,1.079852E-06,8.657414E-07,6.415719E-07,4.350209E-07,2.675298E-07,1.480023E-07,7.293460E-08,3.144456E-08,1.126390E-08,2.625703E-09,0.000000E+00
13.48889,42.23667,0.00000,1.569764E-06,1.569764E-06,1.568019E-06,1.560739E-06,1.543326E-06,1.506669E-06,1.438757E-06,1.328034E-06,1.169164E-06,9.685539E-07,7.456185E-07,5.275874E-07,3.399274E-07,1.977804E-07,1.030229E-07,4.743277E-08,1.873261E-08,5.692854E-09,4.791407E-10,0.000000E+00
13.48917,42.29417,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.568924E-06,1.563106E-06,1.548764E-06,1.517647E-06,1.458237E-06,1.358416E-06,1.210812E-06,1.018732E-06,7.987544E-07,5.770418E-07,3.803820E-07,2.268660E-07,1.214024E-07,5.764068E-08,2.371556E-08,7.830726E-09,1.285306E-09
13.51472,42.13583,0.00000,1.568698E-06,1.562510E-06,1.547377E-06,1.514815E-06,1.453154E-06,1.350398E-06,1.199697E-06,1.005190E-06,7.842537E-07,5.633962E-07,3.690967E-07,2.186635E-07,1.161628E-07,5.469922E-08,2.226430E-08,7.201449E-09,1.045503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.569764E-06,1.569472E-06,1.564577E-06,1.552235E-06,1.524846E-06,1.471359E-06,1.379436E-06,1.240407E-06,1.055352E-06,8.385790E-07,6.151063E-07,4.123577E-07,2.504736E-07,1.367209E-07,6.637667E-08,2.809420E-08,9.759582E-09,2.032083E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.500965E-06,1.428856E-06,1.312929E-06,1.148912E-06,9.446892E-07,7.209041E-07,5.050935E-07,3.219346E-07,1.851315E-07,9.520784E-08,4.318924E-08,1.670752E-08,4.843517E-09,1.660738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.569764E-06,1.569764E-06,1.569764E-06,1.568796E-06,1.562766E-06,1.547972E-06,1.516027E-06,1.455325E-06,1.353814E-06,1.204422E-06,1.010933E-06,7.903888E-07,5.691557E-07,3.738486E-07,2.221090E-07,1.183584E-07,5.592884E-08,2.286950E-08,7.463235E-09,1.145022E-09
