#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-720', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.836916E-06,2.825803E-06,2.798605E-06,2.740025E-06,2.628992E-06,2.443781E-06,2.171895E-06,1.820645E-06,1.421289E-06,1.021697E-06,6.698219E-07,3.971300E-07,2.111495E-07,9.952230E-08,4.055967E-08,1.315132E-08,1.939329E-09
13.54000,42.32194,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.838794E-06,2.836788E-06,2.825467E-06,2.797828E-06,2.738445E-06,2.626168E-06,2.439346E-06,2.165774E-06,1.813220E-06,1.413375E-06,1.014282E-06,6.637168E-07,3.927123E-07,2.083402E-07,9.795220E-08,3.978846E-08,1.281841E-08
13.54056,41.96028,0.00000,2.811467E-06,2.766820E-06,2.678057E-06,2.522758E-06,2.283640E-06,1.959623E-06,1.573227E-06,1.167707E-06,7.931594E-07,4.887110E-07,2.709236E-07,1.338162E-07,5.785459E-08,2.081816E-08,4.926855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.835196E-06,2.821340E-06,2.788426E-06,2.719622E-06,2.593045E-06,2.388119E-06,2.096142E-06,1.730031E-06,1.326025E-06,9.336703E-07,5.983322E-07,3.461008E-07,1.791355E-07,8.186979E-08,3.200468E-08,9.507318E-09,5.751138E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.837794E-06,2.828140E-06,2.804068E-06,2.751250E-06,2.649261E-06,2.475949E-06,2.216765E-06,1.875649E-06,1.480550E-06,1.077810E-06,7.165184E-07,4.312832E-07,2.331031E-07,1.119247E-07,4.671753E-08,1.583840E-08,2.969851E-09
13.55972,42.29222,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.838776E-06,2.830808E-06,2.810443E-06,2.764638E-06,2.673969E-06,2.516028E-06,2.273902E-06,1.947240E-06,1.559388E-06,1.154114E-06,7.814256E-07,4.798093E-07,2.649886E-07,1.303387E-07,5.606379E-08,2.000770E-08,4.604499E-09
13.56139,41.81083,0.00000,2.750710E-06,2.648277E-06,2.474374E-06,2.214547E-06,1.872906E-06,1.477568E-06,1.074961E-06,7.141268E-07,4.295185E-07,2.319587E-07,1.112725E-07,4.639086E-08,1.569460E-08,2.914221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.832679E-06,2.815018E-06,2.774468E-06,2.692534E-06,2.546842E-06,2.318851E-06,2.004867E-06,1.624319E-06,1.218414E-06,8.373892E-07,5.226172E-07,2.937674E-07,1.473425E-07,6.489361E-08,2.403752E-08,6.220895E-09,0.000000E+00
13.58389,41.88750,0.00000,2.785808E-06,2.714469E-06,2.584131E-06,2.374568E-06,2.078035E-06,1.708770E-06,1.304083E-06,9.137692E-07,5.824692E-07,3.349882E-07,1.722940E-07,7.816804E-08,3.024442E-08,8.771682E-09,3.049277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.834279E-06,2.819012E-06,2.783229E-06,2.709426E-06,2.575466E-06,2.361483E-06,2.060671E-06,1.688517E-06,1.283323E-06,8.950682E-07,5.676636E-07,3.246867E-07,1.659947E-07,7.478273E-08,2.864553E-08,8.108014E-09,6.282497E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.838794E-06,2.833721E-06,2.817608E-06,2.780129E-06,2.703409E-06,2.565202E-06,2.346093E-06,2.040392E-06,1.665034E-06,1.259423E-06,8.736909E-07,5.508592E-07,3.130773E-07,1.589460E-07,7.102154E-08,2.688170E-08,7.381067E-09
13.60194,42.06639,0.00000,2.832146E-06,2.813706E-06,2.771627E-06,2.687129E-06,2.537803E-06,2.305568E-06,1.987713E-06,1.604849E-06,1.198993E-06,8.203631E-07,5.094994E-07,2.848851E-07,1.420569E-07,6.212932E-08,2.276698E-08,5.707672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.838794E-06,2.838794E-06,2.835976E-06,2.823347E-06,2.792965E-06,2.728645E-06,2.608809E-06,2.412323E-06,2.128803E-06,1.768765E-06,1.366395E-06,9.706490E-07,6.281013E-07,3.671626E-07,1.922318E-07,8.902654E-08,3.544188E-08,1.095813E-08,1.113305E-09,0.000000E+00
13.61139,42.27778,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.834116E-06,2.818602E-06,2.782321E-06,2.707659E-06,2.572444E-06,2.356940E-06,2.054668E-06,1.681547E-06,1.276211E-06,8.886894E-07,5.626359E-07,3.212041E-07,1.638746E-07,7.364841E-08,2.811217E-08,7.887611E-09,0.000000E+00
13.61583,41.71944,0.00000,2.693687E-06,2.548777E-06,2.321705E-06,2.008567E-06,1.628535E-06,1.222636E-06,8.411040E-07,5.254902E-07,2.957201E-07,1.485090E-07,6.550597E-08,2.432004E-08,6.335450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.821089E-06,2.787863E-06,2.718510E-06,2.591116E-06,2.385179E-06,2.092202E-06,1.725393E-06,1.321225E-06,9.293048E-07,5.948431E-07,3.436499E-07,1.776225E-07,8.104892E-08,3.161329E-08,9.343307E-09,5.147130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.775933E-06,2.695335E-06,2.551547E-06,2.325799E-06,2.013883E-06,1.634602E-06,1.228720E-06,8.464676E-07,5.296452E-07,2.985489E-07,1.502015E-07,6.639598E-08,2.473134E-08,6.502499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.830920E-06,2.810715E-06,2.765217E-06,2.675052E-06,2.517808E-06,2.276474E-06,1.950505E-06,1.563031E-06,1.157686E-06,7.845043E-07,4.821411E-07,2.665408E-07,1.312467E-07,5.653060E-08,2.021861E-08,4.688253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.838794E-06,2.838391E-06,2.829755E-06,2.807907E-06,2.759270E-06,2.663989E-06,2.499718E-06,2.250476E-06,1.917671E-06,1.526585E-06,1.122133E-06,7.540237E-07,4.591748E-07,2.513327E-07,1.223959E-07,5.200372E-08,1.818375E-08,3.884370E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.836631E-06,2.825055E-06,2.796878E-06,2.736519E-06,2.622735E-06,2.433970E-06,2.158375E-06,1.804271E-06,1.403860E-06,1.005393E-06,6.564183E-07,3.874455E-07,2.050001E-07,9.609059E-08,3.887660E-08,1.242587E-08,1.664525E-09
13.64500,41.71167,0.00000,2.686552E-06,2.536842E-06,2.304161E-06,1.985901E-06,1.602800E-06,1.196956E-06,8.185837E-07,5.081332E-07,2.839633E-07,1.415102E-07,6.184439E-08,2.263647E-08,5.655139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.807150E-06,2.757680E-06,2.661051E-06,2.494948E-06,2.243672E-06,1.909140E-06,1.517185E-06,1.113029E-06,7.462756E-07,4.533794E-07,2.475230E-07,1.201951E-07,5.088627E-08,1.768513E-08,3.688835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.710649E-06,2.577562E-06,2.364640E-06,2.064850E-06,1.693379E-06,1.288295E-06,8.995356E-07,5.711915E-07,3.271352E-07,1.674882E-07,7.558330E-08,2.902269E-08,8.264166E-09,1.196442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.838794E-06,2.838794E-06,2.838366E-06,2.829687E-06,2.807745E-06,2.758930E-06,2.663360E-06,2.498696E-06,2.249017E-06,1.915839E-06,1.524565E-06,1.120174E-06,7.523545E-07,4.579248E-07,2.505100E-07,1.219201E-07,5.176186E-08,1.807569E-08,3.841948E-09,0.000000E+00
13.66194,42.50306,0.00000,2.838794E-06,2.838794E-06,2.838794E-06,2.831609E-06,2.812389E-06,2.768794E-06,2.681771E-06,2.528899E-06,2.292563E-06,1.971020E-06,1.586018E-06,1.180324E-06,8.040969E-07,4.970439E-07,2.765030E-07,1.370994E-07,5.955251E-08,2.158986E-08,5.235100E-09,0.000000E+00
13.66333,42.02806,0.00000,2.823903E-06,2.794235E-06,2.731189E-06,2.613291E-06,2.419263E-06,2.138245E-06,1.780056E-06,1.378261E-06,9.816083E-07,6.369970E-07,3.735085E-07,1.962103E-07,9.121864E-08,3.650336E-08,1.140986E-08,1.282256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.838794E-06,2.838794E-06,2.833799E-06,2.817805E-06,2.780563E-06,2.704248E-06,2.566628E-06,2.348224E-06,2.043191E-06,1.668264E-06,1.262699E-06,8.766118E-07,5.531477E-07,3.146532E-07,1.598996E-07,7.152871E-08,2.711876E-08,7.478442E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.655320E-06,2.485686E-06,2.230516E-06,1.892716E-06,1.499166E-06,1.095655E-06,7.315529E-07,4.424149E-07,2.403467E-07,1.160671E-07,4.879951E-08,1.675802E-08,3.326842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.701877E-06,2.562601E-06,2.342212E-06,2.035302E-06,1.659167E-06,1.253480E-06,8.684008E-07,5.467205E-07,3.102318E-07,1.572265E-07,7.010842E-08,2.645554E-08,7.206267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.838674E-06,2.830528E-06,2.809766E-06,2.763198E-06,2.671283E-06,2.511621E-06,2.267547E-06,1.939189E-06,1.550422E-06,1.145339E-06,7.738788E-07,4.741048E-07,2.611991E-07,1.281263E-07,5.492863E-08,1.949583E-08,4.401649E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.838794E-06,2.838794E-06,2.837215E-06,2.826593E-06,2.800441E-06,2.743775E-06,2.635721E-06,2.454394E-06,2.186606E-06,1.838565E-06,1.440474E-06,1.039747E-06,6.847478E-07,4.079768E-07,2.180771E-07,1.034107E-07,4.247782E-08,1.398290E-08,2.256169E-09,0.000000E+00
13.68722,41.93583,0.00000,2.798222E-06,2.739247E-06,2.627600E-06,2.441594E-06,2.168876E-06,1.816980E-06,1.417380E-06,1.018032E-06,6.668025E-07,3.949437E-07,2.097583E-07,9.874429E-08,4.017729E-08,1.298615E-08,1.876630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.838794E-06,2.838794E-06,2.837460E-06,2.827246E-06,2.801966E-06,2.746905E-06,2.641370E-06,2.463354E-06,2.199097E-06,1.853867E-06,1.456949E-06,1.055336E-06,6.977109E-07,4.174506E-07,2.241620E-07,1.068455E-07,4.418175E-08,1.472578E-08,2.540816E-09,0.000000E+00
13.69389,41.95556,0.00000,2.804071E-06,2.751256E-06,2.649273E-06,2.475968E-06,2.216791E-06,1.875682E-06,1.480585E-06,1.077844E-06,7.165469E-07,4.313042E-07,2.331167E-07,1.119325E-07,4.672143E-08,1.584011E-08,2.970516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.838794E-06,2.838794E-06,2.837454E-06,2.827228E-06,2.801925E-06,2.746822E-06,2.641219E-06,2.463114E-06,2.198761E-06,1.853455E-06,1.456504E-06,1.054914E-06,6.973591E-07,4.171928E-07,2.239960E-07,1.067516E-07,4.413504E-08,1.470536E-08,2.532973E-09,0.000000E+00
13.69778,41.69583,0.00000,2.670857E-06,2.510924E-06,2.266545E-06,1.937921E-06,1.549012E-06,1.143962E-06,7.726961E-07,4.732123E-07,2.606072E-07,1.277813E-07,5.475192E-08,1.941627E-08,4.370174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.835791E-06,2.822869E-06,2.791880E-06,2.726478E-06,2.605004E-06,2.406452E-06,2.120841E-06,1.759277E-06,1.356459E-06,9.615035E-07,6.207034E-07,3.619034E-07,1.889459E-07,8.722233E-08,3.457123E-08,1.058889E-08,9.756840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.621813E-06,2.432529E-06,2.156396E-06,1.801881E-06,1.401325E-06,1.003029E-06,6.544804E-07,3.860498E-07,2.041166E-07,9.559915E-08,3.863634E-08,1.232264E-08,1.625544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.659741E-06,2.492827E-06,2.240652E-06,1.905362E-06,1.513031E-06,1.109016E-06,7.428669E-07,4.508353E-07,2.458542E-07,1.192330E-07,5.039888E-08,1.746811E-08,3.603916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.838761E-06,2.830769E-06,2.810349E-06,2.764436E-06,2.673592E-06,2.515409E-06,2.273008E-06,1.946106E-06,1.558123E-06,1.152875E-06,7.803588E-07,4.790019E-07,2.644516E-07,1.300248E-07,5.590253E-08,1.993489E-08,4.575612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.612499E-06,2.418034E-06,2.136570E-06,1.778050E-06,1.376149E-06,9.796553E-07,6.354093E-07,3.723741E-07,1.954980E-07,9.082557E-08,3.631273E-08,1.132861E-08,1.251821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.838794E-06,2.838794E-06,2.835918E-06,2.823198E-06,2.792626E-06,2.727966E-06,2.607615E-06,2.410479E-06,2.126300E-06,1.765779E-06,1.363265E-06,9.677647E-07,6.257656E-07,3.655004E-07,1.911921E-07,8.845507E-08,3.516581E-08,1.084092E-08,1.069574E-09,0.000000E+00
13.72861,41.99889,0.00000,2.813439E-06,2.771051E-06,2.686038E-06,2.535985E-06,2.302907E-06,1.984289E-06,1.600977E-06,1.195145E-06,8.170027E-07,5.069201E-07,2.831452E-07,1.410254E-07,6.159188E-08,2.252088E-08,5.608639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.838794E-06,2.836437E-06,2.824546E-06,2.795706E-06,2.734151E-06,2.618531E-06,2.427408E-06,2.149373E-06,1.793418E-06,1.392361E-06,9.946851E-07,6.476553E-07,3.811431E-07,2.010165E-07,9.387769E-08,3.779626E-08,1.196234E-08,1.489742E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.834757E-06,2.820221E-06,2.785920E-06,2.714688E-06,2.584509E-06,2.375140E-06,2.078798E-06,1.709662E-06,1.305001E-06,9.145991E-07,5.831284E-07,3.354485E-07,1.725764E-07,7.832033E-08,3.031660E-08,8.801744E-09,3.159321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.836232E-06,2.824012E-06,2.794484E-06,2.731691E-06,2.614176E-06,2.420635E-06,2.140117E-06,1.782299E-06,1.380624E-06,9.837959E-07,6.387767E-07,3.747809E-07,1.970098E-07,9.166015E-08,3.671763E-08,1.150125E-08,1.316515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.660503E-06,2.494060E-06,2.242407E-06,1.907557E-06,1.515444E-06,1.111346E-06,7.448457E-07,4.523118E-07,2.468224E-07,1.197910E-07,5.068150E-08,1.759392E-08,3.653130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.832839E-06,2.815414E-06,2.775328E-06,2.694177E-06,2.549600E-06,2.322920E-06,2.010144E-06,1.630334E-06,1.224438E-06,8.426921E-07,5.267196E-07,2.965565E-07,1.490091E-07,6.576877E-08,2.444140E-08,6.384707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.787406E-06,2.717609E-06,2.589556E-06,2.382804E-06,2.089025E-06,1.721657E-06,1.317364E-06,9.257982E-07,5.920443E-07,3.416866E-07,1.764122E-07,8.039319E-08,3.130106E-08,9.212648E-09,4.666612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.838794E-06,2.838294E-06,2.829491E-06,2.807275E-06,2.757943E-06,2.661536E-06,2.495735E-06,2.244793E-06,1.910544E-06,1.518730E-06,1.114524E-06,7.475463E-07,4.543286E-07,2.481462E-07,1.205546E-07,5.106861E-08,1.776639E-08,3.720662E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.838794E-06,2.835365E-06,2.821772E-06,2.789398E-06,2.721545E-06,2.596388E-06,2.393226E-06,2.102999E-06,1.738123E-06,1.334415E-06,9.413170E-07,6.044568E-07,3.504119E-07,1.818025E-07,8.331977E-08,3.269749E-08,9.798244E-09,6.824789E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.837115E-06,2.826330E-06,2.799828E-06,2.742521E-06,2.633465E-06,2.450829E-06,2.181655E-06,1.832522E-06,1.433992E-06,1.033636E-06,6.796840E-07,4.042895E-07,2.157174E-07,1.020836E-07,4.182184E-08,1.369794E-08,2.147383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.826374E-06,2.799932E-06,2.742732E-06,2.633845E-06,2.451429E-06,2.182488E-06,1.833538E-06,1.435080E-06,1.034661E-06,6.805329E-07,4.049071E-07,2.161123E-07,1.023055E-07,4.193144E-08,1.374551E-08,2.165527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.816957E-06,2.778699E-06,2.700649E-06,2.560518E-06,2.339110E-06,2.031241E-06,1.654494E-06,1.248756E-06,8.642020E-07,5.434412E-07,3.079809E-07,1.558687E-07,6.938859E-08,2.612016E-08,7.068939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.838794E-06,2.837270E-06,2.826740E-06,2.800782E-06,2.744474E-06,2.636980E-06,2.456387E-06,2.189379E-06,1.841956E-06,1.444117E-06,1.043188E-06,6.876027E-07,4.100590E-07,2.194117E-07,1.041626E-07,4.285003E-08,1.414484E-08,2.318094E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.838679E-06,2.830543E-06,2.809803E-06,2.763278E-06,2.671431E-06,2.511863E-06,2.267896E-06,1.939630E-06,1.550913E-06,1.145819E-06,7.742910E-07,4.744160E-07,2.614056E-07,1.282466E-07,5.499031E-08,1.952360E-08,4.412640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.731671E-06,2.614142E-06,2.420583E-06,2.140045E-06,1.782213E-06,1.380534E-06,9.837123E-07,6.387086E-07,3.747323E-07,1.969792E-07,9.164326E-08,3.670943E-08,1.149775E-08,1.315203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.631363E-06,2.447514E-06,2.177060E-06,1.826924E-06,1.427998E-06,1.027997E-06,6.750210E-07,4.009007E-07,2.135530E-07,1.008687E-07,4.122252E-08,1.343811E-08,2.048384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.804667E-06,2.752495E-06,2.651534E-06,2.479595E-06,2.221903E-06,1.882015E-06,1.487481E-06,1.084441E-06,7.220951E-07,4.354046E-07,2.357800E-07,1.134527E-07,4.748407E-08,1.617635E-08,3.100797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.664241E-06,2.500129E-06,2.251063E-06,1.918409E-06,1.527399E-06,1.122923E-06,7.546969E-07,4.596792E-07,2.516647E-07,1.225881E-07,5.210145E-08,1.822742E-08,3.901526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.826345E-06,2.799863E-06,2.742592E-06,2.633594E-06,2.451032E-06,2.181936E-06,1.832865E-06,1.434359E-06,1.033982E-06,6.799708E-07,4.044981E-07,2.158508E-07,1.021585E-07,4.185884E-08,1.371400E-08,2.153507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.828982E-06,2.806064E-06,2.755406E-06,2.656866E-06,2.488180E-06,2.234050E-06,1.897119E-06,1.503986E-06,1.100294E-06,7.354752E-07,4.453299E-07,2.422505E-07,1.171599E-07,4.935080E-08,1.700243E-08,3.422071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.838794E-06,2.835054E-06,2.820978E-06,2.787613E-06,2.718017E-06,2.590263E-06,2.383879E-06,2.090463E-06,1.723347E-06,1.319110E-06,9.273837E-07,5.933093E-07,3.425737E-07,1.769589E-07,8.068928E-08,3.144199E-08,9.271607E-09,4.883368E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.835536E-06,2.822213E-06,2.790393E-06,2.723518E-06,2.599826E-06,2.398493E-06,2.110090E-06,1.746512E-06,1.343139E-06,9.492886E-07,6.108590E-07,3.549307E-07,1.846056E-07,8.484786E-08,3.342961E-08,1.010651E-08,7.965537E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.708660E-06,2.574156E-06,2.359511E-06,2.058064E-06,1.685488E-06,1.280230E-06,8.922927E-07,5.654746E-07,3.231694E-07,1.650704E-07,7.428791E-08,2.841272E-08,8.011744E-09,2.784073E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.832205E-06,2.813849E-06,2.771935E-06,2.687713E-06,2.538777E-06,2.306995E-06,1.989551E-06,1.606929E-06,1.201062E-06,8.221721E-07,5.108892E-07,2.858236E-07,1.426138E-07,6.241974E-08,2.290009E-08,5.761289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.816480E-06,2.777654E-06,2.698636E-06,2.557114E-06,2.334049E-06,2.024628E-06,1.646900E-06,1.241092E-06,8.574049E-07,5.381431E-07,3.043515E-07,1.536838E-07,6.823252E-08,2.558259E-08,6.849255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.782041E-06,2.707115E-06,2.571515E-06,2.355545E-06,2.052828E-06,1.679414E-06,1.274037E-06,8.867427E-07,5.611038E-07,3.201443E-07,1.632304E-07,7.330426E-08,2.795059E-08,7.820939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.826640E-06,2.800549E-06,2.743996E-06,2.636118E-06,2.455023E-06,2.187481E-06,1.839634E-06,1.441622E-06,1.040831E-06,6.856469E-07,4.086322E-07,2.184970E-07,1.036472E-07,4.259485E-08,1.403379E-08,2.275624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.630110E-06,2.445540E-06,2.174328E-06,1.823601E-06,1.424446E-06,1.024659E-06,6.722653E-07,3.989011E-07,2.122778E-07,1.001540E-07,4.087048E-08,1.328572E-08,1.990407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.805021E-06,2.753231E-06,2.652880E-06,2.481758E-06,2.224958E-06,1.885806E-06,1.491615E-06,1.088405E-06,7.254338E-07,4.378763E-07,2.373882E-07,1.143723E-07,4.794620E-08,1.638045E-08,3.180018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.837593E-06,2.827599E-06,2.802796E-06,2.748617E-06,2.644472E-06,2.468295E-06,2.206011E-06,1.862373E-06,1.466144E-06,1.064072E-06,7.050049E-07,4.228029E-07,2.276137E-07,1.088018E-07,4.515618E-08,1.515235E-08,2.704924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.837244E-06,2.826670E-06,2.800619E-06,2.744139E-06,2.636377E-06,2.455432E-06,2.188050E-06,1.840330E-06,1.442370E-06,1.041538E-06,6.862330E-07,4.090597E-07,2.187710E-07,1.038015E-07,4.267124E-08,1.406703E-08,2.288331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.608086E-06,2.411206E-06,2.127286E-06,1.766955E-06,1.364497E-06,9.689002E-07,6.266848E-07,3.661544E-07,1.916010E-07,8.867977E-08,3.527432E-08,1.088698E-08,1.086753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.835300E-06,2.821607E-06,2.789026E-06,2.720808E-06,2.595106E-06,2.391267E-06,2.100366E-06,1.735013E-06,1.331188E-06,9.383736E-07,6.020974E-07,3.487498E-07,1.807734E-07,8.275981E-08,3.242972E-08,9.685710E-09,6.409147E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.819248E-06,2.783753E-06,2.710448E-06,2.577217E-06,2.364120E-06,2.064161E-06,1.692577E-06,1.287474E-06,8.987980E-07,5.706086E-07,3.267304E-07,1.672411E-07,7.545077E-08,2.896021E-08,8.238282E-09,1.102195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.761571E-06,2.668254E-06,2.506668E-06,2.260429E-06,1.930196E-06,1.540438E-06,1.135598E-06,7.655260E-07,4.678101E-07,2.570302E-07,1.256997E-07,5.368734E-08,1.893778E-08,4.181164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.833476E-06,2.816997E-06,2.778787E-06,2.700818E-06,2.560805E-06,2.339536E-06,2.031798E-06,1.655135E-06,1.249403E-06,8.647771E-07,5.438901E-07,3.082888E-07,1.560543E-07,6.948692E-08,2.616594E-08,7.087673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
