#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-819', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.824143E-06,2.624589E-06,2.331870E-06,1.953992E-06,1.524687E-06,1.095455E-06,7.177655E-07,4.252906E-07,2.259694E-07,1.064257E-07,4.332945E-08,1.402189E-08,2.042090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.883063E-06,2.719630E-06,2.466636E-06,2.121976E-06,1.708755E-06,1.272754E-06,8.678924E-07,5.370358E-07,2.990864E-07,1.484818E-07,6.459410E-08,2.347353E-08,5.735062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.000443E-06,2.930497E-06,2.800468E-06,2.587743E-06,2.281472E-06,1.893408E-06,1.460681E-06,1.036022E-06,6.692655E-07,3.905058E-07,2.040432E-07,9.427892E-08,3.741538E-08,1.149121E-08,1.090360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.991058E-06,2.911986E-06,2.768380E-06,2.538855E-06,2.216009E-06,1.816367E-06,1.380995E-06,9.635834E-07,6.113895E-07,3.498655E-07,1.789620E-07,8.067470E-08,3.093006E-08,8.774004E-09,8.979295E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.986189E-06,2.902546E-06,2.752293E-06,2.514764E-06,2.184302E-06,1.779691E-06,1.343710E-06,9.302723E-07,5.852337E-07,3.318162E-07,1.680155E-07,7.484019E-08,2.819699E-08,7.648839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.011579E-06,2.953085E-06,2.840739E-06,2.650847E-06,2.368383E-06,1.998615E-06,1.572616E-06,1.140697E-06,7.552989E-07,4.526566E-07,2.435051E-07,1.163012E-07,4.821722E-08,1.614799E-08,2.854879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.012674E-06,2.955347E-06,2.844849E-06,2.657408E-06,2.377589E-06,2.009966E-06,1.584916E-06,1.152411E-06,7.651038E-07,4.598688E-07,2.481675E-07,1.189501E-07,4.953985E-08,1.672838E-08,3.078710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.797600E-06,2.583326E-06,2.275494E-06,1.886297E-06,1.453246E-06,1.029192E-06,6.637499E-07,3.865917E-07,2.016021E-07,9.294090E-08,3.677085E-08,1.121835E-08,9.888407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.010968E-06,2.951826E-06,2.838459E-06,2.647218E-06,2.363306E-06,1.992372E-06,1.565870E-06,1.134290E-06,7.499516E-07,4.487343E-07,2.409766E-07,1.148686E-07,4.750395E-08,1.583587E-08,2.734850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.976994E-06,2.884986E-06,2.722824E-06,2.471297E-06,2.127956E-06,1.715496E-06,1.279433E-06,8.737073E-07,5.414853E-07,3.020787E-07,1.502503E-07,6.551270E-08,2.389286E-08,5.903290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.670901E-06,2.396625E-06,2.033571E-06,1.610639E-06,1.177047E-06,7.858389E-07,4.752071E-07,2.581390E-07,1.246472E-07,5.240054E-08,1.799079E-08,3.568312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.023402E-06,2.978000E-06,2.886891E-06,2.725993E-06,2.475933E-06,2.133914E-06,1.722226E-06,1.286114E-06,8.795358E-07,5.459543E-07,3.050901E-07,1.520337E-07,6.644088E-08,2.431742E-08,6.073958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.018612E-06,2.967771E-06,2.867695E-06,2.694331E-06,2.430035E-06,2.075438E-06,1.656750E-06,1.221680E-06,8.238075E-07,5.035935E-07,2.767907E-07,1.354179E-07,5.786681E-08,2.042892E-08,4.524058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.029082E-06,2.990411E-06,2.910725E-06,2.766220E-06,2.535605E-06,2.211711E-06,1.811372E-06,1.375893E-06,9.590029E-07,6.077757E-07,3.473599E-07,1.774352E-07,7.985702E-08,3.054523E-08,8.614823E-09,3.192790E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.965902E-06,2.864226E-06,2.688673E-06,2.421925E-06,2.065223E-06,1.645441E-06,1.210677E-06,8.143995E-07,4.965238E-07,2.721217E-07,1.327080E-07,5.648451E-08,1.980925E-08,4.279920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.982853E-06,2.896136E-06,2.741470E-06,2.498702E-06,2.163354E-06,1.755681E-06,1.319525E-06,9.088610E-07,5.685749E-07,3.204252E-07,1.611703E-07,7.122497E-08,2.651898E-08,6.964345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.012980E-06,2.955983E-06,2.846005E-06,2.659259E-06,2.380191E-06,2.013182E-06,1.588410E-06,1.155746E-06,7.679015E-07,4.619316E-07,2.495041E-07,1.197112E-07,4.992078E-08,1.689593E-08,3.143475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.030907E-06,2.994474E-06,2.918672E-06,2.779883E-06,2.556249E-06,2.239125E-06,1.843364E-06,1.408706E-06,9.885806E-07,6.312071E-07,3.636735E-07,1.874172E-07,8.522490E-08,3.308212E-08,9.668529E-09,4.165668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.984390E-06,2.899083E-06,2.746437E-06,2.506059E-06,2.172930E-06,1.766635E-06,1.330537E-06,9.185912E-07,5.761305E-07,3.255814E-07,1.642627E-07,7.285495E-08,2.727404E-08,7.271737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.530196E-06,2.204573E-06,1.803092E-06,1.367451E-06,9.514404E-07,6.018213E-07,3.432396E-07,1.749295E-07,7.851785E-08,2.991620E-08,8.355163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.037875E-06,3.010393E-06,2.950643E-06,2.836319E-06,2.643818E-06,2.358558E-06,1.986546E-06,1.559585E-06,1.128333E-06,7.449894E-07,4.451014E-07,2.386392E-07,1.135469E-07,4.684712E-08,1.554901E-08,2.624741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.636231E-06,2.347996E-06,1.973622E-06,1.545688E-06,1.115200E-06,7.340810E-07,4.371390E-07,2.335312E-07,1.106671E-07,4.542025E-08,1.492767E-08,2.386958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.762744E-06,2.530385E-06,2.204822E-06,1.803380E-06,1.367745E-06,9.517031E-07,6.020279E-07,3.433824E-07,1.750162E-07,7.856413E-08,2.993792E-08,8.364116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.945001E-06,2.826172E-06,2.627780E-06,2.336280E-06,1.959348E-06,1.530404E-06,1.100817E-06,7.221870E-07,4.284943E-07,2.280094E-07,1.075674E-07,4.389096E-08,1.426459E-08,2.134288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.028694E-06,2.989553E-06,2.909055E-06,2.763366E-06,2.531317E-06,2.206051E-06,1.804804E-06,1.369196E-06,9.530014E-07,6.030492E-07,3.440884E-07,1.754452E-07,7.879318E-08,3.004540E-08,8.408441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.960351E-06,2.853991E-06,2.672091E-06,2.398311E-06,2.035669E-06,1.612936E-06,1.179255E-06,7.877057E-07,4.765937E-07,2.590442E-07,1.251665E-07,5.266237E-08,1.810681E-08,3.613493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.636582E-06,2.348483E-06,1.974217E-06,1.546327E-06,1.115802E-06,7.345803E-07,4.375027E-07,2.337641E-07,1.107982E-07,4.548504E-08,1.495583E-08,2.397714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.037601E-06,3.009754E-06,2.949331E-06,2.833952E-06,2.640063E-06,2.353326E-06,1.980137E-06,1.552687E-06,1.121807E-06,7.395635E-07,4.411367E-07,2.360932E-07,1.121101E-07,4.613446E-08,1.523836E-08,2.505736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.689340E-06,2.422879E-06,2.066422E-06,1.646767E-06,1.211965E-06,8.154994E-07,4.973491E-07,2.726659E-07,1.330234E-07,5.664516E-08,1.988116E-08,4.308210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.910262E-06,2.765428E-06,2.534414E-06,2.210138E-06,1.809546E-06,1.374029E-06,9.573315E-07,6.064585E-07,3.464475E-07,1.768798E-07,7.955990E-08,3.040553E-08,8.557100E-09,1.096634E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.049297E-06,3.038673E-06,3.012265E-06,2.954502E-06,2.843312E-06,2.654952E-06,2.374138E-06,2.005707E-06,1.580295E-06,1.148006E-06,7.614120E-07,4.571502E-07,2.464081E-07,1.179493E-07,4.903960E-08,1.650862E-08,2.993862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.000874E-06,2.931356E-06,2.801977E-06,2.590072E-06,2.284630E-06,1.897171E-06,1.464621E-06,1.039649E-06,6.721983E-07,3.925906E-07,2.053456E-07,9.499398E-08,3.776041E-08,1.163752E-08,1.144888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.047521E-06,3.033996E-06,3.001444E-06,2.932496E-06,2.803981E-06,2.593167E-06,2.288832E-06,1.902185E-06,1.469879E-06,1.044495E-06,6.761234E-07,3.953845E-07,2.070934E-07,9.595485E-08,3.822468E-08,1.183466E-08,1.218459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.977660E-06,2.886248E-06,2.724923E-06,2.474366E-06,2.131899E-06,1.719949E-06,1.283851E-06,8.775606E-07,5.444389E-07,3.040683E-07,1.514281E-07,6.612551E-08,2.417307E-08,6.015892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.878564E-06,2.712184E-06,2.455804E-06,2.108129E-06,1.693197E-06,1.257392E-06,8.545604E-07,5.268678E-07,2.922712E-07,1.444671E-07,6.251572E-08,2.252791E-08,5.356949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.050521E-06,3.046491E-06,3.031350E-06,2.995465E-06,2.920623E-06,2.783258E-06,2.561380E-06,2.245981E-06,1.851414E-06,1.417013E-06,9.961144E-07,6.372118E-07,3.678796E-07,1.900064E-07,8.662573E-08,3.374818E-08,9.946855E-09,5.187799E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.027763E-06,2.987499E-06,2.905075E-06,2.756585E-06,2.521165E-06,2.192693E-06,1.789357E-06,1.353497E-06,9.389800E-07,5.920431E-07,3.364958E-07,1.708419E-07,7.634047E-08,2.889687E-08,7.935774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.050521E-06,3.050238E-06,3.041217E-06,3.018316E-06,2.967146E-06,2.866532E-06,2.692433E-06,2.427312E-06,2.072004E-06,1.652944E-06,1.217972E-06,8.206340E-07,5.012062E-07,2.752123E-07,1.345008E-07,5.739847E-08,2.021874E-08,4.441159E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.011119E-06,2.952136E-06,2.839019E-06,2.648109E-06,2.364552E-06,1.993903E-06,1.567522E-06,1.135858E-06,7.512597E-07,4.496930E-07,2.415942E-07,1.152183E-07,4.767791E-08,1.591194E-08,2.764080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.929144E-06,2.798096E-06,2.584089E-06,2.276526E-06,1.887524E-06,1.454527E-06,1.030368E-06,6.646987E-07,3.872644E-07,2.020212E-07,9.317043E-08,3.688132E-08,1.126507E-08,1.006209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.016229E-06,2.962754E-06,2.858410E-06,2.679230E-06,2.408450E-06,2.048323E-06,1.626815E-06,1.192635E-06,7.990408E-07,4.850334E-07,2.645666E-07,1.283424E-07,5.426745E-08,1.881974E-08,3.891794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.827890E-06,2.630485E-06,2.340024E-06,1.963902E-06,1.535274E-06,1.105393E-06,7.259649E-07,4.312358E-07,2.297579E-07,1.085474E-07,4.437371E-08,1.447359E-08,2.213804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.044803E-06,3.027091E-06,2.986023E-06,2.902226E-06,2.751751E-06,2.513956E-06,2.183245E-06,1.778475E-06,1.342482E-06,9.291807E-07,5.843816E-07,3.312315E-07,1.676630E-07,7.465336E-08,2.810997E-08,7.613222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.986848E-06,2.903816E-06,2.754448E-06,2.517975E-06,2.188508E-06,1.784533E-06,1.348609E-06,9.346280E-07,5.886374E-07,3.341536E-07,1.694262E-07,7.558846E-08,2.854580E-08,7.791740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.050521E-06,3.050521E-06,3.048415E-06,3.036333E-06,3.006807E-06,2.943313E-06,2.823154E-06,2.623035E-06,2.329725E-06,1.951390E-06,1.521914E-06,1.092856E-06,7.156257E-07,4.237422E-07,2.249846E-07,1.058753E-07,4.305907E-08,1.390517E-08,1.997806E-09,0.000000E+00
13.33917,42.29194,0.00000,3.046775E-06,3.032076E-06,2.997096E-06,2.923844E-06,2.788849E-06,2.569907E-06,2.257410E-06,1.864878E-06,1.430952E-06,1.008798E-06,6.473542E-07,3.750074E-07,1.944088E-07,8.901537E-08,3.488814E-08,1.042478E-08,6.948728E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.050521E-06,3.050521E-06,3.047831E-06,3.034803E-06,3.003287E-06,2.936195E-06,2.810505E-06,2.603279E-06,2.302606E-06,1.918675E-06,1.487228E-06,1.060537E-06,6.891595E-07,4.046947E-07,2.129370E-07,9.917829E-08,3.978736E-08,1.250045E-08,1.467755E-09,0.000000E+00
13.36222,42.09444,0.00000,3.050521E-06,3.050521E-06,3.048111E-06,3.035533E-06,3.004963E-06,2.939577E-06,2.816497E-06,2.612613E-06,2.315385E-06,1.934049E-06,1.503484E-06,1.075643E-06,7.014963E-07,4.135491E-07,2.185222E-07,1.022744E-07,4.129579E-08,1.314631E-08,1.710789E-09,0.000000E+00
13.36889,42.56139,0.00000,2.976813E-06,2.884644E-06,2.722255E-06,2.470467E-06,2.126890E-06,1.714293E-06,1.278240E-06,8.726678E-07,5.406893E-07,3.015429E-07,1.499333E-07,6.534794E-08,2.381759E-08,5.873067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.044973E-06,3.027515E-06,2.986954E-06,2.904022E-06,2.754796E-06,2.518495E-06,2.189190E-06,1.785319E-06,1.349405E-06,9.353359E-07,5.891910E-07,3.345341E-07,1.696561E-07,7.571050E-08,2.860273E-08,7.815084E-09,0.000000E+00
13.39472,42.10889,0.00000,3.050521E-06,3.050521E-06,3.050165E-06,3.041019E-06,3.017840E-06,2.966141E-06,2.864669E-06,2.689396E-06,2.422959E-06,2.066523E-06,1.646879E-06,1.212073E-06,8.155917E-07,4.974184E-07,2.727116E-07,1.330499E-07,5.665865E-08,1.988720E-08,4.310587E-09,0.000000E+00
13.39917,42.35250,0.00000,3.042502E-06,3.021422E-06,2.973748E-06,2.878865E-06,2.712681E-06,2.456526E-06,2.109050E-06,1.694229E-06,1.258409E-06,8.554413E-07,5.275382E-07,2.927195E-07,1.447306E-07,6.265185E-08,2.258971E-08,5.381607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.045773E-06,3.029526E-06,2.991396E-06,2.912645E-06,2.769509E-06,2.540556E-06,2.218262E-06,1.818989E-06,1.383676E-06,9.659930E-07,6.132927E-07,3.511867E-07,1.797680E-07,8.110683E-08,3.113368E-08,8.858322E-09,1.204797E-10
13.42444,41.91444,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.042720E-06,3.021954E-06,2.974887E-06,2.881009E-06,2.716226E-06,2.461679E-06,2.115631E-06,1.701618E-06,1.265697E-06,8.617606E-07,5.323533E-07,2.959440E-07,1.466284E-07,6.363340E-08,2.303589E-08,5.559850E-09,0.000000E+00
13.42750,42.03528,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.042452E-06,3.021300E-06,2.973489E-06,2.878378E-06,2.711877E-06,2.455359E-06,2.107560E-06,1.692560E-06,1.256764E-06,8.540172E-07,5.264546E-07,2.919948E-07,1.443047E-07,6.243185E-08,2.248985E-08,5.341764E-09
13.45806,41.86528,0.00000,3.050521E-06,3.050521E-06,3.046629E-06,3.031700E-06,2.996252E-06,2.922176E-06,2.785949E-06,2.565480E-06,2.251471E-06,1.857875E-06,1.423694E-06,1.002187E-06,6.420628E-07,3.712850E-07,1.921075E-07,8.776498E-08,3.429107E-08,1.017421E-08,6.024602E-10,0.000000E+00
13.47028,41.96083,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.045267E-06,3.028252E-06,2.988575E-06,2.907159E-06,2.760131E-06,2.526469E-06,2.199663E-06,1.797409E-06,1.361671E-06,9.462723E-07,5.977607E-07,3.404357E-07,1.732279E-07,7.761037E-08,2.949085E-08,8.179948E-09
13.47278,41.88667,0.00000,3.050521E-06,3.050521E-06,3.049995E-06,3.040557E-06,3.016731E-06,2.963808E-06,2.860354E-06,2.682380E-06,2.412937E-06,2.053941E-06,1.632996E-06,1.198610E-06,8.041183E-07,4.888250E-07,2.670551E-07,1.297776E-07,5.499498E-08,1.914385E-08,4.018687E-09,0.000000E+00
13.47556,42.28667,0.00000,3.050521E-06,3.043580E-06,3.024060E-06,2.979422E-06,2.889590E-06,2.730496E-06,2.482534E-06,2.142418E-06,1.731856E-06,1.295697E-06,8.879171E-07,5.523963E-07,3.094417E-07,1.546170E-07,6.778869E-08,2.493542E-08,6.322996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.990272E-06,2.910454E-06,2.765757E-06,2.534908E-06,2.210791E-06,1.810303E-06,1.374801E-06,9.580242E-07,6.070043E-07,3.468255E-07,1.771098E-07,7.968296E-08,3.046338E-08,8.581000E-09,1.964406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.050521E-06,3.050327E-06,3.041461E-06,3.018901E-06,2.968383E-06,2.868832E-06,2.696190E-06,2.432705E-06,2.078810E-06,1.660491E-06,1.225327E-06,8.269329E-07,5.059474E-07,2.783487E-07,1.363242E-07,5.833013E-08,2.063709E-08,4.606255E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.050521E-06,3.042674E-06,3.021840E-06,2.974642E-06,2.880549E-06,2.715464E-06,2.460570E-06,2.114214E-06,1.700025E-06,1.264125E-06,8.603964E-07,5.313130E-07,2.952467E-07,1.462176E-07,6.342078E-08,2.293916E-08,5.521173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.050521E-06,3.050521E-06,3.050521E-06,3.050521E-06,3.042261E-06,3.020837E-06,2.972498E-06,2.876519E-06,2.708809E-06,2.450912E-06,2.101895E-06,1.686216E-06,1.250522E-06,8.486186E-07,5.223515E-07,2.892541E-07,1.426958E-07,6.160180E-08,2.211349E-08,5.191794E-09
13.52278,42.20611,0.00000,3.050521E-06,3.050521E-06,3.048319E-06,3.036080E-06,3.006222E-06,2.942126E-06,2.821036E-06,2.619712E-06,2.325145E-06,1.945841E-06,1.516005E-06,1.087327E-06,7.110791E-07,4.204562E-07,2.228974E-07,1.047102E-07,4.248749E-08,1.365873E-08,1.904427E-09,0.000000E+00
13.52417,41.83444,0.00000,3.050521E-06,3.050521E-06,3.044914E-06,3.027368E-06,2.986630E-06,2.903396E-06,2.753734E-06,2.516912E-06,2.187114E-06,1.782928E-06,1.346985E-06,9.331827E-07,5.875074E-07,3.333772E-07,1.689575E-07,7.533969E-08,2.842978E-08,7.744184E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.050521E-06,3.044345E-06,3.025950E-06,2.983528E-06,2.897428E-06,2.743645E-06,2.501922E-06,2.167541E-06,1.760466E-06,1.324331E-06,9.131035E-07,5.718663E-07,3.226693E-07,1.625149E-07,7.193304E-08,2.684667E-08,7.097628E-09,0.000000E+00,0.000000E+00,0.000000E+00
