asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.02637E-07,3.80667E-08,4.62130E-08,4.39894E-08,2.08937E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.96714E-08,5.01496E-09,5.11971E-09,4.78528E-09,1.63158E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.24929E-07,4.76895E-08,5.94201E-08,5.92842E-08,3.10515E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.20350E-08,6.83468E-09,7.10886E-09,6.87408E-09,2.51217E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.17175E-07,9.84174E-08,1.42666E-07,1.85360E-07,1.67519E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.52404E-07,2.48278E-08,2.86453E-08,3.33554E-08,1.77574E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,1.79968E-07,7.44468E-08,9.96256E-08,1.12759E-07,7.64800E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.40966E-08,1.37029E-08,1.49797E-08,1.58412E-08,6.93538E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,1.94119E-07,8.24662E-08,1.12972E-07,1.33173E-07,9.82177E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.10150E-07,1.65829E-08,1.84200E-08,2.00435E-08,9.29493E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,1.74891E-07,7.17286E-08,9.52645E-08,1.06408E-07,7.02213E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.91201E-08,1.28378E-08,1.39605E-08,1.46242E-08,6.27915E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,1.97325E-07,8.44005E-08,1.16314E-07,1.38538E-07,1.04361E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.14394E-07,1.73668E-08,1.93684E-08,2.12261E-08,9.98325E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.67387E-07,6.78298E-08,8.91334E-08,9.77238E-08,6.20640E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.23237E-08,1.16788E-08,1.26069E-08,1.30325E-08,5.44651E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.08165E-07,4.04030E-08,4.93657E-08,4.75445E-08,2.31522E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.25745E-08,5.43385E-09,5.57358E-09,5.25490E-09,1.82452E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.14128E-07,9.58609E-08,1.37488E-07,1.75401E-07,1.52557E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.44141E-07,2.31397E-08,2.65101E-08,3.04848E-08,1.58243E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.83947E-08,3.21867E-08,3.84279E-08,3.54864E-08,1.58516E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.26548E-08,4.02950E-09,4.06590E-09,3.72099E-09,1.21660E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.02441E-07,3.79847E-08,4.61029E-08,4.38663E-08,2.08166E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.95705E-08,5.00049E-09,5.10408E-09,4.76919E-09,1.62503E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.06127E-07,9.00420E-08,1.26400E-07,1.55419E-07,1.25128E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.27879E-07,1.99252E-08,2.25016E-08,2.52200E-08,1.24245E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.48057E-08,3.07353E-08,3.65387E-08,3.34784E-08,1.47159E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.09756E-08,3.79854E-09,3.82125E-09,3.47787E-09,1.12458E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.47027E-07,5.78225E-08,7.39901E-08,7.74082E-08,4.46825E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.63982E-08,9.06573E-09,9.60762E-09,9.60949E-09,3.75971E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,1.95071E-07,8.30350E-08,1.13949E-07,1.34730E-07,9.99822E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.11381E-07,1.68093E-08,1.86934E-08,2.03833E-08,9.49169E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.89683E-07,7.98702E-08,1.08566E-07,1.26262E-07,9.05740E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.04701E-07,1.55902E-08,1.72263E-08,1.85694E-08,8.45146E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.06081E-07,9.00112E-08,1.26344E-07,1.55321E-07,1.25001E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.27800E-07,1.99099E-08,2.24828E-08,2.51957E-08,1.24092E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.04327E-07,8.88405E-08,1.24205E-07,1.51650E-07,1.20307E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.24851E-07,1.93420E-08,2.17828E-08,2.42937E-08,1.18465E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.01068E-07,3.74093E-08,4.53319E-08,4.30066E-08,2.02805E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.88651E-08,4.89957E-09,4.99514E-09,4.65718E-09,1.57951E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.03127E-07,8.80545E-08,1.22784E-07,1.49239E-07,1.17279E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.22919E-07,1.89726E-08,2.13288E-08,2.37116E-08,1.14865E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.70985E-07,6.96830E-08,9.20305E-08,1.01793E-07,6.58168E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.55049E-08,1.22176E-08,1.32340E-08,1.37653E-08,5.82387E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.53748E-07,6.10441E-08,7.87775E-08,8.36627E-08,4.98083E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.13162E-08,9.85793E-09,1.05096E-08,1.06251E-08,4.24855E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.70385E-07,6.93718E-08,9.15420E-08,1.01103E-07,6.51683E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.49641E-08,1.21255E-08,1.31264E-08,1.36386E-08,5.75730E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,1.88733E-07,7.93250E-08,1.07652E-07,1.24849E-07,8.90486E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.03590E-07,1.53896E-08,1.69861E-08,1.82748E-08,8.28488E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,1.91859E-07,8.11325E-08,1.10697E-07,1.29583E-07,9.42097E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.07317E-07,1.60649E-08,1.77961E-08,1.92710E-08,8.85084E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,1.85030E-07,7.72323E-08,1.04175E-07,1.19547E-07,8.34288E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.94220E-08,1.46433E-08,1.60953E-08,1.71882E-08,7.67637E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.48089E-07,5.83264E-08,7.47337E-08,7.83698E-08,4.54576E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.71556E-08,9.18685E-09,9.74508E-09,9.76346E-09,3.83315E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,1.79164E-07,7.40114E-08,9.89220E-08,1.11724E-07,7.54445E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.32855E-08,1.35610E-08,1.48121E-08,1.56401E-08,6.82606E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.30273E-07,5.00814E-08,6.27959E-08,6.33639E-08,3.39516E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.52852E-08,7.32812E-09,7.65559E-09,7.46114E-09,2.76924E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.72871E-08,3.17375E-08,3.78418E-08,3.48612E-08,1.54958E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.21330E-08,3.95753E-09,3.98957E-09,3.64498E-09,1.18773E-09
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.69584E-07,6.89581E-08,9.08939E-08,1.00189E-07,6.43187E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.42495E-08,1.20041E-08,1.29849E-08,1.34727E-08,5.67112E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.76582E-08,3.59890E-08,4.34379E-08,4.09148E-08,1.90189E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.71487E-08,4.65654E-09,4.73434E-09,4.39229E-09,1.47528E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.79662E-07,7.42810E-08,9.93574E-08,1.12364E-07,7.60842E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.37871E-08,1.36487E-08,1.49157E-08,1.57643E-08,6.89356E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,1.78720E-07,7.37717E-08,9.85355E-08,1.11157E-07,7.48800E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.28413E-08,1.34834E-08,1.47205E-08,1.55304E-08,6.76659E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.05941E-07,3.94592E-08,4.80880E-08,4.60966E-08,2.22247E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.13945E-08,5.26295E-09,5.38811E-09,5.06246E-09,1.74508E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.65305E-07,6.67704E-08,8.74910E-08,9.54438E-08,6.00073E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.05420E-08,1.13797E-08,1.22601E-08,1.26302E-08,5.24273E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.14103E-07,4.29483E-08,5.28393E-08,5.15311E-08,2.57595E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.58073E-08,5.90646E-09,6.08864E-09,5.79303E-09,2.04935E-09
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.69290E-07,6.88067E-08,9.06569E-08,9.98561E-08,6.40122E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.39894E-08,1.19600E-08,1.29336E-08,1.34129E-08,5.64051E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.68810E-07,6.85591E-08,9.02700E-08,9.93130E-08,6.35137E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.35652E-08,1.18883E-08,1.28502E-08,1.33156E-08,5.59078E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.49554E-07,5.90253E-08,7.57683E-08,7.97137E-08,4.65487E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.82131E-08,9.35652E-09,9.93791E-09,9.97996E-09,3.93682E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.69669E-07,6.90018E-08,9.09622E-08,1.00285E-07,6.44073E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.43246E-08,1.20168E-08,1.29997E-08,1.34900E-08,5.67997E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.39093E-08,3.03747E-08,3.60713E-08,3.29850E-08,1.44399E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.05614E-08,3.74186E-09,3.76135E-09,3.41856E-09,1.10227E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.55512E-07,6.19024E-08,8.00665E-08,8.53728E-08,5.12444E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.26580E-08,1.00764E-08,1.07594E-08,1.09086E-08,4.38685E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.28387E-07,4.92334E-08,6.15947E-08,6.19042E-08,3.29049E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.41242E-08,7.15116E-09,7.45918E-09,7.24965E-09,2.67619E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.32069E-07,5.08930E-08,6.39501E-08,6.47747E-08,3.49729E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.64055E-08,7.49959E-09,7.84625E-09,7.66707E-09,2.86032E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.68424E-08,2.75574E-08,3.24463E-08,2.92038E-08,1.23654E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.73660E-08,3.30851E-09,3.30514E-09,2.96988E-09,9.35447E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.39134E-07,5.41275E-08,6.85944E-08,7.05377E-08,3.92812E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.09724E-08,8.20747E-09,8.63819E-09,8.53220E-09,3.25295E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.57782E-07,6.30150E-08,8.17461E-08,8.76178E-08,5.31526E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.44180E-08,1.03644E-08,1.10896E-08,1.12847E-08,4.57148E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.30411E-07,5.01433E-08,6.28838E-08,6.34710E-08,3.40289E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.53704E-08,7.34113E-09,7.67004E-09,7.47673E-09,2.77612E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.40018E-07,5.45366E-08,6.91870E-08,7.12832E-08,3.98557E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.15626E-08,8.30001E-09,8.74232E-09,8.64717E-09,3.30643E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.54191E-07,6.12595E-08,7.91004E-08,8.40901E-08,5.01658E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.16517E-08,9.91245E-09,1.05719E-08,1.06957E-08,4.28293E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.40009E-07,5.45322E-08,6.91806E-08,7.12752E-08,3.98495E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.15562E-08,8.29901E-09,8.74120E-09,8.64593E-09,3.30586E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.41678E-07,5.53080E-08,7.03076E-08,7.26989E-08,4.09544E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.26823E-08,8.47613E-09,8.94076E-09,8.86679E-09,3.40900E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.38488E-07,5.38290E-08,6.81628E-08,6.99962E-08,3.88656E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.05435E-08,8.14034E-09,8.56272E-09,8.44897E-09,3.21434E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.38832E-07,5.39875E-08,6.83919E-08,7.02836E-08,3.90860E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.07712E-08,8.17595E-09,8.60276E-09,8.49311E-09,3.23481E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.37834E-08,3.43885E-08,4.13184E-08,3.86000E-08,1.76513E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.52401E-08,4.38867E-09,4.44806E-09,4.10356E-09,1.36322E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.05828E-08,3.30774E-08,3.95937E-08,3.67361E-08,1.65683E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.36951E-08,4.17351E-09,4.21888E-09,3.87373E-09,1.27488E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.19500E-07,4.52949E-08,5.60782E-08,5.53142E-08,2.83055E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.88551E-08,6.35785E-09,6.58339E-09,6.31484E-09,2.27097E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.27700E-07,4.89251E-08,6.11592E-08,6.13772E-08,3.25295E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.37046E-08,7.08739E-09,7.38849E-09,7.17369E-09,2.64289E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.09911E-07,4.11476E-08,5.03776E-08,4.86984E-08,2.38988E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.35126E-08,5.57033E-09,5.72200E-09,5.40941E-09,1.88868E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.15256E-08,2.94194E-08,3.48366E-08,3.16880E-08,1.37201E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.94698E-08,3.59303E-09,3.60430E-09,3.26350E-09,1.04423E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.18592E-07,4.48979E-08,5.55278E-08,5.46668E-08,2.78649E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.83348E-08,6.28040E-09,6.49830E-09,6.22477E-09,2.23247E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.17771E-07,4.45395E-08,5.50317E-08,5.40849E-08,2.74706E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.78666E-08,6.21085E-09,6.42197E-09,6.14408E-09,2.19807E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.09603E-07,4.10159E-08,5.01984E-08,4.84936E-08,2.37658E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.33462E-08,5.54608E-09,5.69561E-09,5.38191E-09,1.87723E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.11043E-07,4.16319E-08,5.10377E-08,4.94544E-08,2.43915E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.41261E-08,5.65988E-09,5.81953E-09,5.51119E-09,1.93112E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.16643E-08,2.55216E-08,2.98570E-08,2.65527E-08,1.09553E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.51010E-08,3.00565E-09,2.98832E-09,2.66157E-09,8.22897E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.23830E-08,2.58028E-08,3.02130E-08,2.69148E-08,1.11457E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.54116E-08,3.04696E-09,3.03144E-09,2.70336E-09,8.38049E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.02470E-07,3.79968E-08,4.61191E-08,4.38845E-08,2.08280E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.95853E-08,5.00263E-09,5.10639E-09,4.77157E-09,1.62600E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.58920E-08,3.11734E-08,3.71075E-08,3.40808E-08,1.50545E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.14803E-08,3.86777E-09,3.89449E-09,3.55050E-09,1.15197E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.33999E-08,3.01701E-08,3.58064E-08,3.27059E-08,1.42843E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.03269E-08,3.70982E-09,3.72751E-09,3.38509E-09,1.08971E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.87742E-08,2.83231E-08,3.34267E-08,3.02184E-08,1.29149E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.82273E-08,3.42463E-09,3.42706E-09,3.08926E-09,9.79494E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.05782E-08,2.90411E-08,3.43493E-08,3.11787E-08,1.34398E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.90399E-08,3.53464E-09,3.54279E-09,3.20294E-09,1.02167E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.78707E-08,2.79645E-08,3.29672E-08,2.97421E-08,1.26563E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.78234E-08,3.37010E-09,3.36978E-09,3.03312E-09,9.58750E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.65345E-08,2.74357E-08,3.22908E-08,2.90434E-08,1.22790E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.72296E-08,3.29016E-09,3.28590E-09,2.95108E-09,9.28532E-10
