asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.63029E-08,3.27650E-08,3.67450E-08,3.01902E-08,1.05507E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.04758E-08,3.43230E-09,3.31125E-09,2.79017E-09,7.70068E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.18315E-07,4.08668E-08,4.64811E-08,3.92257E-08,1.45220E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.86891E-08,4.44798E-09,4.33520E-09,3.72312E-09,1.06929E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.12001E-07,1.69125E-07,2.24795E-07,2.51434E-07,1.66400E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.10501E-07,3.03570E-08,3.30298E-08,3.46343E-08,1.49011E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.08888E-07,2.30116E-07,3.32947E-07,4.31190E-07,3.87046E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.54475E-07,5.75971E-08,6.63704E-08,7.71126E-08,4.08685E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.17540E-07,7.96481E-08,9.55687E-08,8.90609E-08,4.05247E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.14447E-08,1.01230E-08,1.02503E-08,9.44031E-09,3.12561E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.10145E-07,2.31225E-07,3.35237E-07,4.35678E-07,3.93972E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.58222E-07,5.83700E-08,6.73522E-08,7.84419E-08,4.17768E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.30165E-07,8.48578E-08,1.02463E-07,9.65811E-08,4.49597E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.76489E-08,1.09930E-08,1.11798E-08,1.03771E-08,3.48881E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.10111E-07,2.31195E-07,3.35175E-07,4.35557E-07,3.93784E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.58121E-07,5.83491E-08,6.73255E-08,7.84056E-08,4.17517E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.02818E-07,3.51421E-08,3.95774E-08,3.27736E-08,1.16364E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.28472E-08,3.72130E-09,3.60037E-09,3.04970E-09,8.50548E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.74303E-07,1.49841E-07,1.94787E-07,2.09548E-07,1.28076E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.77730E-07,2.48275E-08,2.66031E-08,2.71410E-08,1.10517E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.43574E-08,2.84490E-08,3.16461E-08,2.56093E-08,8.68208E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.62215E-08,2.91995E-09,2.80156E-09,2.33729E-09,6.32456E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.80857E-08,3.34137E-08,3.75160E-08,3.08896E-08,1.08404E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.11198E-08,3.51043E-09,3.38921E-09,2.85983E-09,7.91430E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.13436E-07,1.69887E-07,2.26010E-07,2.53190E-07,1.68109E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.11877E-07,3.05948E-08,3.33094E-08,3.49669E-08,1.50793E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.14554E-08,2.74086E-08,3.04250E-08,2.45243E-08,8.24724E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.52039E-08,2.79840E-09,2.68108E-09,2.23089E-09,6.00469E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.02305E-07,2.24669E-07,3.21975E-07,4.10207E-07,3.55771E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.37097E-07,5.40570E-08,6.18982E-08,7.11123E-08,3.68441E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.54923E-07,9.52679E-08,1.16453E-07,1.12247E-07,5.47518E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.00465E-07,1.28309E-08,1.31651E-08,1.24196E-08,4.31739E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.54783E-07,1.93013E-07,2.64184E-07,3.10961E-07,2.28641E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.57270E-07,3.86847E-08,4.29455E-08,4.66824E-08,2.16040E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.63831E-07,1.44700E-07,1.87016E-07,1.99140E-07,1.19202E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.69573E-07,2.34907E-08,2.50696E-08,2.53929E-08,1.01920E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.79155E-07,1.52252E-07,1.98464E-07,2.14533E-07,1.32410E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.81633E-07,2.54724E-08,2.73456E-08,2.79927E-08,1.14749E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.83983E-08,3.35276E-08,3.76514E-08,3.10126E-08,1.08915E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.12329E-08,3.52417E-09,3.40293E-09,2.87209E-09,7.95197E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.47058E-07,1.36633E-07,1.74999E-07,1.83386E-07,1.06219E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.57191E-07,2.14914E-08,2.27910E-08,2.28226E-08,8.95105E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.98103E-07,7.17537E-08,8.52555E-08,7.80369E-08,3.42312E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.22536E-08,8.85342E-09,8.90289E-09,8.09711E-09,2.61446E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.73268E-07,2.04362E-07,2.83994E-07,3.43160E-07,2.66372E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.82818E-07,4.34441E-08,4.87261E-08,5.39445E-08,2.59073E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.45532E-07,1.87608E-07,2.55021E-07,2.96607E-07,2.12799E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.45956E-07,3.66251E-08,4.04697E-08,4.36270E-08,1.98576E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.89720E-07,1.57571E-07,2.06648E-07,2.25775E-07,1.42385E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.90423E-07,2.69380E-08,2.90393E-08,2.99474E-08,1.24567E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.05699E-07,1.17504E-07,1.47316E-07,1.48614E-07,7.95937E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.29682E-07,1.71863E-08,1.79527E-08,1.74939E-08,6.49093E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.66249E-07,1.00120E-07,1.23073E-07,1.19840E-07,5.97132E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.06624E-07,1.37309E-08,1.41457E-08,1.34439E-08,4.74509E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.62640E-07,1.97737E-07,2.72331E-07,3.24004E-07,2.43518E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.67583E-07,4.05868E-08,4.52449E-08,4.95467E-08,2.32682E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.12093E-07,1.69174E-07,2.24873E-07,2.51546E-07,1.66509E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.10589E-07,3.03721E-08,3.30476E-08,3.46555E-08,1.49124E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.37689E-07,4.81484E-08,5.53921E-08,4.77597E-08,1.84964E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.62736E-08,5.40900E-09,5.31509E-09,4.63380E-09,1.37242E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.75070E-08,2.95818E-08,3.29792E-08,2.67993E-08,9.16246E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.73329E-08,3.05316E-09,2.93380E-09,2.45436E-09,6.67810E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.31558E-07,8.54370E-08,1.03233E-07,9.74294E-08,4.54670E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.83457E-08,1.10913E-08,1.12851E-08,1.04838E-08,3.53051E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.99578E-08,3.40962E-08,3.83283E-08,3.16284E-08,1.11477E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.17986E-08,3.59292E-09,3.47162E-09,2.93354E-09,8.14092E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.05546E-07,1.17435E-07,1.47219E-07,1.48495E-07,7.95079E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.29587E-07,1.71719E-08,1.79366E-08,1.74766E-08,6.48329E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.20312E-07,1.24149E-07,1.56810E-07,1.60301E-07,8.81641E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.38948E-07,1.86124E-08,1.95423E-08,1.92184E-08,7.26052E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.43008E-07,1.86161E-07,2.52594E-07,2.92859E-07,2.08751E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.43005E-07,3.60928E-08,3.98322E-08,4.28452E-08,1.94156E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.71610E-07,1.48511E-07,1.92768E-07,2.06827E-07,1.25733E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.75599E-07,2.44767E-08,2.62000E-08,2.66801E-08,1.08238E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.22266E-07,4.23405E-08,4.82731E-08,4.09236E-08,1.52989E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.02102E-08,4.63917E-09,4.52944E-09,3.90254E-09,1.12839E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.42105E-07,1.34287E-07,1.71545E-07,1.78932E-07,1.02646E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.53682E-07,2.09313E-08,2.21559E-08,2.21123E-08,8.61317E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.64629E-07,9.94229E-08,1.22117E-07,1.18737E-07,5.89849E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.05731E-07,1.35999E-08,1.40026E-08,1.32939E-08,4.68210E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.89882E-07,6.84598E-08,8.09998E-08,7.35680E-08,3.17526E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.84914E-08,8.34062E-09,8.36185E-09,7.56301E-09,2.41461E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.07086E-07,1.18130E-07,1.48205E-07,1.49698E-07,8.03753E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.30543E-07,1.73179E-08,1.80989E-08,1.76516E-08,6.56055E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.70830E-08,2.94291E-08,3.27992E-08,2.66384E-08,9.09728E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.71829E-08,3.03515E-09,2.91591E-09,2.43851E-09,6.63012E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.32396E-07,8.57854E-08,1.03697E-07,9.79408E-08,4.57735E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.87654E-08,1.11506E-08,1.13487E-08,1.05483E-08,3.55571E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.95983E-07,1.60770E-07,2.11622E-07,2.32707E-07,1.48675E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.95840E-07,2.78496E-08,3.00973E-08,3.11768E-08,1.30814E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.91359E-07,1.58405E-07,2.07941E-07,2.27569E-07,1.44003E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.91826E-07,2.71734E-08,2.93122E-08,3.02639E-08,1.26170E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.01350E-08,2.69363E-08,2.98717E-08,2.40342E-08,8.05186E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.47429E-08,2.74347E-09,2.62669E-09,2.18295E-09,5.86101E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.69184E-07,1.47317E-07,1.90961E-07,2.04402E-07,1.23659E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.73699E-07,2.41649E-08,2.58421E-08,2.62717E-08,1.06226E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.74436E-07,1.03665E-07,1.27949E-07,1.25505E-07,6.34929E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.11196E-07,1.44055E-08,1.48838E-08,1.42201E-08,5.07316E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.64395E-07,5.84127E-08,6.81919E-08,6.04066E-08,2.47081E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.72709E-08,6.83605E-09,6.78592E-09,6.02614E-09,1.85146E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.52305E-07,1.39135E-07,1.78704E-07,1.88200E-07,1.10129E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60979E-07,2.20993E-08,2.34819E-08,2.35983E-08,9.32262E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.84729E-07,1.08167E-07,1.34190E-07,1.32846E-07,6.84899E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17097E-07,1.52838E-08,1.58487E-08,1.52416E-08,5.50973E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.37019E-07,1.31895E-07,1.68039E-07,1.74446E-07,9.90903E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50143E-07,2.03695E-08,2.15203E-08,2.14042E-08,8.27856E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.12261E-07,7.74891E-08,9.27324E-08,8.60019E-08,3.87532E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.89063E-08,9.77001E-09,9.87458E-09,9.06397E-09,2.98122E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.16599E-07,1.22450E-07,1.54370E-07,1.57274E-07,8.59049E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.36550E-07,1.82408E-08,1.91268E-08,1.87648E-08,7.05509E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.25562E-07,8.29510E-08,9.99312E-08,9.38057E-08,4.33098E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.53650E-08,1.06715E-08,1.08358E-08,1.00295E-08,3.35342E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.08846E-07,3.73584E-08,4.22392E-08,3.52442E-08,1.27285E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.50962E-08,3.99960E-09,3.88112E-09,3.30596E-09,9.33200E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.04937E-07,3.59196E-08,4.05096E-08,3.36364E-08,1.20159E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.36344E-08,3.81849E-09,3.69832E-09,3.13896E-09,8.79251E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.77839E-07,6.36817E-08,7.48762E-08,6.72208E-08,2.83068E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.31079E-08,7.61402E-09,7.59857E-09,6.81502E-09,2.13822E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.71183E-07,1.02253E-07,1.26002E-07,1.23235E-07,6.19708E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09367E-07,1.41349E-08,1.45875E-08,1.39079E-08,4.94081E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.56324E-07,5.52826E-08,6.42586E-08,5.64686E-08,2.27219E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.38728E-08,6.39037E-09,6.32421E-09,5.58502E-09,1.69681E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.74522E-08,3.31831E-08,3.72417E-08,3.06406E-08,1.07371E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.08907E-08,3.48262E-09,3.36145E-09,2.83501E-09,7.83814E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.00963E-07,7.29060E-08,8.67509E-08,7.96184E-08,3.51185E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.35798E-08,9.03514E-09,9.09507E-09,8.28757E-09,2.68621E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.42973E-07,9.02107E-08,1.09620E-07,1.04528E-07,4.98334E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.41667E-08,1.19209E-08,1.21785E-08,1.13978E-08,3.89683E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.75372E-07,6.27094E-08,7.36373E-08,6.59488E-08,2.76271E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.20230E-08,7.46864E-09,7.44634E-09,6.66665E-09,2.08390E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.17180E-07,7.95005E-08,9.53745E-08,8.88507E-08,4.04024E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.12706E-08,1.00987E-08,1.02244E-08,9.41437E-09,3.11563E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.69566E-08,2.93836E-08,3.27456E-08,2.65904E-08,9.07787E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.71381E-08,3.02979E-09,2.91058E-09,2.43378E-09,6.61584E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.89651E-08,3.01075E-08,3.35991E-08,2.73545E-08,9.38783E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.78500E-08,3.11529E-09,2.99554E-09,2.50913E-09,6.84402E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.68426E-07,5.99851E-08,7.01792E-08,6.24199E-08,2.57603E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.90020E-08,7.06569E-09,7.02529E-09,6.25767E-09,1.93509E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.23175E-07,4.26806E-08,4.86873E-08,4.13174E-08,1.54801E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.05621E-08,4.68352E-09,4.57455E-09,3.94429E-09,1.14218E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.17125E-07,4.04240E-08,4.59439E-08,3.87184E-08,1.42913E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.82334E-08,4.39086E-09,4.27724E-09,3.66969E-09,1.05176E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.08887E-07,3.73734E-08,4.22572E-08,3.52610E-08,1.27360E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.51114E-08,4.00149E-09,3.88304E-09,3.30771E-09,9.33767E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.34389E-07,4.68984E-08,5.38522E-08,4.62689E-08,1.77899E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.49592E-08,5.24110E-09,5.14327E-09,4.47315E-09,1.31838E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.34232E-07,4.68390E-08,5.37792E-08,4.61984E-08,1.77566E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.48970E-08,5.23316E-09,5.13515E-09,4.46557E-09,1.31584E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.35397E-07,4.72799E-08,5.43218E-08,4.67228E-08,1.80044E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.53598E-08,5.29222E-09,5.19555E-09,4.52199E-09,1.33479E-09
