#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-507', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,1.844189E-06,1.811211E-06,1.746956E-06,1.636781E-06,1.470529E-06,1.249746E-06,9.917147E-07,7.263183E-07,4.860859E-07,2.947128E-07,1.605471E-07,7.776983E-08,3.282441E-08,1.134807E-08,2.317193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.848601E-06,1.820574E-06,1.764421E-06,1.665412E-06,1.511781E-06,1.301987E-06,1.049859E-06,7.831969E-07,5.349885E-07,3.316664E-07,1.850898E-07,9.209604E-08,4.017430E-08,1.466223E-08,3.630622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.843555E-06,1.809885E-06,1.744522E-06,1.632853E-06,1.464957E-06,1.242801E-06,9.841064E-07,7.189932E-07,4.798882E-07,2.901042E-07,1.575353E-07,7.604002E-08,3.195128E-08,1.096075E-08,2.166192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.843276E-06,1.809304E-06,1.743458E-06,1.631141E-06,1.462536E-06,1.239791E-06,9.808178E-07,7.158355E-07,4.772234E-07,2.881279E-07,1.562471E-07,7.530215E-08,3.157981E-08,1.079640E-08,2.102287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.829505E-06,1.781583E-06,1.694400E-06,1.554813E-06,1.358134E-06,1.114248E-06,8.480966E-07,5.924828E-07,3.764332E-07,2.157262E-07,1.105236E-07,4.991625E-08,1.918885E-08,5.479260E-09,9.638257E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.849579E-06,1.822686E-06,1.768432E-06,1.672106E-06,1.521599E-06,1.314643E-06,1.064196E-06,7.974702E-07,5.474774E-07,3.412700E-07,1.915800E-07,9.595082E-08,4.218643E-08,1.558528E-08,4.002766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.853238E-06,1.830735E-06,1.783992E-06,1.698545E-06,1.561082E-06,1.366465E-06,1.123978E-06,8.580848E-07,6.014935E-07,3.835773E-07,2.207041E-07,1.135719E-07,5.155680E-08,1.996479E-08,5.801804E-09,2.142136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.797710E-06,1.722554E-06,1.598018E-06,1.416405E-06,1.183325E-06,9.200709E-07,6.583965E-07,4.294886E-07,2.532615E-07,1.338639E-07,6.267278E-08,2.531677E-08,8.066587E-09,1.056547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.847367E-06,1.817928E-06,1.759435E-06,1.657155E-06,1.499764E-06,1.286615E-06,1.032579E-06,7.661251E-07,5.201657E-07,3.203556E-07,1.775044E-07,8.762535E-08,3.785858E-08,1.360804E-08,3.208868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.851790E-06,1.827522E-06,1.777725E-06,1.687802E-06,1.544898E-06,1.345037E-06,1.099045E-06,8.325869E-07,5.785772E-07,3.654761E-07,2.081384E-07,1.059056E-07,4.744623E-08,1.802776E-08,4.999587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.844600E-06,1.812073E-06,1.748544E-06,1.639352E-06,1.474187E-06,1.254320E-06,9.967400E-07,7.311712E-07,4.902045E-07,2.977848E-07,1.625608E-07,7.892990E-08,3.341175E-08,1.160941E-08,2.419391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.855513E-06,1.835871E-06,1.794181E-06,1.716309E-06,1.588302E-06,1.403123E-06,1.167367E-06,9.032196E-07,6.427583E-07,4.167345E-07,2.441197E-07,1.281051E-07,5.948458E-08,2.376555E-08,7.403271E-09,8.072712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.856781E-06,1.838784E-06,1.800062E-06,1.726748E-06,1.604586E-06,1.425446E-06,1.194263E-06,9.316999E-07,6.692625E-07,4.384117E-07,2.597014E-07,1.379485E-07,6.494965E-08,2.643219E-08,8.546821E-09,1.238259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.856913E-06,1.839089E-06,1.800683E-06,1.727858E-06,1.606331E-06,1.427858E-06,1.197191E-06,9.348240E-07,6.721920E-07,4.408260E-07,2.614499E-07,1.390615E-07,6.557225E-08,2.673829E-08,8.679073E-09,1.288478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.849143E-06,1.821743E-06,1.766637E-06,1.669105E-06,1.517189E-06,1.308947E-06,1.057731E-06,7.910216E-07,5.418241E-07,3.369145E-07,1.886309E-07,9.419587E-08,4.126863E-08,1.516344E-08,3.832373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.858332E-06,1.842405E-06,1.807495E-06,1.740156E-06,1.625843E-06,1.455065E-06,1.230533E-06,9.707352E-07,7.061852E-07,4.691058E-07,2.821268E-07,1.523483E-07,7.307595E-08,3.046268E-08,1.030372E-08,1.911335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.749785E-06,1.641365E-06,1.477057E-06,1.257916E-06,1.000700E-06,7.350038E-07,4.934644E-07,3.002215E-07,1.641616E-07,7.985410E-08,3.388068E-08,1.181852E-08,2.501340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.844808E-06,1.812508E-06,1.749348E-06,1.640655E-06,1.476043E-06,1.256646E-06,9.993004E-07,7.336482E-07,4.923107E-07,2.993586E-07,1.635943E-07,7.952640E-08,3.371431E-08,1.174428E-08,2.472229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.789574E-06,1.708229E-06,1.575847E-06,1.386250E-06,1.147279E-06,8.822012E-07,6.234303E-07,4.011140E-07,2.330249E-07,1.211796E-07,5.568521E-08,2.193372E-08,6.627071E-09,5.182169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.827326E-06,1.777345E-06,1.687155E-06,1.543930E-06,1.343764E-06,1.097573E-06,8.310915E-07,5.772419E-07,3.644283E-07,2.074158E-07,1.054676E-07,4.721295E-08,1.791856E-08,4.954660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.857455E-06,1.840350E-06,1.803260E-06,1.732485E-06,1.613633E-06,1.437985E-06,1.209534E-06,9.480458E-07,6.846393E-07,4.511244E-07,2.689382E-07,1.438468E-07,6.825977E-08,2.806478E-08,9.254482E-09,1.507839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.860519E-06,1.847643E-06,1.818517E-06,1.760542E-06,1.658982E-06,1.502414E-06,1.289994E-06,1.036365E-06,7.698532E-07,5.233921E-07,3.228094E-07,1.791446E-07,8.858885E-08,3.835600E-08,1.383373E-08,3.298862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.860722E-06,1.848138E-06,1.819578E-06,1.762538E-06,1.662286E-06,1.507220E-06,1.296138E-06,1.043266E-06,7.766667E-07,5.293039E-07,3.273174E-07,1.821657E-07,9.036815E-08,3.927699E-08,1.425269E-08,3.466357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.792574E-06,1.713482E-06,1.583930E-06,1.397180E-06,1.160269E-06,8.957683E-07,6.358839E-07,4.111605E-07,2.401478E-07,1.256177E-07,5.811556E-08,2.310336E-08,7.121776E-09,7.021056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.859547E-06,1.845295E-06,1.813534E-06,1.751244E-06,1.643736E-06,1.480444E-06,1.262169E-06,1.005394E-06,7.395557E-07,4.973441E-07,3.031276E-07,1.660747E-07,8.096094E-08,3.444347E-08,1.207001E-08,2.600104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.810525E-06,1.745695E-06,1.634744E-06,1.467637E-06,1.246139E-06,9.877593E-07,7.225069E-07,4.828582E-07,2.923106E-07,1.589758E-07,7.686659E-08,3.236809E-08,1.114547E-08,2.238139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.857675E-06,1.840863E-06,1.804313E-06,1.734384E-06,1.616642E-06,1.442177E-06,1.214667E-06,9.535687E-07,6.898621E-07,4.554652E-07,2.721088E-07,1.458821E-07,6.940796E-08,2.863406E-08,9.502536E-09,1.602830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.855605E-06,1.836079E-06,1.794599E-06,1.717046E-06,1.589444E-06,1.404678E-06,1.169229E-06,9.051791E-07,6.445703E-07,4.182069E-07,2.451713E-07,1.287652E-07,5.984869E-08,2.394207E-08,7.478480E-09,8.354327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.865413E-06,1.861501E-06,1.850053E-06,1.823716E-06,1.770397E-06,1.675403E-06,1.526460E-06,1.320941E-06,1.071369E-06,8.046496E-07,5.537922E-07,3.461515E-07,1.948964E-07,9.793088E-08,4.322542E-08,1.606441E-08,4.196950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.863402E-06,1.854852E-06,1.834366E-06,1.791171E-06,1.711021E-06,1.580137E-06,1.392042E-06,1.154152E-06,8.893686E-07,6.299992E-07,4.064051E-07,2.367704E-07,1.235097E-07,5.695922E-08,2.254590E-08,6.885593E-09,6.141628E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.865413E-06,1.860587E-06,1.847809E-06,1.818873E-06,1.761210E-06,1.660087E-06,1.504019E-06,1.292044E-06,1.038665E-06,7.721214E-07,5.253579E-07,3.243067E-07,1.801470E-07,8.917852E-08,3.866088E-08,1.397227E-08,3.354184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.857049E-06,1.839406E-06,1.801329E-06,1.729015E-06,1.608153E-06,1.430378E-06,1.200255E-06,9.380982E-07,6.752671E-07,4.433641E-07,2.632910E-07,1.402352E-07,6.622984E-08,2.706207E-08,8.819187E-09,1.341764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.854762E-06,1.834164E-06,1.790768E-06,1.710315E-06,1.579051E-06,1.390575E-06,1.152408E-06,8.875479E-07,6.283283E-07,4.050575E-07,2.358153E-07,1.229147E-07,5.663349E-08,2.238918E-08,6.819326E-09,5.895375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.865413E-06,1.864118E-06,1.856718E-06,1.838638E-06,1.799765E-06,1.726217E-06,1.603752E-06,1.424297E-06,1.192869E-06,9.302139E-07,6.678706E-07,4.372660E-07,2.588724E-07,1.374215E-07,6.465513E-08,2.628756E-08,8.484401E-09,1.214583E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.847701E-06,1.818642E-06,1.760777E-06,1.659371E-06,1.502979E-06,1.290715E-06,1.037173E-06,7.706500E-07,5.240824E-07,3.233350E-07,1.794964E-07,8.879569E-08,3.846291E-08,1.388229E-08,3.318247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.865413E-06,1.864772E-06,1.858457E-06,1.842701E-06,1.808109E-06,1.741274E-06,1.627633E-06,1.457585E-06,1.233651E-06,9.741257E-07,7.094250E-07,4.718267E-07,2.841350E-07,1.536509E-07,7.381851E-08,3.083470E-08,1.046752E-08,1.974718E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.863553E-06,1.855242E-06,1.835252E-06,1.792940E-06,1.714123E-06,1.584921E-06,1.398525E-06,1.161873E-06,8.974503E-07,6.374334E-07,4.124152E-07,2.410406E-07,1.261761E-07,5.842243E-08,2.325158E-08,7.184697E-09,7.255800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.865413E-06,1.865397E-06,1.860155E-06,1.846759E-06,1.816632E-06,1.757007E-06,1.653160E-06,1.493985E-06,1.279269E-06,1.024373E-06,7.580674E-07,5.132129E-07,3.150828E-07,1.739903E-07,8.556702E-08,3.679902E-08,1.312870E-08,3.018283E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.850341E-06,1.824343E-06,1.771599E-06,1.677425E-06,1.529450E-06,1.324826E-06,1.075806E-06,8.091028E-07,5.577203E-07,3.491967E-07,1.969711E-07,9.917311E-08,4.387910E-08,1.636671E-08,4.319818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.865413E-06,1.865196E-06,1.859603E-06,1.845429E-06,1.813817E-06,1.751768E-06,1.644590E-06,1.481666E-06,1.263706E-06,1.007092E-06,7.412052E-07,4.987521E-07,3.041840E-07,1.667711E-07,8.136450E-08,3.464898E-08,1.216198E-08,2.636280E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.865413E-06,1.864143E-06,1.856784E-06,1.838791E-06,1.800077E-06,1.726774E-06,1.604627E-06,1.425503E-06,1.194332E-06,9.317733E-07,6.693313E-07,4.384684E-07,2.597424E-07,1.379746E-07,6.496422E-08,2.643935E-08,8.549912E-09,1.239432E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.847505E-06,1.818223E-06,1.759988E-06,1.658068E-06,1.501087E-06,1.288302E-06,1.034468E-06,7.679846E-07,5.217742E-07,3.215784E-07,1.783214E-07,8.810504E-08,3.810611E-08,1.372030E-08,3.253611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.865413E-06,1.865413E-06,1.862878E-06,1.853508E-06,1.831339E-06,1.785178E-06,1.700593E-06,1.564191E-06,1.370612E-06,1.128839E-06,8.630930E-07,6.060280E-07,3.871855E-07,2.232274E-07,1.151227E-07,5.239445E-08,2.036242E-08,5.967688E-09,2.750338E-10,0.000000E+00
13.34278,42.06639,0.00000,1.858415E-06,1.842602E-06,1.807904E-06,1.740901E-06,1.627035E-06,1.456743E-06,1.232609E-06,9.729918E-07,7.083409E-07,4.709157E-07,2.834623E-07,1.532143E-07,7.356949E-08,3.070988E-08,1.041253E-08,1.953428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.861526E-06,1.850114E-06,1.823849E-06,1.770652E-06,1.675831E-06,1.527093E-06,1.321762E-06,1.072306E-06,8.055889E-07,5.546200E-07,3.467927E-07,1.953328E-07,9.819198E-08,4.336270E-08,1.612784E-08,4.222709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.865413E-06,1.865116E-06,1.859385E-06,1.844906E-06,1.812715E-06,1.749729E-06,1.641274E-06,1.476927E-06,1.257753E-06,1.000520E-06,7.348295E-07,4.933160E-07,3.001105E-07,1.640886E-07,7.981191E-08,3.385926E-08,1.180896E-08,2.497589E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.845351E-06,1.813650E-06,1.751460E-06,1.644089E-06,1.480948E-06,1.262803E-06,1.006094E-06,7.402357E-07,4.979244E-07,3.035629E-07,1.663616E-07,8.112715E-08,3.452809E-08,1.210787E-08,2.614992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.863244E-06,1.854446E-06,1.833447E-06,1.789345E-06,1.707828E-06,1.575233E-06,1.385423E-06,1.146300E-06,8.811818E-07,6.224977E-07,4.003644E-07,2.324953E-07,1.208507E-07,5.550578E-08,2.184767E-08,6.590806E-09,5.047843E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.864345E-06,1.857316E-06,1.840025E-06,1.802596E-06,1.731289E-06,1.611741E-06,1.435354E-06,1.206320E-06,9.445945E-07,6.813826E-07,4.484236E-07,2.669697E-07,1.425860E-07,6.754998E-08,2.771363E-08,9.101802E-09,1.449498E-09
13.41167,41.94111,0.00000,1.841509E-06,1.805642E-06,1.736789E-06,1.620467E-06,1.447522E-06,1.221231E-06,9.606534E-07,6.965824E-07,4.610674E-07,2.762132E-07,1.485248E-07,7.090340E-08,2.937776E-08,9.827580E-09,1.727683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.836280E-06,1.795001E-06,1.717756E-06,1.590546E-06,1.406181E-06,1.171029E-06,9.070749E-07,6.463248E-07,4.196341E-07,2.461915E-07,1.294062E-07,6.020261E-08,2.411380E-08,7.551717E-09,8.628812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.857272E-06,1.839923E-06,1.802387E-06,1.730914E-06,1.611147E-06,1.434530E-06,1.205315E-06,9.435166E-07,6.803665E-07,4.475819E-07,2.663569E-07,1.421939E-07,6.732949E-08,2.760467E-08,9.054478E-09,1.431434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.825176E-06,1.773196E-06,1.680119E-06,1.533443E-06,1.330029E-06,1.081762E-06,8.150965E-07,5.630209E-07,3.533163E-07,1.997849E-07,1.008622E-07,4.477022E-08,1.677988E-08,4.488173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.847616E-06,1.818460E-06,1.760434E-06,1.658804E-06,1.502156E-06,1.289665E-06,1.035996E-06,7.694895E-07,5.230771E-07,3.225696E-07,1.789842E-07,8.849453E-08,3.830727E-08,1.381160E-08,3.290030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.831517E-06,1.785528E-06,1.701199E-06,1.565112E-06,1.371842E-06,1.130284E-06,8.645835E-07,6.073798E-07,3.882628E-07,2.239819E-07,1.155872E-07,5.264572E-08,2.048189E-08,6.017606E-09,2.933644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.864620E-06,1.858049E-06,1.841741E-06,1.806122E-06,1.737660E-06,1.621855E-06,1.449465E-06,1.223623E-06,9.632419E-07,6.990435E-07,4.631238E-07,2.777233E-07,1.494994E-07,7.145617E-08,2.965330E-08,9.948288E-09,1.774156E-09
13.47861,42.54861,0.00000,1.865413E-06,1.865413E-06,1.865185E-06,1.859573E-06,1.845358E-06,1.813666E-06,1.751490E-06,1.644137E-06,1.481017E-06,1.262890E-06,1.006190E-06,7.403287E-07,4.980038E-07,3.036225E-07,1.664009E-07,8.114991E-08,3.453967E-08,1.211305E-08,2.617031E-09,0.000000E+00
13.48889,42.23667,0.00000,1.865413E-06,1.865413E-06,1.864803E-06,1.858540E-06,1.842897E-06,1.808517E-06,1.742018E-06,1.628827E-06,1.459268E-06,1.235737E-06,9.763962E-07,7.115977E-07,4.736539E-07,2.854854E-07,1.545280E-07,7.431922E-08,3.108590E-08,1.057828E-08,2.017633E-09,0.000000E+00
13.48917,42.29417,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865382E-06,1.860115E-06,1.846662E-06,1.816425E-06,1.756622E-06,1.652527E-06,1.493071E-06,1.278110E-06,1.023080E-06,7.568015E-07,5.121230E-07,3.142582E-07,1.734420E-07,8.524660E-08,3.663446E-08,1.305442E-08,2.988821E-09
13.51472,42.13583,0.00000,1.865413E-06,1.861576E-06,1.850237E-06,1.824118E-06,1.771167E-06,1.676699E-06,1.528375E-06,1.323428E-06,1.074208E-06,8.074980E-07,5.563038E-07,3.480978E-07,1.962219E-07,9.872420E-08,4.364271E-08,1.625732E-08,4.275325E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.865413E-06,1.865413E-06,1.862763E-06,1.853218E-06,1.830690E-06,1.783903E-06,1.698391E-06,1.560849E-06,1.366155E-06,1.123615E-06,8.577113E-07,6.011558E-07,3.833089E-07,2.205166E-07,1.134568E-07,5.149474E-08,1.993537E-08,5.789545E-09,2.097248E-10,0.000000E+00
13.52417,41.83444,0.00000,1.818154E-06,1.759859E-06,1.657855E-06,1.500779E-06,1.287909E-06,1.034028E-06,7.675508E-07,5.213989E-07,3.212929E-07,1.781306E-07,8.799299E-08,3.804827E-08,1.369406E-08,3.243148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.865413E-06,1.865413E-06,1.865413E-06,1.865413E-06,1.860573E-06,1.847774E-06,1.818798E-06,1.761070E-06,1.659856E-06,1.503683E-06,1.291615E-06,1.038183E-06,7.716458E-07,5.249455E-07,3.239925E-07,1.799365E-07,8.905467E-08,3.859681E-08,1.394314E-08,3.342548E-09
