#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-219', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,1.938995E-05,1.765290E-05,1.528829E-05,1.244517E-05,9.422964E-06,6.579368E-06,4.207569E-06,2.450660E-06,1.292352E-06,6.110047E-07,2.524791E-07,8.327940E-08,1.906862E-08,5.596251E-09,5.327255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.168429E-05,2.168429E-05,2.165894E-05,2.156055E-05,2.132286E-05,2.082383E-05,1.990086E-05,1.839688E-05,1.623727E-05,1.350415E-05,1.045495E-05,7.455411E-06,4.852988E-06,2.861031E-06,1.515487E-06,7.131037E-07,2.905368E-07,9.392424E-08,1.311794E-08,1.400691E-09
12.96694,42.27389,0.00000,2.168429E-05,2.165023E-05,2.153875E-05,2.127453E-05,2.072965E-05,1.973962E-05,1.815434E-05,1.591677E-05,1.313213E-05,1.007573E-05,7.115998E-06,4.586327E-06,2.677192E-06,1.404317E-06,6.541673E-07,2.631628E-07,8.279470E-08,1.105644E-08,1.655440E-09,0.000000E+00
12.98694,42.32417,0.00000,2.164934E-05,2.153695E-05,2.127128E-05,2.072416E-05,1.973186E-05,1.814553E-05,1.590957E-05,1.312986E-05,1.008079E-05,7.128455E-06,4.603640E-06,2.695446E-06,1.420043E-06,6.655766E-07,2.702421E-07,8.658439E-08,1.312671E-08,2.458798E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.168429E-05,2.168429E-05,2.168394E-05,2.163570E-05,2.150022E-05,2.118953E-05,2.056452E-05,1.945699E-05,1.772805E-05,1.534994E-05,1.246742E-05,9.387976E-06,6.487850E-06,4.079651E-06,2.316066E-06,1.176771E-06,5.273496E-07,2.006185E-07,5.548770E-08,4.534829E-09
12.99861,42.19167,0.00000,2.168429E-05,2.168429E-05,2.168429E-05,2.164173E-05,2.151543E-05,2.122252E-05,2.062747E-05,1.956266E-05,1.788408E-05,1.555263E-05,1.269912E-05,9.621056E-06,6.694238E-06,4.240544E-06,2.426513E-06,1.243550E-06,5.629216E-07,2.173171E-07,6.239783E-08,5.022270E-09
13.01361,42.72056,0.00000,1.621138E-05,1.352486E-05,1.054227E-05,7.610172E-06,5.053133E-06,3.070360E-06,1.699432E-06,8.514298E-07,3.804714E-07,1.447949E-07,4.062917E-08,1.278393E-08,3.026021E-09,3.357759E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.168429E-05,2.168429E-05,2.166772E-05,2.158370E-05,2.137567E-05,2.092962E-05,2.008729E-05,1.868593E-05,1.663162E-05,1.397762E-05,1.095533E-05,7.920994E-06,5.234475E-06,3.136369E-06,1.690587E-06,8.112514E-07,3.390442E-07,1.150707E-07,2.120337E-08,2.025864E-09
13.02306,42.39472,0.00000,2.144175E-05,2.106758E-05,2.034137E-05,1.909886E-05,1.722427E-05,1.472931E-05,1.179856E-05,8.758262E-06,5.970994E-06,3.710843E-06,2.088213E-06,1.055654E-06,4.725240E-07,1.798713E-07,4.917249E-08,8.827007E-09,1.461841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.261796E-05,9.625810E-06,6.793504E-06,4.410831E-06,2.623960E-06,1.424826E-06,7.015897E-07,3.077503E-07,1.132992E-07,3.248832E-08,1.145303E-08,2.500572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.168429E-05,2.168429E-05,2.168429E-05,2.165698E-05,2.155465E-05,2.130925E-05,2.079616E-05,1.985129E-05,1.831851E-05,1.612794E-05,1.336951E-05,1.030854E-05,7.314774E-06,4.733634E-06,2.771514E-06,1.456142E-06,6.783220E-07,2.725139E-07,8.566736E-08,1.001059E-08
13.04611,42.22750,0.00000,2.168429E-05,2.168429E-05,2.168227E-05,2.162596E-05,2.147597E-05,2.113755E-05,2.046655E-05,1.929457E-05,1.749114E-05,1.504591E-05,1.212409E-05,9.046739E-06,6.189300E-06,3.849674E-06,2.160053E-06,1.083543E-06,4.782630E-07,1.778391E-07,4.616751E-08,3.868972E-09
13.04861,42.13833,0.00000,2.168429E-05,2.168429E-05,2.168429E-05,2.165698E-05,2.155465E-05,2.130925E-05,2.079616E-05,1.985129E-05,1.831851E-05,1.612794E-05,1.336951E-05,1.030854E-05,7.314774E-06,4.733634E-06,2.771514E-06,1.456142E-06,6.783220E-07,2.725139E-07,8.566736E-08,1.001059E-08
13.05556,42.45222,0.00000,2.103193E-05,2.027753E-05,1.899863E-05,1.708642E-05,1.456345E-05,1.162427E-05,8.598742E-06,5.844289E-06,3.624015E-06,2.037364E-06,1.030635E-06,4.625358E-07,1.769166E-07,4.875097E-08,1.019631E-08,1.994044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.137482E-05,2.093050E-05,2.009425E-05,1.870665E-05,1.667605E-05,1.405421E-05,1.106575E-05,8.056692E-06,5.378152E-06,3.268282E-06,1.796051E-06,8.848865E-07,3.840343E-07,1.391608E-07,3.251999E-08,6.747145E-09,7.055900E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.168429E-05,2.164328E-05,2.152111E-05,2.123572E-05,2.065458E-05,1.961183E-05,1.796290E-05,1.566433E-05,1.283906E-05,9.776086E-06,6.846090E-06,4.372057E-06,2.527211E-06,1.311707E-06,6.036921E-07,2.388659E-07,7.245829E-08,8.408465E-09,1.297388E-09,0.000000E+00
13.07000,42.15833,0.00000,2.168429E-05,2.168429E-05,2.168429E-05,2.165698E-05,2.155465E-05,2.130925E-05,2.079616E-05,1.985129E-05,1.831851E-05,1.612794E-05,1.336951E-05,1.030854E-05,7.314774E-06,4.733634E-06,2.771514E-06,1.456142E-06,6.783220E-07,2.725139E-07,8.566736E-08,1.001059E-08
13.07944,42.41806,0.00000,2.130096E-05,2.078368E-05,1.983734E-05,1.831083E-05,1.613893E-05,1.341196E-05,1.038868E-05,7.426971E-06,4.861022E-06,2.892954E-06,1.555018E-06,7.477473E-07,3.148043E-07,1.081051E-07,2.188890E-08,5.139037E-09,3.877608E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.526690E-06,6.718081E-06,4.364516E-06,2.603546E-06,1.421787E-06,7.067607E-07,3.145833E-07,1.186609E-07,3.670965E-08,1.337662E-08,3.272273E-09,1.214552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.168429E-05,2.168429E-05,2.168429E-05,2.164065E-05,2.151268E-05,2.121654E-05,2.061601E-05,1.954334E-05,1.785543E-05,1.551526E-05,1.265623E-05,9.577741E-06,6.655732E-06,4.210408E-06,2.405745E-06,1.230944E-06,5.561813E-07,2.141411E-07,6.107864E-08,4.929597E-09
13.08806,42.93222,0.00000,1.151641E-05,8.547348E-06,5.857893E-06,3.689670E-06,2.128403E-06,1.119977E-06,5.329155E-07,2.234015E-07,7.501671E-08,2.414745E-08,7.775979E-09,1.086512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.447957E-05,1.156639E-05,8.584252E-06,5.876783E-06,3.691488E-06,2.118723E-06,1.105802E-06,5.196910E-07,2.137466E-07,6.916173E-08,2.077059E-08,6.324458E-09,7.416041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.009404E-05,1.871134E-05,1.669094E-05,1.408487E-05,1.111522E-05,8.122892E-06,5.453464E-06,3.342077E-06,1.858799E-06,9.314065E-07,4.141953E-07,1.562966E-07,4.106284E-08,1.048570E-08,2.109924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.168429E-05,2.166426E-05,2.157495E-05,2.135623E-05,2.089110E-05,2.002033E-05,1.858385E-05,1.649525E-05,1.381806E-05,1.079199E-05,7.774864E-06,5.120415E-06,3.058867E-06,1.644888E-06,7.879747E-07,3.288764E-07,1.113069E-07,2.004863E-08,2.636432E-09,0.000000E+00
13.13528,42.51389,0.00000,2.021206E-05,1.889682E-05,1.694775E-05,1.439830E-05,1.145266E-05,8.443641E-06,5.722977E-06,3.542549E-06,1.991035E-06,1.008914E-06,4.546555E-07,1.751518E-07,4.892550E-08,1.172169E-08,2.596168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.119486E-05,8.241623E-06,5.600161E-06,3.496458E-06,1.999114E-06,1.042403E-06,4.909705E-07,2.028615E-07,6.633125E-08,2.207458E-08,6.885637E-09,8.927012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.168429E-05,2.168429E-05,2.165219E-05,2.154305E-05,2.128370E-05,2.074674E-05,1.976736E-05,1.819347E-05,1.596456E-05,1.318235E-05,1.012070E-05,7.149718E-06,4.606769E-06,2.686325E-06,1.406246E-06,6.528882E-07,2.612653E-07,8.137048E-08,9.744615E-09,1.028067E-09
13.15500,42.89583,0.00000,1.219528E-05,9.206179E-06,6.424524E-06,4.122740E-06,2.423575E-06,1.300157E-06,6.318946E-07,2.725720E-07,9.719896E-08,2.904133E-08,9.916112E-09,1.897270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.828810E-05,1.612263E-05,1.341340E-05,1.041705E-05,7.483917E-06,4.938607E-06,2.976722E-06,1.630370E-06,8.055037E-07,3.529780E-07,1.300145E-07,3.367236E-08,1.010839E-08,1.965686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.168429E-05,2.166967E-05,2.158922E-05,2.138920E-05,2.095773E-05,2.013880E-05,1.876919E-05,1.675042E-05,1.412733E-05,1.112203E-05,8.085062E-06,5.377282E-06,3.246338E-06,1.765530E-06,8.564627E-07,3.631932E-07,1.264921E-07,2.598636E-08,3.155623E-09,0.000000E+00
13.23222,42.45972,0.00000,2.060003E-05,1.952726E-05,1.785033E-05,1.553733E-05,1.272054E-05,9.689516E-06,6.804838E-06,4.373790E-06,2.557032E-06,1.351070E-06,6.386688E-07,2.633878E-07,8.673246E-08,1.739707E-08,4.895547E-09,3.651802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.168420E-05,2.163962E-05,2.151189E-05,2.121563E-05,2.061607E-05,1.954691E-05,1.786655E-05,1.553847E-05,1.269431E-05,9.629450E-06,6.715222E-06,4.269115E-06,2.455806E-06,1.268010E-06,5.800866E-07,2.276017E-07,6.770705E-08,7.974740E-09,1.132294E-09,0.000000E+00
13.24611,42.52444,0.00000,1.966283E-05,1.805421E-05,1.580845E-05,1.303979E-05,1.002300E-05,7.114488E-06,4.629934E-06,2.746232E-06,1.476133E-06,7.127834E-07,3.028148E-07,1.055691E-07,2.397673E-08,7.108572E-09,8.434173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.631657E-05,1.364927E-05,1.067222E-05,7.730186E-06,5.151324E-06,3.141698E-06,1.745587E-06,8.781129E-07,3.943066E-07,1.512523E-07,4.287431E-08,1.332355E-08,3.242334E-09,7.730028E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.165829E-05,2.155980E-05,2.132244E-05,2.082449E-05,1.990498E-05,1.840846E-05,1.626114E-05,1.354386E-05,1.051030E-05,7.521175E-06,4.920288E-06,2.920714E-06,1.561538E-06,7.441065E-07,3.087841E-07,1.033272E-07,1.789893E-08,3.125331E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.123017E-05,2.064657E-05,1.960359E-05,1.795994E-05,1.567493E-05,1.287123E-05,9.833003E-06,6.923057E-06,4.457405E-06,2.607116E-06,1.375813E-06,6.481441E-07,2.656499E-07,8.653140E-08,1.536075E-08,4.008391E-09,1.673466E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.148965E-05,2.116892E-05,2.052943E-05,1.940608E-05,1.766619E-05,1.528928E-05,1.242385E-05,9.373936E-06,6.505873E-06,4.121183E-06,2.366455E-06,1.222596E-06,5.612605E-07,2.217124E-07,6.669796E-08,1.093801E-08,2.281310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.045947E-05,1.929486E-05,1.751190E-05,1.510304E-05,1.222914E-05,9.198853E-06,6.372078E-06,4.036225E-06,2.323815E-06,1.208110E-06,5.607600E-07,2.255607E-07,7.033349E-08,1.498384E-08,3.905365E-09,1.690290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.748255E-05,1.507698E-05,1.221580E-05,9.205560E-06,6.400035E-06,4.079490E-06,2.372129E-06,1.251632E-06,5.936802E-07,2.468676E-07,8.225555E-08,2.114073E-08,6.475227E-09,7.433059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.052517E-05,1.940287E-05,1.766831E-05,1.530263E-05,1.245370E-05,9.421831E-06,6.567656E-06,4.187950E-06,2.428080E-06,1.271691E-06,5.952351E-07,2.422185E-07,7.752181E-08,1.604990E-08,4.340648E-09,2.549938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.437795E-05,1.145632E-05,8.478857E-06,5.787383E-06,3.624148E-06,2.073540E-06,1.078697E-06,5.050925E-07,2.066578E-07,6.604675E-08,2.012664E-08,6.052227E-09,6.838363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.144828E-05,2.108121E-05,2.036637E-05,1.913925E-05,1.728170E-05,1.480126E-05,1.187798E-05,8.835585E-06,6.037415E-06,3.761233E-06,2.122006E-06,1.075711E-06,4.830725E-07,1.847940E-07,5.121392E-08,9.076659E-09,1.557798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.937678E-05,1.763379E-05,1.526384E-05,1.241759E-05,9.395491E-06,6.555181E-06,4.188719E-06,2.437631E-06,1.284347E-06,6.066224E-07,2.503353E-07,8.233987E-08,1.891523E-08,5.532064E-09,5.196312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.125480E-05,2.069391E-05,1.968368E-05,1.807924E-05,1.583148E-05,1.305226E-05,1.001761E-05,7.089197E-06,4.589475E-06,2.699951E-06,1.433590E-06,6.800282E-07,2.812759E-07,9.334373E-08,1.741574E-08,4.366759E-09,2.369126E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.132163E-05,2.082435E-05,1.990777E-05,1.841823E-05,1.628318E-05,1.358267E-05,1.056680E-05,7.590940E-06,4.994311E-06,2.988726E-06,1.615915E-06,7.820614E-07,3.319637E-07,1.157325E-07,2.421068E-08,5.535973E-09,4.657633E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.148357E-05,2.115589E-05,2.050495E-05,1.936563E-05,1.760732E-05,1.521382E-05,1.233862E-05,9.289077E-06,6.431331E-06,4.063375E-06,2.326839E-06,1.198581E-06,5.483668E-07,2.155737E-07,6.410274E-08,1.062976E-08,2.160546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.146568E-05,2.111784E-05,2.043400E-05,1.924917E-05,1.743902E-05,1.499958E-05,1.209831E-05,9.051406E-06,6.223954E-06,3.903609E-06,2.218060E-06,1.133054E-06,5.134033E-07,1.990270E-07,5.714769E-08,9.796465E-09,1.835932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.822633E-05,1.604049E-05,1.331707E-05,1.031731E-05,7.392644E-06,4.864661E-06,2.923577E-06,1.596405E-06,7.861458E-07,3.431088E-07,1.254995E-07,3.215790E-08,9.768941E-09,1.833601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.086745E-05,1.998444E-05,1.853874E-05,1.645074E-05,1.378905E-05,1.079231E-05,7.809904E-06,5.183544E-06,3.134523E-06,1.716203E-06,8.437134E-07,3.658571E-07,1.323965E-07,3.095165E-08,7.606075E-09,9.987061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.135405E-05,2.088878E-05,2.002048E-05,1.859183E-05,1.651866E-05,1.386413E-05,1.086337E-05,7.866633E-06,5.220583E-06,3.152851E-06,1.721248E-06,8.419512E-07,3.621759E-07,1.292756E-07,2.854276E-08,6.237519E-09,6.043559E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.062959E-05,1.957678E-05,1.792339E-05,1.563231E-05,1.282939E-05,9.799572E-06,6.903112E-06,4.451379E-06,2.611273E-06,1.384701E-06,6.571985E-07,2.724792E-07,9.071310E-08,1.797317E-08,5.134425E-09,4.128112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.049138E-05,1.934720E-05,1.758750E-05,1.519927E-05,1.233714E-05,9.305835E-06,6.465689E-06,4.108675E-06,2.373487E-06,1.238332E-06,5.771121E-07,2.334454E-07,7.372928E-08,1.548912E-08,4.111246E-09,2.096356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.013538E-05,1.877600E-05,1.678006E-05,1.419314E-05,1.123125E-05,8.232680E-06,5.545302E-06,3.410090E-06,1.903471E-06,9.574815E-07,4.277528E-07,1.625908E-07,4.367815E-08,1.089935E-08,2.272011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.098459E-05,2.019211E-05,1.886291E-05,1.689648E-05,1.432922E-05,1.136959E-05,8.354395E-06,5.637243E-06,3.468898E-06,1.934474E-06,9.701192E-07,4.309195E-07,1.622173E-07,4.265789E-08,9.345987E-09,1.664137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.925001E-05,1.745095E-05,1.503140E-05,1.215694E-05,9.137436E-06,6.329329E-06,4.013712E-06,2.317340E-06,1.210839E-06,5.665838E-07,2.308435E-07,7.383572E-08,1.751556E-08,4.949324E-09,4.011214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.018235E-05,1.884987E-05,1.688241E-05,1.431813E-05,1.136590E-05,8.360747E-06,5.652973E-06,3.490222E-06,1.956355E-06,9.884935E-07,4.439489E-07,1.701417E-07,4.682811E-08,1.139418E-08,2.466766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.938620E-05,1.764746E-05,1.528132E-05,1.243731E-05,9.415129E-06,6.572467E-06,4.202189E-06,2.446940E-06,1.290065E-06,6.097524E-07,2.518663E-07,8.301075E-08,1.902478E-08,5.577901E-09,5.289813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.050582E-05,1.937095E-05,1.762193E-05,1.524325E-05,1.238667E-05,9.355055E-06,6.508897E-06,4.142222E-06,2.396559E-06,1.252412E-06,5.847517E-07,2.371393E-07,7.532431E-08,1.572542E-08,4.207792E-09,2.287109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.740018E-05,1.497299E-05,1.209995E-05,9.091560E-06,6.300787E-06,4.002905E-06,2.319623E-06,1.219559E-06,5.761675E-07,2.382912E-07,7.847638E-08,2.045138E-08,6.183373E-09,6.823264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.062200E-05,1.956405E-05,1.790457E-05,1.560780E-05,1.280125E-05,9.771074E-06,6.877623E-06,4.431222E-06,2.597159E-06,1.375936E-06,6.523621E-07,2.701029E-07,8.967120E-08,1.782272E-08,5.071954E-09,4.003436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.033814E-05,1.909802E-05,1.723060E-05,1.474876E-05,1.183565E-05,8.813116E-06,6.037982E-06,3.780222E-06,2.149997E-06,1.103342E-06,5.045845E-07,1.987053E-07,5.886122E-08,1.325310E-08,3.206311E-09,3.189793E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.053653E-05,1.942166E-05,1.769567E-05,1.533774E-05,1.249343E-05,9.461500E-06,6.602639E-06,4.215234E-06,2.446926E-06,1.283241E-06,6.015284E-07,2.452734E-07,7.884582E-08,1.624482E-08,4.420605E-09,2.708305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.039518E-05,1.919015E-05,1.736167E-05,1.491310E-05,1.201737E-05,8.990475E-06,6.190932E-06,3.896921E-06,2.228901E-06,1.150708E-06,5.298828E-07,2.107542E-07,6.399006E-08,1.403154E-08,3.519522E-09,9.319312E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.813430E-05,1.591875E-05,1.317502E-05,1.017099E-05,7.259416E-06,4.757252E-06,2.846749E-06,1.547528E-06,7.584100E-07,3.290261E-07,1.190816E-07,3.000793E-08,9.285069E-09,1.646131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.000489E-05,1.857292E-05,1.650162E-05,1.385660E-05,1.087240E-05,7.894796E-06,5.264030E-06,3.202770E-06,1.767925E-06,8.787096E-07,3.869673E-07,1.437306E-07,3.637175E-08,9.656572E-09,1.787054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
