asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.29089E-07,2.13900E-07,2.80499E-07,3.06417E-07,1.93186E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.58452E-07,3.65573E-08,3.94068E-08,4.06350E-08,1.68989E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.29127E-07,2.69044E-07,3.70719E-07,4.41433E-07,3.32349E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.64516E-07,5.53273E-08,6.16973E-08,6.76024E-08,3.17839E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.84169E-07,3.06708E-07,4.40420E-07,5.63022E-07,4.91804E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.62690E-07,7.44007E-08,8.53053E-08,9.82338E-08,5.11377E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.83492E-07,1.91372E-07,2.46287E-07,2.60289E-07,1.53421E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.22317E-07,3.06081E-08,3.25685E-08,3.28126E-08,1.30290E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,6.69834E-07,3.47720E-07,5.67487E-07,9.01706E-07,1.25235E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,7.82420E-07,1.48878E-07,1.85065E-07,2.45730E-07,1.70038E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.67472E-07,1.83726E-07,2.34962E-07,2.45564E-07,1.41446E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.10730E-07,2.87479E-08,3.04538E-08,3.04372E-08,1.18905E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,6.69689E-07,3.47696E-07,5.67522E-07,9.01959E-07,1.25329E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,7.82721E-07,1.48959E-07,1.85180E-07,2.45915E-07,1.70209E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.45487E-07,1.73434E-07,2.19931E-07,2.26423E-07,1.26397E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.95615E-07,2.63568E-08,2.77529E-08,2.74356E-08,1.04785E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,5.64898E-07,2.32541E-07,3.09852E-07,3.48074E-07,2.32437E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.91054E-07,4.21236E-08,4.59116E-08,4.82917E-08,2.09107E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.05359E-07,3.26895E-07,4.83226E-07,6.49175E-07,6.30176E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.35376E-07,8.95937E-08,1.04723E-07,1.24818E-07,6.97721E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.69946E-07,1.84899E-07,2.36690E-07,2.47794E-07,1.43237E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.12487E-07,2.90284E-08,3.07719E-08,3.07931E-08,1.20600E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,5.43484E-07,2.21282E-07,2.92004E-07,3.22507E-07,2.07889E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.71025E-07,3.86794E-08,4.18727E-08,4.35072E-08,1.83664E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.58050E-07,2.87597E-07,4.03901E-07,4.96999E-07,4.00758E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.08909E-07,6.37516E-08,7.20162E-08,8.07586E-08,3.98280E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.54782E-07,1.77758E-07,2.26217E-07,2.34373E-07,1.32577E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.01901E-07,2.73462E-08,2.88681E-08,2.86705E-08,1.10557E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.93379E-07,1.49852E-07,1.86363E-07,1.85312E-07,9.64017E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.62948E-07,2.13447E-08,2.21718E-08,2.13890E-08,7.78016E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,6.73557E-07,3.48295E-07,5.66496E-07,8.94980E-07,1.22781E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.74498E-07,1.46753E-07,1.82058E-07,2.40899E-07,1.65588E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.69556E-07,2.35040E-07,3.13866E-07,3.53929E-07,2.38223E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.95642E-07,4.29222E-08,4.68528E-08,4.94165E-08,2.15181E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.00335E-07,3.21214E-07,4.70545E-07,6.22432E-07,5.84507E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.12437E-07,8.46966E-08,9.84061E-08,1.16035E-07,6.34234E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.85458E-07,3.07752E-07,4.42505E-07,5.66973E-07,4.97622E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.65953E-07,7.50626E-08,8.61398E-08,9.93499E-08,5.18821E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,5.46964E-07,2.23087E-07,2.94840E-07,3.26520E-07,2.11666E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.74169E-07,3.92155E-08,4.24991E-08,4.42448E-08,1.87544E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.05819E-07,3.27479E-07,4.84569E-07,6.52077E-07,6.35291E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.37888E-07,9.01358E-08,1.05426E-07,1.25803E-07,7.04935E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,6.94747E-07,3.49784E-07,5.55797E-07,8.44135E-07,1.06453E-06
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.18425E-07,1.32211E-07,1.61749E-07,2.08911E-07,1.37064E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.36572E-07,1.69322E-07,2.13992E-07,2.18986E-07,1.20707E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.89722E-07,2.54356E-08,2.67179E-08,2.62954E-08,9.95031E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.16675E-07,2.07645E-07,2.70867E-07,2.93174E-07,1.81418E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48097E-07,3.48298E-08,3.74099E-08,3.83293E-08,1.57399E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.33144E-07,2.71515E-07,3.75036E-07,4.48458E-07,3.40563E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.70085E-07,5.63645E-08,6.29565E-08,6.91820E-08,3.27132E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.10781E-07,3.35686E-07,5.04462E-07,6.97015E-07,7.18843E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.77448E-07,9.88252E-08,1.16773E-07,1.41903E-07,8.25689E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.04198E-07,3.48401E-07,5.45227E-07,8.06999E-07,9.63471E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.80564E-07,1.22837E-07,1.48896E-07,1.89234E-07,1.20341E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.25751E-07,1.64374E-07,2.06895E-07,2.10193E-07,1.14168E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.82756E-07,2.43578E-08,2.55132E-08,2.49820E-08,9.35747E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.78644E-07,2.39971E-07,3.21847E-07,3.65690E-07,2.50032E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.04862E-07,4.45375E-08,4.87624E-08,5.17092E-08,2.27666E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.82896E-07,3.05690E-07,4.38397E-07,5.59209E-07,4.86233E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.59546E-07,7.37649E-08,8.45045E-08,9.71648E-08,5.04272E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.89712E-07,1.94376E-07,2.50775E-07,2.66198E-07,1.58324E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.26958E-07,3.13596E-08,3.34262E-08,3.37821E-08,1.34988E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.00465E-07,3.49244E-07,5.50242E-07,8.23768E-07,1.00757E-06
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.97402E-07,1.26965E-07,1.54533E-07,1.97810E-07,1.27551E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,5.50817E-07,2.25097E-07,2.98010E-07,3.31026E-07,2.15940E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.77698E-07,3.98194E-08,4.32058E-08,4.50788E-08,1.91950E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,6.91536E-07,3.12883E-07,4.52922E-07,5.87056E-07,5.27883E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.82627E-07,7.84727E-08,9.04551E-08,1.05156E-07,5.57949E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.74213E-07,2.99031E-07,4.25402E-07,5.35172E-07,4.52022E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.39844E-07,6.98175E-08,7.95536E-08,9.06007E-08,4.61168E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.95972E-07,1.08388E-07,1.30079E-07,1.21264E-07,5.52174E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.10867E-07,1.37839E-08,1.39591E-08,1.28592E-08,4.25965E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.69485E-07,2.35001E-07,3.13804E-07,3.53839E-07,2.38133E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.95571E-07,4.29098E-08,4.68383E-08,4.93991E-08,2.15086E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.33028E-07,2.71443E-07,3.74911E-07,4.48253E-07,3.40319E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.69922E-07,5.63340E-08,6.29194E-08,6.91351E-08,3.26850E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.17170E-07,2.61851E-07,3.58310E-07,4.21558E-07,3.09666E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.48800E-07,5.24280E-08,5.81920E-08,6.32354E-08,2.92459E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.06093E-07,3.27834E-07,4.85388E-07,6.53857E-07,6.38444E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.39432E-07,9.04694E-08,1.05858E-07,1.26409E-07,7.09392E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.11634E-07,3.41752E-07,5.21119E-07,7.38139E-07,8.03250E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.14881E-07,1.07317E-07,1.28016E-07,1.58210E-07,9.52885E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.59473E-07,2.88565E-07,4.05687E-07,5.00100E-07,4.04788E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.11408E-07,6.42356E-08,7.26144E-08,8.15329E-08,4.03149E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.82213E-07,1.90757E-07,2.45370E-07,2.59088E-07,1.52431E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.21373E-07,3.04556E-08,3.23947E-08,3.26166E-08,1.29344E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.08585E-07,3.31412E-07,4.93833E-07,6.72532E-07,6.72277E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.55736E-07,9.40203E-08,1.10478E-07,1.32925E-07,7.57713E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.99887E-07,1.52739E-07,1.90409E-07,1.90151E-07,9.97849E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.66816E-07,2.19275E-08,2.28154E-08,2.20764E-08,8.07839E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.17102E-07,1.60454E-07,2.01308E-07,2.03343E-07,1.09185E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.77321E-07,2.35241E-08,2.45853E-08,2.39782E-08,8.91233E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.43472E-07,1.72501E-07,2.18581E-07,2.24726E-07,1.25091E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.94271E-07,2.61462E-08,2.75160E-08,2.71742E-08,1.03570E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.63809E-07,1.81996E-07,2.32418E-07,2.42292E-07,1.38833E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.08151E-07,2.83371E-08,2.99883E-08,2.99173E-08,1.16438E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.61419E-07,2.89900E-07,4.08158E-07,5.04411E-07,4.10430E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.14885E-07,6.49109E-08,7.34499E-08,8.26164E-08,4.09986E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,6.93960E-07,3.15047E-07,4.57407E-07,5.95884E-07,5.41614E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.90012E-07,7.99996E-08,9.23970E-08,1.07792E-07,5.76126E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.82997E-07,1.91134E-07,2.45931E-07,2.59823E-07,1.53037E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.21951E-07,3.05489E-08,3.25011E-08,3.27365E-08,1.29923E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.29594E-07,2.69330E-07,3.71217E-07,4.42240E-07,3.33288E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.65155E-07,5.54461E-08,6.18414E-08,6.77829E-08,3.18897E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.97865E-07,1.98345E-07,2.56737E-07,2.74114E-07,1.64979E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.33168E-07,3.23713E-08,3.45836E-08,3.50958E-08,1.41400E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,6.96398E-07,3.17311E-07,4.62166E-07,6.05375E-07,5.56681E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.97992E-07,8.16608E-08,9.45167E-08,1.10687E-07,5.96369E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.12176E-07,2.05401E-07,2.67438E-07,2.88509E-07,1.77340E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.44446E-07,3.42251E-08,3.67129E-08,3.75287E-08,1.53409E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.64316E-07,2.91910E-07,4.11903E-07,5.10988E-07,4.19124E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.20199E-07,6.59469E-08,7.47340E-08,8.42860E-08,4.20572E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,5.46439E-07,2.22814E-07,2.94411E-07,3.25911E-07,2.11092E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.73692E-07,3.91341E-08,4.24040E-08,4.41326E-08,1.86953E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,5.29959E-07,2.14342E-07,2.81184E-07,3.07367E-07,1.94041E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.59194E-07,3.66818E-08,3.95511E-08,4.08023E-08,1.69835E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.53611E-07,2.84617E-07,3.98442E-07,4.87595E-07,3.88674E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.01347E-07,6.22931E-08,7.02168E-08,7.84369E-08,3.83760E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.16234E-07,2.07425E-07,2.70530E-07,2.92715E-07,1.81015E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.47737E-07,3.47701E-08,3.73410E-08,3.82502E-08,1.57004E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.30948E-07,2.70161E-07,3.72667E-07,4.44595E-07,3.36032E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.67021E-07,5.57932E-08,6.22626E-08,6.83108E-08,3.21996E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.83318E-07,1.91288E-07,2.46161E-07,2.60125E-07,1.53286E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.22188E-07,3.05872E-08,3.25447E-08,3.27857E-08,1.30161E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.99454E-07,2.51573E-07,3.40956E-07,3.94517E-07,2.80060E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.27498E-07,4.85628E-08,5.35522E-08,5.75224E-08,2.59934E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.06596E-07,2.02636E-07,2.63229E-07,2.82818E-07,1.72413E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.39990E-07,3.34900E-08,3.58673E-08,3.65600E-08,1.48607E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,5.96201E-07,2.49728E-07,3.37886E-07,3.89819E-07,2.75060E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.23805E-07,4.79003E-08,5.27609E-08,5.65559E-08,2.54510E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.12443E-07,2.05534E-07,2.67641E-07,2.88785E-07,1.77580E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.44662E-07,3.42608E-08,3.67540E-08,3.75758E-08,1.53644E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.27844E-07,1.65327E-07,2.08259E-07,2.11874E-07,1.15401E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.84087E-07,2.45628E-08,2.57418E-08,2.52301E-08,9.46796E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.33486E-07,1.67906E-07,2.11956E-07,2.16452E-07,1.18788E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.87711E-07,2.51228E-08,2.63671E-08,2.59103E-08,9.77293E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,5.59824E-07,2.29840E-07,3.05535E-07,3.41820E-07,2.26326E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.86154E-07,4.12748E-08,4.49130E-08,4.71025E-08,2.02723E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.20141E-07,2.09381E-07,2.73531E-07,2.96816E-07,1.84626E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.50946E-07,3.53033E-08,3.79563E-08,3.89585E-08,1.60547E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.07185E-07,2.02927E-07,2.63671E-07,2.83414E-07,1.72927E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.40456E-07,3.35668E-08,3.59556E-08,3.66610E-08,1.49107E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.81266E-07,1.90302E-07,2.44693E-07,2.58201E-07,1.51702E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.20676E-07,3.03432E-08,3.22667E-08,3.24723E-08,1.28648E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.61225E-07,1.80779E-07,2.30633E-07,2.40005E-07,1.37015E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.06347E-07,2.80503E-08,2.96638E-08,2.95554E-08,1.14726E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.37725E-07,1.69852E-07,2.14756E-07,2.19938E-07,1.21430E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.90477E-07,2.55533E-08,2.68499E-08,2.64405E-08,1.00173E-08
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.23082E-07,1.63161E-07,2.05163E-07,2.08063E-07,1.12611E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.81067E-07,2.40982E-08,2.52240E-08,2.46687E-08,9.21817E-09
