#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-262', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.175482E-05,2.091026E-05,1.950200E-05,1.743010E-05,1.473934E-05,1.165316E-05,8.525116E-06,5.721377E-06,3.497135E-06,1.933872E-06,9.593775E-07,4.198941E-07,1.542871E-07,3.781775E-08,7.025236E-09,1.245737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.129624E-05,2.012548E-05,1.831828E-05,1.585577E-05,1.289224E-05,9.740333E-06,6.775499E-06,4.306762E-06,2.485162E-06,1.292643E-06,5.990329E-07,2.400473E-07,7.444359E-08,1.545797E-08,2.796597E-09,2.690841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.250971E-05,2.250552E-05,2.244445E-05,2.228269E-05,2.191980E-05,2.120484E-05,1.996374E-05,1.806519E-05,1.550548E-05,1.246322E-05,9.275112E-06,6.328639E-06,3.926366E-06,2.198041E-06,1.100401E-06,4.848090E-07,1.798033E-07,4.623382E-08,4.364856E-09,3.690654E-10
13.54778,42.08583,0.00000,2.246803E-05,2.234116E-05,2.204675E-05,2.144696E-05,2.037051E-05,1.866743E-05,1.629146E-05,1.336779E-05,1.019354E-05,7.151712E-06,4.577774E-06,2.653606E-06,1.382116E-06,6.389542E-07,2.544861E-07,7.829581E-08,1.156209E-08,1.578140E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.830317E-05,1.584916E-05,1.290177E-05,9.769920E-06,6.822596E-06,4.362962E-06,2.539952E-06,1.337795E-06,6.310300E-07,2.597396E-07,8.503356E-08,2.106971E-08,4.316695E-09,8.484150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.150530E-05,2.047572E-05,1.883528E-05,1.652849E-05,1.366425E-05,1.052215E-05,7.474719E-06,4.859494E-06,2.871755E-06,1.532170E-06,7.306795E-07,3.043297E-07,1.023771E-07,2.099437E-08,3.700672E-09,6.106909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.245093E-05,2.229926E-05,2.195610E-05,2.127499E-05,2.008334E-05,1.824524E-05,1.574485E-05,1.274438E-05,9.567058E-06,6.596734E-06,4.144206E-06,2.354739E-06,1.200232E-06,5.411631E-07,2.080004E-07,5.874281E-08,8.429222E-09,1.150761E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.173996E-05,2.088380E-05,1.946050E-05,1.737274E-05,1.466947E-05,1.157808E-05,8.453936E-06,5.661776E-06,3.453024E-06,1.904987E-06,9.426228E-07,4.112738E-07,1.503474E-07,3.621584E-08,6.720151E-09,1.197525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.249751E-05,2.242179E-05,2.222930E-05,2.180917E-05,2.100326E-05,1.964076E-05,1.761013E-05,1.494162E-05,1.184878E-05,8.686229E-06,5.832246E-06,3.558326E-06,1.958017E-06,9.627030E-07,4.153177E-07,1.489511E-07,3.418311E-08,3.554421E-09,3.728509E-10,0.000000E+00
13.59139,42.08194,0.00000,2.243005E-05,2.224928E-05,2.185112E-05,2.108091E-05,1.976753E-05,1.779272E-05,1.517378E-05,1.210948E-05,8.944941E-06,6.059278E-06,3.734629E-06,2.079257E-06,1.036590E-06,4.552516E-07,1.681051E-07,4.234093E-08,5.776918E-09,7.857704E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.100820E-05,1.965961E-05,1.765420E-05,1.502113E-05,1.196679E-05,8.834435E-06,5.992041E-06,3.707548E-06,2.079402E-06,1.049059E-06,4.692021E-07,1.785042E-07,4.845227E-08,1.022583E-08,1.930607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.244005E-05,2.227305E-05,2.190070E-05,2.117194E-05,1.991464E-05,1.800205E-05,1.543614E-05,1.239915E-05,9.226819E-06,6.301123E-06,3.917668E-06,2.201531E-06,1.108733E-06,4.928738E-07,1.854610E-07,4.943026E-08,6.926407E-09,9.443497E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.178508E-05,2.096441E-05,1.958733E-05,1.754858E-05,1.488435E-05,1.180968E-05,8.674201E-06,5.846776E-06,3.590357E-06,1.995183E-06,9.950934E-07,4.383465E-07,1.627544E-07,4.127405E-08,7.682140E-09,1.349367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.140342E-05,2.030364E-05,1.857919E-05,1.619259E-05,1.327573E-05,1.012564E-05,7.117402E-06,4.574933E-06,2.671283E-06,1.407086E-06,6.614644E-07,2.703112E-07,8.750208E-08,1.805597E-08,3.222255E-09,4.287738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.209022E-05,2.153308E-05,2.052113E-05,1.890005E-05,1.660891E-05,1.375083E-05,1.060251E-05,7.538383E-06,4.901782E-06,2.894434E-06,1.541030E-06,7.321246E-07,3.030554E-07,1.008211E-07,1.877616E-08,3.069629E-09,3.712710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.246772E-05,2.234038E-05,2.204505E-05,2.144369E-05,2.036498E-05,1.865920E-05,1.628067E-05,1.335532E-05,1.018085E-05,7.140335E-06,4.568778E-06,2.647331E-06,1.378252E-06,6.368529E-07,2.534760E-07,7.786629E-08,1.149356E-08,1.568830E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.244137E-05,2.227621E-05,2.190734E-05,2.118422E-05,1.993462E-05,1.803068E-05,1.547225E-05,1.243929E-05,9.266140E-06,6.335079E-06,3.943534E-06,2.218920E-06,1.119057E-06,4.982907E-07,1.879750E-07,5.046313E-08,7.093472E-09,9.673455E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.241002E-05,2.220241E-05,2.175496E-05,2.090729E-05,1.949152E-05,1.740635E-05,1.469738E-05,1.159189E-05,8.449291E-06,5.640714E-06,3.422766E-06,1.874121E-06,9.173841E-07,3.940063E-07,1.402603E-07,3.112785E-08,3.947690E-09,5.320206E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.182991E-05,2.104527E-05,1.971578E-05,1.772838E-05,1.510617E-05,1.205102E-05,8.905889E-06,6.043173E-06,3.737481E-06,2.092675E-06,1.052306E-06,4.681180E-07,1.765111E-07,4.692726E-08,8.752805E-09,1.517767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.052786E-05,1.891730E-05,1.664282E-05,1.380559E-05,1.067730E-05,7.626104E-06,4.990947E-06,2.973451E-06,1.602337E-06,7.738947E-07,3.281031E-07,1.140623E-07,2.543361E-08,4.831769E-09,1.022668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.194334E-05,2.125368E-05,2.005302E-05,1.820916E-05,1.571028E-05,1.272035E-05,9.560179E-06,6.607833E-06,4.168040E-06,2.383015E-06,1.225635E-06,5.598360E-07,2.195883E-07,6.491110E-08,1.213109E-08,2.045416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.245570E-05,2.231087E-05,2.198095E-05,2.132169E-05,2.016062E-05,1.835779E-05,1.588921E-05,1.290750E-05,9.729459E-06,6.739267E-06,4.254531E-06,2.430091E-06,1.245672E-06,5.653752E-07,2.194077E-07,6.349917E-08,9.193943E-09,1.255429E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.206829E-05,2.149057E-05,2.044858E-05,1.879100E-05,1.646449E-05,1.358226E-05,1.042900E-05,7.380798E-06,4.775423E-06,2.804905E-06,1.484928E-06,7.009996E-07,2.877490E-07,9.414019E-08,1.754847E-08,2.881599E-09,3.008018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.106528E-05,1.975055E-05,1.778190E-05,1.517923E-05,1.213947E-05,9.000956E-06,6.133927E-06,3.814478E-06,2.150763E-06,1.091290E-06,4.913988E-07,1.888842E-07,5.277890E-08,1.110318E-08,2.076723E-09,4.175327E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.809676E-05,1.558705E-05,1.260793E-05,9.478838E-06,6.567527E-06,4.164980E-06,2.403613E-06,1.254339E-06,5.855234E-07,2.375825E-07,7.537633E-08,1.886656E-08,3.911862E-09,6.917634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.238709E-05,2.214988E-05,2.164944E-05,2.072068E-05,1.920099E-05,1.700801E-05,1.421627E-05,1.107982E-05,7.968810E-06,5.243072E-06,3.132350E-06,1.686820E-06,8.106339E-07,3.401952E-07,1.162470E-07,2.163180E-08,2.916492E-09,3.138474E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.128629E-05,2.010908E-05,1.829446E-05,1.582529E-05,1.285783E-05,9.706045E-06,6.745327E-06,4.283290E-06,2.469003E-06,1.282786E-06,5.936967E-07,2.374799E-07,7.334374E-08,1.523829E-08,2.760483E-09,2.556347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.154858E-05,2.054970E-05,1.894667E-05,1.667632E-05,1.383723E-05,1.070073E-05,7.637481E-06,4.990568E-06,2.965112E-06,1.591046E-06,7.635992E-07,3.206733E-07,1.095933E-07,2.241258E-08,3.930525E-09,6.989498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.192858E-05,2.122622E-05,2.000806E-05,1.814430E-05,1.562782E-05,1.262791E-05,9.468778E-06,6.528058E-06,4.106534E-06,2.341088E-06,1.200340E-06,5.463131E-07,2.131738E-07,6.220752E-08,1.162568E-08,1.966810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.196271E-05,2.128985E-05,2.011253E-05,1.829539E-05,1.582040E-05,1.284433E-05,9.683296E-06,6.715751E-06,4.251596E-06,2.440210E-06,1.260283E-06,5.784331E-07,2.284439E-07,6.865757E-08,1.283014E-08,2.153960E-09,3.226264E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.075998E-05,1.927116E-05,1.711839E-05,1.436934E-05,1.126714E-05,8.171238E-06,5.436405E-06,3.295660E-06,1.808914E-06,8.914695E-07,3.876136E-07,1.409001E-07,3.299371E-08,7.066525E-09,1.400989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.237399E-05,2.212034E-05,2.159102E-05,2.061898E-05,1.904511E-05,1.679758E-05,1.396600E-05,1.081753E-05,7.726437E-06,5.045510E-06,2.990216E-06,1.596504E-06,7.599068E-07,3.149893E-07,1.051560E-07,1.766269E-08,2.646484E-09,2.132867E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.061762E-05,1.905313E-05,1.682402E-05,1.401883E-05,1.089879E-05,7.829325E-06,5.155823E-06,3.091869E-06,1.677733E-06,8.165169E-07,3.495349E-07,1.236663E-07,2.744332E-08,5.629431E-09,1.158089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.236011E-05,2.208938E-05,2.153044E-05,2.051463E-05,1.888684E-05,1.658615E-05,1.371718E-05,1.055944E-05,7.490383E-06,4.855048E-06,2.854561E-06,1.511156E-06,7.124352E-07,2.916253E-07,9.497077E-08,1.592486E-08,2.396643E-09,1.210554E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.039610E-05,1.872005E-05,1.638249E-05,1.350251E-05,1.036583E-05,7.343290E-06,4.763845E-06,2.811977E-06,1.500533E-06,7.168902E-07,2.997019E-07,1.014468E-07,2.278044E-08,4.307185E-09,8.447171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.159339E-05,2.062688E-05,1.906377E-05,1.683289E-05,1.402181E-05,1.089270E-05,7.813719E-06,5.133518E-06,3.067650E-06,1.656161E-06,8.002550E-07,3.389914E-07,1.177327E-07,2.400695E-08,4.208906E-09,7.985063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.201718E-05,2.139264E-05,2.028333E-05,1.854540E-05,1.614287E-05,1.321100E-05,1.005104E-05,7.041263E-06,4.506076E-06,2.616073E-06,1.367820E-06,6.366834E-07,2.564304E-07,8.060038E-08,1.504895E-08,2.497170E-09,1.580687E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.101218E-05,1.966592E-05,1.766304E-05,1.503203E-05,1.197866E-05,8.845848E-06,6.001736E-06,3.714832E-06,2.084248E-06,1.051918E-06,4.707007E-07,1.792030E-07,4.874279E-08,1.028483E-08,1.940446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.141044E-05,2.031540E-05,1.859657E-05,1.621522E-05,1.330172E-05,1.015197E-05,7.140949E-06,4.593550E-06,2.684306E-06,1.415155E-06,6.658989E-07,2.724764E-07,8.844277E-08,1.824243E-08,3.252705E-09,4.402777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.167434E-05,2.076787E-05,1.928011E-05,1.712543E-05,1.437055E-05,1.125943E-05,8.154135E-06,5.412653E-06,3.270027E-06,1.786034E-06,8.741175E-07,3.762728E-07,1.344585E-07,2.979711E-08,5.493462E-09,1.003115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.083034E-05,1.938015E-05,1.726721E-05,1.454855E-05,1.145758E-05,8.349953E-06,5.584651E-06,3.404479E-06,1.879688E-06,9.323148E-07,4.085665E-07,1.504716E-07,3.689484E-08,7.867710E-09,1.535841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.970878E-05,1.772787E-05,1.511909E-05,1.208255E-05,8.956104E-06,6.105901E-06,3.802511E-06,2.150051E-06,1.095978E-06,4.970295E-07,1.932469E-07,5.542808E-08,1.294812E-08,2.596860E-09,1.949035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.223605E-05,2.182449E-05,2.103394E-05,1.969495E-05,1.769463E-05,1.505797E-05,1.199028E-05,8.838309E-06,5.976745E-06,3.679754E-06,2.048295E-06,1.022106E-06,4.499194E-07,1.667971E-07,4.233342E-08,6.812512E-09,1.068715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.111186E-05,1.982525E-05,1.788747E-05,1.531077E-05,1.228407E-05,9.141270E-06,6.254224E-06,3.905690E-06,2.211999E-06,1.127740E-06,5.106653E-07,1.979429E-07,5.657456E-08,1.187061E-08,2.204218E-09,5.058454E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.186916E-05,2.111674E-05,1.983041E-05,1.789033E-05,1.530786E-05,1.227249E-05,9.120454E-06,6.226708E-06,3.876201E-06,2.185409E-06,1.107194E-06,4.969193E-07,1.899278E-07,5.248399E-08,9.800923E-09,1.682049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.176025E-05,2.091994E-05,1.951722E-05,1.745117E-05,1.476507E-05,1.168085E-05,8.551431E-06,5.743455E-06,3.513508E-06,1.944614E-06,9.656201E-07,4.231118E-07,1.557603E-07,3.841779E-08,7.139410E-09,1.263766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.126921E-05,2.008099E-05,1.825376E-05,1.577328E-05,1.279923E-05,9.647765E-06,6.694136E-06,4.243539E-06,2.441685E-06,1.266150E-06,5.847065E-07,2.331614E-07,7.149670E-08,1.486906E-08,2.699736E-09,2.330485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.187878E-05,2.113435E-05,1.985881E-05,1.793068E-05,1.535839E-05,1.232828E-05,9.174810E-06,6.273456E-06,3.911724E-06,2.209280E-06,1.121396E-06,5.044088E-07,1.934336E-07,5.394278E-08,1.007542E-08,1.724985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.213693E-05,2.162467E-05,2.067925E-05,1.914047E-05,1.693097E-05,1.413107E-05,1.099836E-05,7.901950E-06,5.196571E-06,3.105606E-06,1.674795E-06,8.071270E-07,3.403229E-07,1.172518E-07,2.244696E-08,3.527871E-09,5.446991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.990737E-05,1.800872E-05,1.546940E-05,1.246819E-05,9.331112E-06,6.428328E-06,4.047912E-06,2.315624E-06,1.195171E-06,5.498954E-07,2.183640E-07,6.608933E-08,1.525072E-08,3.001101E-09,3.455402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.056048E-05,1.896652E-05,1.670830E-05,1.388242E-05,1.075689E-05,7.698922E-06,5.049863E-06,3.015652E-06,1.629135E-06,7.890051E-07,3.356822E-07,1.174505E-07,2.614359E-08,5.112908E-09,1.070449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.131226E-05,2.015194E-05,1.835676E-05,1.590512E-05,1.294806E-05,9.796046E-06,6.824614E-06,4.345037E-06,2.511558E-06,1.308773E-06,6.077786E-07,2.442619E-07,7.625180E-08,1.581883E-08,2.855880E-09,2.911957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.184887E-05,2.107971E-05,1.977090E-05,1.780607E-05,1.520269E-05,1.215676E-05,9.008102E-06,6.130405E-06,3.803265E-06,2.136555E-06,1.078222E-06,4.816878E-07,1.828194E-07,4.953473E-08,9.245137E-09,1.595003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.198048E-05,2.132321E-05,2.016769E-05,1.837572E-05,1.592348E-05,1.296094E-05,9.799665E-06,6.818241E-06,4.331325E-06,2.495039E-06,1.293649E-06,5.964215E-07,2.370468E-07,7.231234E-08,1.351065E-08,2.259430E-09,7.075307E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.971559E-05,1.773742E-05,1.513092E-05,1.209547E-05,8.968577E-06,6.116548E-06,3.810557E-06,2.155442E-06,1.099185E-06,4.987277E-07,1.940486E-07,5.576632E-08,1.302144E-08,2.609771E-09,1.996834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.094715E-05,1.956303E-05,1.751956E-05,1.485561E-05,1.178726E-05,8.662520E-06,5.846560E-06,3.598646E-06,2.007202E-06,1.006605E-06,4.470268E-07,1.681964E-07,4.418041E-08,9.356778E-09,1.785478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.171016E-05,2.083096E-05,1.937799E-05,1.725922E-05,1.453178E-05,1.143081E-05,8.314903E-06,5.545862E-06,3.367600E-06,1.849282E-06,9.104425E-07,3.947825E-07,1.428394E-07,3.317430E-08,6.139743E-09,1.105654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.061579E-05,1.905036E-05,1.682032E-05,1.401444E-05,1.089422E-05,7.825112E-06,5.152391E-06,3.089394E-06,1.676150E-06,8.156189E-07,3.490817E-07,1.234625E-07,2.740075E-08,5.612477E-09,1.155216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.188454E-05,2.114492E-05,1.987588E-05,1.795499E-05,1.538888E-05,1.236201E-05,9.207723E-06,6.301813E-06,3.933309E-06,2.223810E-06,1.130055E-06,5.089826E-07,1.955779E-07,5.483643E-08,1.024344E-08,1.751248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.091714E-05,1.951581E-05,1.745408E-05,1.477554E-05,1.170087E-05,8.580219E-06,5.777274E-06,3.547044E-06,1.973161E-06,9.866861E-07,4.366711E-07,1.634045E-07,4.220311E-08,8.953533E-09,1.717999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.152312E-05,2.050611E-05,1.888094E-05,1.658896E-05,1.373486E-05,1.059489E-05,7.540878E-06,4.912662E-06,2.909547E-06,1.555956E-06,7.439535E-07,3.109074E-07,1.052761E-07,2.156465E-08,3.793179E-09,6.461467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.139359E-05,2.028718E-05,1.855492E-05,1.616104E-05,1.323955E-05,1.008903E-05,7.084690E-06,4.549101E-06,2.653235E-06,1.395917E-06,6.553329E-07,2.673209E-07,8.620427E-08,1.779858E-08,3.180199E-09,4.129025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.782321E-05,1.524440E-05,1.222896E-05,9.108406E-06,6.247154E-06,3.919481E-06,2.236652E-06,1.153368E-06,5.311015E-07,2.113765E-07,6.407360E-08,1.627091E-08,3.432194E-09,5.082972E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.067040E-05,1.913358E-05,1.693213E-05,1.414696E-05,1.103282E-05,7.953161E-06,5.256984E-06,3.165016E-06,1.724611E-06,8.431875E-07,3.630285E-07,1.297489E-07,2.871190E-08,6.135823E-09,1.243834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.129358E-05,2.012110E-05,1.831191E-05,1.584761E-05,1.288303E-05,9.731150E-06,6.767415E-06,4.300470E-06,2.480828E-06,1.289998E-06,5.976004E-07,2.393578E-07,7.414808E-08,1.539896E-08,2.786898E-09,2.654704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.096099E-05,1.958486E-05,1.754990E-05,1.489281E-05,1.182749E-05,8.700939E-06,5.878984E-06,3.622853E-06,2.023209E-06,1.015993E-06,4.519185E-07,1.704648E-07,4.511833E-08,9.547834E-09,1.817419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.153746E-05,2.053064E-05,1.891790E-05,1.663803E-05,1.379231E-05,1.065424E-05,7.594992E-06,4.956264E-06,2.940618E-06,1.575560E-06,7.549200E-07,3.163543E-07,1.076820E-07,2.203740E-08,3.869783E-09,6.755737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.169326E-05,2.080115E-05,1.933165E-05,1.719576E-05,1.445517E-05,1.134923E-05,8.238240E-06,5.482229E-06,3.320911E-06,1.818967E-06,8.930031E-07,3.858821E-07,1.388032E-07,3.154547E-08,5.828286E-09,1.056271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.120274E-05,1.997229E-05,1.809712E-05,1.557432E-05,1.257631E-05,9.427317E-06,6.501573E-06,4.094824E-06,2.340029E-06,1.204566E-06,5.515938E-07,2.173332E-07,6.475860E-08,1.351862E-08,2.477063E-09,1.506548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.027446E-05,1.854013E-05,1.614785E-05,1.323253E-05,1.009158E-05,7.097128E-06,4.568402E-06,2.674547E-06,1.414822E-06,6.693983E-07,2.762787E-07,9.114297E-08,2.060130E-08,3.931472E-09,6.993149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.144132E-05,2.036734E-05,1.867350E-05,1.631567E-05,1.341737E-05,1.026947E-05,7.246367E-06,4.677133E-06,2.742933E-06,1.451578E-06,6.859693E-07,2.823006E-07,9.272158E-08,1.908944E-08,3.390868E-09,4.926050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.903689E-05,1.680786E-05,1.400754E-05,1.089666E-05,7.837936E-06,5.173094E-06,3.113136E-06,1.698026E-06,8.325362E-07,3.602900E-07,1.298975E-07,3.115622E-08,7.195884E-09,1.574793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.922668E-05,1.706332E-05,1.431094E-05,1.121485E-05,8.132874E-06,5.415000E-06,3.288939E-06,1.811416E-06,8.975641E-07,3.935194E-07,1.450622E-07,3.536840E-08,8.565022E-09,1.819817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.987842E-05,1.796749E-05,1.541764E-05,1.241083E-05,9.274970E-06,6.379749E-06,4.010707E-06,2.290369E-06,1.179951E-06,5.417381E-07,2.144673E-07,6.442677E-08,1.489274E-08,2.938419E-09,3.220526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.964168E-05,1.763395E-05,1.500314E-05,1.195620E-05,8.834477E-06,6.002366E-06,3.724479E-06,2.097906E-06,1.065027E-06,4.806823E-07,1.855471E-07,5.218669E-08,1.224459E-08,2.472833E-09,1.490958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.105714E-05,1.973754E-05,1.776357E-05,1.515647E-05,1.211454E-05,8.976849E-06,6.113327E-06,3.798909E-06,2.140344E-06,1.085108E-06,4.881409E-07,1.873568E-07,5.214073E-08,1.097395E-08,2.055225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.131157E-05,2.015079E-05,1.835509E-05,1.590297E-05,1.294563E-05,9.793614E-06,6.822467E-06,4.343362E-06,2.510402E-06,1.308066E-06,6.073948E-07,2.440767E-07,7.617229E-08,1.580296E-08,2.853275E-09,2.902234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.976272E-05,1.780371E-05,1.521315E-05,1.218551E-05,9.055672E-06,6.191037E-06,3.866957E-06,2.193302E-06,1.121754E-06,5.106987E-07,1.997099E-07,5.815874E-08,1.353951E-08,2.700926E-09,2.334906E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
